# "asas_sn_id":661427930848,"ra_deg":276.14556,"dec_deg":-32.20529,"name":"ASASSN-V J182434.93-321219.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930848,2460109.7074996,1.779172916317215,0.06607372168296918,15.774520225157026,0.040366656911314316,17.602568687282904,1.45,bk649778,bk,G,g
661427930848,2460110.5666502,1.9237447612167031,0.05639150436191848,15.689696996879658,0.031862393947781745,17.774606410289383,2.03,bk650130,bk,G,g
661427930848,2460111.5527001,1.5353653473106,0.06722638508790917,15.934536286036607,0.047592683938220214,17.58379121418379,1.45,bk650612,bk,G,g
661427930848,2460112.7630055,1.4381305036650618,0.17258029691949012,16.00556987717561,0.13043828691641748,16.560162581829463,1.48,bG482780,bG,G,g
661427930848,2460115.5573505,2.455010912501201,0.08530680913944073,15.424932055036471,0.03776960504358858,17.325181367237835,1.44,bG483886,bG,G,g
661427930848,2460116.2939541,2.068074288080404,0.05809806253045082,15.611150284385207,0.030535686426669664,17.742236487280646,1.41,bo461450,bo,G,g
661427930848,2460117.5673499,1.7342531193480262,0.05046381567172818,15.802284411471057,0.031628585783860255,17.895190398162026,1.45,bo461878,bo,G,g
661427930848,2460118.2778273,1.906984824498561,0.0329987352494899,15.699197529759978,0.018808849461089693,18.356397374224244,1.50,bo462080,bo,G,g
661427930848,2460119.2953575,3.4641894312414334,0.09791236804452691,15.05106154130531,0.03072190165039022,17.175546725799855,1.46,bo462445,bo,G,g
661427930848,2460120.3082299,3.19334700532344,0.2030339629101319,15.139450337906046,0.06910902252458341,16.383718882783153,1.41,bo462756,bo,G,g
661427930848,2460122.5312161,1.7357532703408414,0.16876438383634051,15.801345641818173,0.10568296242482382,16.58443861613587,1.40,bG485744,bG,G,g
661427930848,2460124.5928712,1.6672461811534671,0.04996079149747188,15.845066293943908,0.03257179939189032,17.90606733641324,1.42,bk655207,bk,G,g
661427930848,2460125.519129,1.3670720625929105,0.22093458605404961,16.060587101843705,0.17566468934615015,16.291981342625142,1.96,bG486895,bG,G,g
661427930848,2460126.5349511,3.3373623474899583,0.28224260228476605,15.09155721759289,0.09192452162013047,16.02608419224824,1.97,bo463232,bo,G,g
661427930848,2460130.396293,3.4148265205190858,0.20695860335121524,15.06664400823761,0.06587596830788053,16.36293189917748,1.99,bo464807,bo,G,g
661427930848,2460130.6471493,1.8367394368665373,0.17417965167905325,15.739946745068732,0.10307706392463872,16.550147067135036,1.96,bk658201,bk,G,g
661427930848,2460130.8617278,2.72625598900011,0.35071210334426134,15.311149040682974,0.13982869162726938,15.790263726500884,1.45,bG489561,bG,G,g
661427930848,2460137.5569081,2.8961887754560585,0.06336316289149797,15.245498457175486,0.023780564211352988,17.648048492070334,1.99,bo466540,bo,G,g
661427930848,2460139.4922302,1.8953851118795093,0.12392553029224558,15.705821959910423,0.07106822909860419,16.919738646493496,1.43,bG492635,bG,G,g
661427930848,2460140.591806,1.7713423645783037,0.03179298489945421,15.77930934822131,0.019509267645299293,18.39681235201173,1.95,bk662087,bk,G,g
661427930848,2460141.6908767,1.856424900014562,0.04907810694072408,15.72837215996172,0.028735753551577585,17.925421104924027,1.41,bk662714,bk,G,g
661427930848,2460142.6831789,1.580063717886627,0.034704289182426844,15.903379120452197,0.023873754603778736,18.301682727552663,1.50,bk663259,bk,G,g
661427930848,2460147.632039,1.4062781277800187,0.04664109887906276,16.029887566990336,0.036050369842349786,17.980718676474563,1.92,bk664462,bk,G,g
661427930848,2460149.6718105,1.399104707413376,0.13190871723395328,16.035440077742805,0.1024791352012269,16.851956868946512,1.40,bG496193,bG,G,g
661427930848,2460153.5141343,1.4425237364976462,0.09237469651800966,16.002258201950013,0.06960528709753219,17.238758049938234,1.48,bk666844,bk,G,g
661427930848,2460161.4734354,3.4398595421121136,0.15584703989248852,15.058713848216067,0.04924589342414426,16.670894216831222,1.43,bo472386,bo,G,g
661427930848,2460167.4218192,3.2758973339429116,0.05866090138058258,15.111739915813374,0.01946393394751954,17.731768781332494,1.98,bo474594,bo,G,g
661427930848,2460172.4240555,3.0303180114723185,0.08443798483559525,15.196345104342914,0.030287388304492627,17.336295961305773,1.43,bo476094,bo,G,g
661427930848,2460180.2190017,2.2442224221078,0.08013816798512875,15.522400879517193,0.038813757261123,17.39304208660988,1.44,bo477108,bo,G,g
661427930848,2460189.3915007,-0.03146315380248721,0.33974658377096717,15.8247528652,99.999,15.8247528652,1.97,bo479181,bo,G,g
661427930848,2460191.3106627,2.0966674299133254,0.06227241118758255,15.596241750229243,0.03228332853320556,17.66690140662204,1.39,bo479524,bo,G,g
661427930848,2460200.3585441,3.145040675652921,0.056082176919409206,15.15599995562124,0.019382543579734242,17.78057845364011,2.07,bo481714,bo,G,g
661427930848,2460206.3855134,2.801596897965002,0.08502289482119106,15.281551502601697,0.03298696899977373,17.328800892578293,1.43,bo482777,bo,G,g
661427930848,2460219.3567841,1.8713805733284679,0.15465726596292573,15.719660330323764,0.08982978997892971,16.67921479035369,2.24,bo485229,bo,G,g
661427930848,2460221.274819,1.7804114431349984,0.0631032399490297,15.773764679944382,0.03852507153329177,17.652511466269168,1.41,bo486024,bo,G,g
661427930848,2460222.5078731,3.1793413409377123,0.05911063487520778,15.14422272925875,0.02020880528128431,17.723476551704767,1.42,bG502937,bG,G,g
661427930848,2460223.5616201,2.5610574471948198,0.06638970034687912,15.379017321640351,0.02817692271892933,17.597388840336656,1.33,bG503384,bG,G,g
661427930848,2460224.3028849,2.030952745437396,0.06643335259668338,15.630816075506466,0.0355548232366227,17.596675186664527,1.47,bo486736,bo,G,g
661427930848,2460225.5410994,1.633890652556063,0.0645294075947375,15.867008151798228,0.042928613563786695,17.628246416112678,1.99,bk673936,bk,G,g
661427930848,2460226.6027754,3.3731919217613666,0.07149032430718398,15.079962993300697,0.02303660036229519,17.51702244345513,1.44,bG504468,bG,G,g
661427930848,2460228.3274344,2.0622885126024904,0.05785872260282523,15.614192065614063,0.030495207381663895,17.74671850863705,1.45,bo487370,bo,G,g
661427930848,2460229.5138365,2.0795230165527654,0.05152353603908846,15.605156293330356,0.0269311005817027,17.87262645937655,2.05,bk675594,bk,G,g
661427930848,2460230.5091489,1.4631195179065544,0.05190939327543404,15.986866112766586,0.038563666788469425,17.864525729414147,1.44,bk675998,bk,G,g
661427930848,2460231.5122978,1.6668475908046911,0.04208263406265894,15.845325893105894,0.02744221715213081,18.092383322368654,1.42,bk676423,bk,G,g
661427930848,2460241.2885931,4.216264026648279,0.16878343416995004,14.837746124760736,0.04351251567098757,16.584316063799097,1.47,bo490432,bo,G,g
661427930848,2460243.51334,1.001798096000658,0.17679497068590902,16.398115117427125,0.19182352927690227,16.533965845417313,1.47,bG509785,bG,G,g
661427930848,2460247.526534,1.0746777213229952,0.11503043795254125,16.32187000778206,0.11634472572586653,17.000608678259354,1.33,bk682177,bk,G,g
661427930848,2460248.5360308,2.935630359188737,0.06509722070643727,15.23081219637836,0.024103119240634747,17.618734494001135,1.43,bG511307,bG,G,g
661427930848,2460251.5036323,1.6425459004617922,0.09815107050442701,15.861271835700034,0.06495157679944896,17.17290300973686,2.25,bk683414,bk,G,g
661427930848,2460253.5188561,3.0059282557892004,0.05884891401263875,15.205119095233426,0.021280019162170184,17.728294479290923,1.41,bG512444,bG,G,g
661427930848,2460254.2611103,1.588896802573169,0.07521553203901107,15.897326394569689,0.051454577133946196,17.4618717818276,2.40,bo493725,bo,G,g
661427930848,2460257.5049163,3.3115503332473266,0.14990308267930527,15.099987221269139,0.049202976536760895,16.713114201488832,2.15,bG513474,bG,B,g
661427930848,2460371.8574703,2.1094091083946855,0.15545663463285997,15.589663579894404,0.08010518310049315,16.673617457074194,1.40,bk724758,bk,G,g
661427930848,2460379.8469552,1.6070284533952048,0.04837535155057111,15.885006706597993,0.03271995822365526,17.941080276146423,1.45,bk728185,bk,G,g
661427930848,2460383.8398069,2.230849610075832,0.05185699343954672,15.528889887648011,0.02526674006276137,17.865622277257497,1.37,bk729761,bk,G,g
661427930848,2460386.8148125,2.890185385957622,0.052026363437823145,15.247751370480646,0.019566355610221502,17.862081935327975,1.45,bG542989,bG,G,g
661427930848,2460388.8132145,3.2072626891754545,0.0769609552997657,15.134729292162397,0.026082432400902016,17.436964486774436,1.46,bG543863,bG,G,g
661427930848,2460394.79276,2.6395891603297703,0.14956902223166724,15.34622478170476,0.0615910334108755,16.71553647499659,2.14,bG546174,bG,G,g
661427930848,2460404.8610064,2.075607073813094,0.05888580281139308,15.607202766954293,0.030837391243855348,17.72761411063249,1.92,bk738759,bk,G,g
661427930848,2460407.9201468,1.619381961435632,0.10165869244196887,15.87669237906021,0.06823503124816219,17.13477931293029,1.95,bk740112,bk,G,g
661427930848,2460416.839585,1.8631146388961988,0.051772876979511995,15.724466676791112,0.030204725521033027,17.8673848637736,1.41,bk742877,bk,G,g
661427930848,2460417.9125933,1.760227274944912,0.041099184991960296,15.78614375689176,0.025379124503437954,18.118057586983387,1.39,bk743389,bk,G,g
661427930848,2460417.9138221,1.704836832742354,0.05767447716920439,15.820858573096704,0.03677164165682673,17.750181445832943,1.37,bk743390,bk,G,g
661427930848,2460418.8079634,3.136918912077659,0.0563332567811256,15.158807390960547,0.019519727020452127,17.775728462131298,1.51,bG554542,bG,G,g
661427930848,2460419.8461148,1.5920910657669844,0.03491064445529754,15.895145859147169,0.023834285289780925,18.29524594638209,2.24,bk744295,bk,G,g
661427930848,2460420.7275209,1.353591137015758,0.08159795271903891,16.071346867157136,0.0655245328098569,17.373442455181863,1.91,bk744917,bk,G,g
661427930848,2460421.6229727,1.3990791404100982,0.060689636614998356,16.03545991848424,0.04715029651668892,17.694854268645884,1.47,bo536102,bo,G,g
661427930848,2460424.7130001,3.950920091991769,0.30292007618137134,14.908320007049747,0.0833377908701429,15.94932046800891,2.10,bG556976,bG,B,g
661427930848,2460433.6568283,2.9566916993021066,0.29916947276149297,15.223050517149126,0.10998245424104175,15.962847421278818,1.45,bG559462,bG,B,g
661427930848,2460435.4209554,1.669787698580315,0.07643589893049785,15.843412479138104,0.049756324656203874,17.444397167696756,1.56,bo539027,bo,G,g
661427930848,2460436.7321064,2.835266255896191,0.044804221479700236,15.268580999450807,0.017176602245918906,18.024343272933084,1.46,bG560768,bG,G,g
661427930848,2460437.6996811,1.199777117587922,0.12802051862674207,16.202314185479977,0.11598215668383569,16.884441655833996,1.49,bk750820,bk,G,g
661427930848,2460439.5018617,1.9194712940939018,0.07243622194685213,15.692111568332622,0.04101912026376065,17.50275113456045,1.41,bo539945,bo,G,g
661427930848,2460440.6492844,2.7629800632253767,0.0651918992204392,15.2966212442856,0.02564649704330364,17.617156527880606,1.45,bG562070,bG,G,g
661427930848,2460442.6646284,2.751242268101855,0.05878294083861521,15.301243534651247,0.023223872958167566,17.729512337687886,1.47,bG563000,bG,G,g
661427930848,2460443.8131158,1.3887972365243408,0.053212980991528415,16.043468513133618,0.041647689964213475,17.837596639477674,1.43,bk753071,bk,G,g
661427930848,2460444.468888,2.1679209661210965,0.0508912871573554,15.559957008570166,0.025515974677970066,17.886032023153255,1.39,bo541614,bo,G,g
661427930848,2460448.6619747,1.9243995065194452,0.05247643681987893,15.689327530125043,0.02964020986586263,17.852729765130665,2.10,bk754555,bk,G,g
661427930848,2460477.7402107,3.1339607307283552,0.056368173252677026,15.15983174639786,0.01955026204852253,17.775055709735746,1.35,bG573043,bG,,g
661427930848,2460486.7054512,1.2213202588669703,0.12110585984830903,16.18299171954284,0.10778237995091086,16.944727717700665,1.96,bk760997,bk,,g
661427930848,2460487.7312102,1.8520191107891357,0.09522783187077533,15.730951962762685,0.05588954903327764,17.20573087017157,1.97,bk761410,bk,,g
661427930848,2460488.7315371,1.378140852558447,0.07976816273298704,16.051831605271246,0.06291412416140633,17.39806663833788,1.41,bk761853,bk,,g
661427930848,2460490.5896259,3.221423146350818,0.0517903204123115,15.129946185228958,0.01747483145729863,17.867019116728674,1.42,bG577141,bG,,g
661427930848,2460490.8651947,1.9466335657583933,0.05022250591301485,15.676855103197688,0.02804312085257084,17.900394665019892,1.93,bk762569,bk,,g
661427930848,2460492.6688466,3.0560047896964666,0.046081575959321296,15.187180545840251,0.016390245751537712,17.99382230331156,1.46,bG577996,bG,,g
661427930848,2460493.3176342,1.8560533144375966,0.053761668430634235,15.728589504760597,0.03148433057698103,17.82645876624897,1.46,bo550769,bo,,g
661427930848,2460494.5257526,1.700114532766798,0.035865472587944904,15.823870172846672,0.022930342975940033,18.265949217018044,1.40,bk763956,bk,,g
661427930848,2460495.7720621,2.8580615085658456,0.09216131376925585,15.259886694679414,0.03505009978032495,17.24126896884982,1.43,bG579312,bG,,g
661427930848,2460496.7534205,1.9542360882998928,0.052078143529969506,15.672623049756414,0.02896614083061602,17.861001875933763,1.40,bk764983,bk,,g
661427930848,2460497.8310632,1.6417975912469607,0.04150940525995926,15.8617665868873,0.027481413665954427,18.10727433413707,1.36,bk765198,bk,,g
661427930848,2460497.8335211,1.699400751262592,0.07144115115842961,15.824326107512672,0.04569459270540658,17.517769501719755,1.40,bk765200,bk,,g
661427930848,2460499.5040009,1.5054432242688405,0.04981127154821303,15.955904668943418,0.03596461533230176,17.909321540823136,1.92,bk765818,bk,,g
661427930848,2460500.5701868,2.875092284012858,0.046123610630639425,15.253436149462168,0.017437478323706426,17.992832368377208,1.50,bG581024,bG,,g
661427930848,2460501.5696539,2.5193046247926048,0.05205725958885957,15.396863912481233,0.022460157162866288,17.86143735609874,1.41,bG581442,bG,,g
661427930848,2460501.84157,1.449653185349726,0.05220611793635677,15.996905336875013,0.03914438359400795,17.858337111105556,1.97,bk766872,bk,,g
661427930848,2460502.8223027,1.872751438926767,0.06876428937652802,15.718865273699922,0.03991121899412768,17.55923321327582,1.44,bk767253,bk,,g
661427930848,2460503.7098772,2.007626930264601,0.05405976737194356,15.643358090617328,0.02926869321328031,17.820455180126547,2.00,bk767594,bk,,g
661427930848,2460515.2077578,1.8264021234158951,0.08032311144900982,15.746074613774892,0.04780312545442609,17.390539303331657,1.46,bo552959,bo,,g
661427930848,2460517.4985399,1.771977617932285,0.09513528738143581,15.778920042385876,0.058357351707096855,17.206786525394467,1.44,bo553912,bo,,g
661427930848,2460522.5002571,1.5826437334373826,0.054412462138207364,15.901607716073652,0.037370369171179,17.813394666515492,1.39,bo554362,bo,,g
661427930848,2460522.5027327,1.496434221046845,0.07597476323729434,15.962421544139973,0.055185362127439776,17.45096722307315,1.42,bo554364,bo,,g
661427930848,2460523.492651,1.5448032636732019,0.054776128749002166,15.92788267653953,0.038541652377001655,17.80616227231344,1.48,bo554741,bo,,g
661427930848,2460525.4695195,1.348060567862099,0.06363217431966686,16.075792108962464,0.05130734368923284,17.643448702970524,1.47,bo555521,bo,,g
661427930848,2460528.4976662,2.124233853390642,0.0685207811165041,15.582059807776343,0.035061634005296605,17.563084848568476,2.01,bo556033,bo,,g
661427930848,2460529.4368081,2.0895474588265226,0.0659718665507833,15.599935023529985,0.03431774200474422,17.60424368192782,1.45,bo556379,bo,,g
661427930848,2460530.4314441,1.4321429252532036,0.0465297010784162,16.010099717451503,0.03531474488331177,17.983314955200967,1.43,bo556775,bo,,g
661427930848,2460530.7628471,2.6054377500084973,0.05034986672661706,15.3603638689885,0.02100534392234624,17.897644798099492,1.41,bG591455,bG,,g
661427930848,2460531.7596638,3.298662919180642,0.06003124498103991,15.104220775991813,0.01978115219377087,17.706697235861554,1.42,bG591871,bG,,g
661427930848,2460532.7536705,2.426004012147752,0.05672101309831558,15.437836835353838,0.025413509127828214,17.768280663414796,1.44,bG592284,bG,,g
661427930848,2460533.7513145,3.110726894270354,0.05038179296232838,15.167910912348631,0.017604508624071452,17.896956564206373,1.39,bG592701,bG,,g
661427930848,2460534.7452923,2.636223534099057,0.06292691041514642,15.347610040415683,0.025945757172679614,17.6555495882308,1.46,bG593114,bG,,g
661427930848,2460536.4750381,2.93363525361139,0.07661819063343422,15.231550332487362,0.028388206028797346,17.44181088207896,1.39,bG593739,bG,,g
661427930848,2460543.6801969,3.3734928551718872,0.1426068598661422,15.07986613556685,0.04594865411930553,16.767289568859503,2.05,bG595861,bG,,g
661427930848,2460544.2704382,2.2900035648265207,0.08586800621715096,15.50047522627609,0.04075748649480335,17.318062163783768,2.01,bo559161,bo,,g
661427930848,2460544.2716803,2.2408904093054365,0.1204598332534217,15.524014077550675,0.058429720979973336,16.95053496728557,2.02,bo559162,bo,,g
661427930848,2460544.5194029,1.901453512804707,0.040544622967229896,15.70235134193004,0.023177133734223983,18.13280744599302,1.38,bk781201,bk,,g
