# "asas_sn_id":661427953254,"ra_deg":241.42823,"dec_deg":-31.6998,"name":"1SWASP J160542.77-314145.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953254,2458554.486104,1.8770904630769303,0.0413406072151185,15.71635261431915,0.023938879616633147,18.111698483191116,1.54,bn116384,bn,G,g
661427953254,2458554.7523188,2.450343335530387,0.036548531222199226,15.426998270269427,0.01621269305240307,18.245465789870355,1.48,bF054130,bF,G,g
661427953254,2458555.5521176,1.9198836753287265,0.040438280809569974,15.691878332676058,0.022894435542483788,18.135658902081722,1.44,bn116833,bn,G,g
661427953254,2458555.7659674,3.6757706680199442,0.061496960076192805,14.986694602657245,0.01818517199767426,17.680506490896526,1.60,bj190362,bj,G,g
661427953254,2458556.8067283,2.8232340524266166,0.04689206091961469,15.273198413220433,0.01805363299247349,17.97489231012677,1.50,bj190788,bj,G,g
661427953254,2458557.5439888,2.329786201162816,0.03590329871045642,15.481775450527786,0.01675060340978964,18.264804730530223,1.58,bn117619,bn,G,g
661427953254,2458558.8162562,2.08511872979314,0.04190393470616299,15.602238648796863,0.021844202185989304,18.09700360050948,1.54,bj191587,bj,G,g
661427953254,2458560.759485,2.7030514821588034,0.07132835243711058,15.320429828970891,0.028682701153921134,17.51948512974934,1.50,bj192338,bj,G,g
661427953254,2458562.7267718,2.400988410107516,0.13802664635988243,15.449090463121024,0.06248633387944448,16.80273327134576,1.50,bj193117,bj,B,g
661427953254,2458562.9004615,2.6590114733770056,0.0475265628375119,15.338265094096625,0.01942801223285797,17.960299594255616,2.00,bF057307,bF,B,g
661427953254,2458563.5963772,2.340422731255712,0.11689789948630538,15.476829853467851,0.05429059140784863,16.983123842727117,1.61,bn119524,bn,B,g
661427953254,2458564.7911181,2.486377267604122,0.13182638221562407,15.411148056080107,0.057629848757675455,16.85263477729781,1.51,bj193983,bj,G,g
661427953254,2458565.8518255,2.465985743137021,0.10228429178960999,15.420089218695823,0.04508484217380457,17.128118255238675,1.52,bj194440,bj,G,g
661427953254,2458570.4493611,1.9193099841617596,0.0890536164909378,15.692202816059918,0.05043344224125191,17.278511709014044,1.48,bn121725,bn,B,g
661427953254,2458571.4385095,2.3887725522389878,0.0364815563155641,15.454628621714601,0.016600100969524426,18.247457218438548,1.45,bn122098,bn,B,g
661427953254,2458571.9048594,2.898372994119082,0.05572750597005853,15.244679936124825,0.020899096209258543,17.787466593774695,1.50,br146823,br,G,g
661427953254,2458572.5117687,2.528223476332328,0.04010851008439881,15.393026972931613,0.017243810533996626,18.14454928771109,1.43,bn122416,bn,G,g
661427953254,2458573.8264993,2.0883910123203426,0.05663361264473116,15.600536083541455,0.029476412343607452,17.76995494631153,2.01,bj197457,bj,G,g
661427953254,2458575.6851066,3.615416389093207,0.0556767782500796,15.004669816289084,0.01673893978323369,17.788455369500124,1.94,bF062032,bF,G,g
661427953254,2458576.6838468,2.0757636931557863,0.03388076857088757,15.607120843512446,0.017741384764116568,18.327757477550122,1.97,bF062433,bF,G,g
661427953254,2458577.6881266,1.9980129914069833,0.041415507844115115,15.648569852900138,0.02253081263530652,18.109733133638205,1.99,bF062792,bF,G,g
661427953254,2458578.7189852,2.025265147001483,0.03782430472358786,15.633860899897504,0.0203002430375216,18.208213227237792,2.03,bF063149,bF,G,g
661427953254,2458579.7224927,2.506788544232969,0.04429275159883427,15.402271368904369,0.01920556695014556,18.03680895943932,1.64,bj199327,bj,G,g
661427953254,2458580.6672993,3.8482070091697684,0.06436801071984702,14.936919556564007,0.018181253990909037,17.630965392555723,1.59,bj199704,bj,G,g
661427953254,2458581.6701031,1.9137499682739814,0.039587190752068645,15.6953526310157,0.022484418486548967,18.158753902032817,1.49,bF064320,bF,G,g
661427953254,2458582.8687827,3.468373752930061,0.061857817603317926,15.049750894728946,0.01938567266796861,17.67415412729998,1.40,br150357,br,G,g
661427953254,2458584.4094269,2.0326456157660724,0.037404236762264065,15.629911453273284,0.020001902335589645,18.220338618089357,1.44,bn126030,bn,G,g
661427953254,2458585.8959578,2.4386273880532037,0.04345997740206968,15.432202004723319,0.01937118647286522,18.057416871032174,1.49,br151189,br,G,g
661427953254,2458586.7676202,3.765412881373332,0.0638645031501209,14.960534112327629,0.01843567767828288,17.639491766886557,1.56,bj202322,bj,G,g
661427953254,2458587.722998,2.2640567941207514,0.052908787588241156,15.512847329834539,0.0254011082565104,17.843821087113533,1.55,bj202713,bj,G,g
661427953254,2458588.7051073,2.395426029369151,0.07434108845978149,15.451608711256542,0.03373326078277011,17.474568322696797,1.46,bj203125,bj,G,g
661427953254,2458591.6365493,1.6088207792927867,0.11571018427404067,15.883796455010673,0.078176476240935,16.994211648389353,2.00,bF068048,bF,B,g
661427953254,2458592.4097006,2.5126590003270475,0.13229821545066006,15.399731738967299,0.0572311674922169,16.848755646195617,1.57,bn128077,bn,G,g
661427953254,2458598.3711725,2.453201538961512,0.05615706024305959,15.42573255113088,0.024881886752252082,17.779129699180643,1.52,bn128809,bn,G,g
661427953254,2458600.6113516,3.303551615489808,0.05925284752854892,15.102612880483683,0.01949576593590513,17.72086754599337,1.42,bn129858,bn,G,g
661427953254,2458601.6457882,2.0709418257978216,0.04707863269554486,15.609645873708477,0.02470973650999085,17.970581008586063,1.39,bF071565,bF,G,g
661427953254,2458602.6409957,1.9641421991268755,0.04243875070637571,15.667133306143985,0.02348560958328886,18.08323413433223,1.43,bF071987,bF,G,g
661427953254,2458603.6570247,2.20131847954257,0.05326467622691918,15.54335842377931,0.026300777348311627,17.836542382752768,1.47,bF072424,bF,B,g
661427953254,2458605.8076551,2.360014499900249,0.04478259090391405,15.467778944086497,0.020625606005997957,18.024867571076804,1.44,br156219,br,G,g
661427953254,2458605.9269977,2.2134878544082732,0.10335914768665472,15.537372764003464,0.05075559797432941,17.116768312903595,1.52,bF073476,bF,B,g
661427953254,2458607.6078541,1.9707050304627018,0.04743767462207941,15.663511559337294,0.026164590341813683,17.96233213164944,1.52,bF073790,bF,B,g
661427953254,2458608.6106826,2.2406423302737393,0.03764730101473251,15.524134281240922,0.018263057343400436,18.213305995188303,1.47,bF074220,bF,G,g
661427953254,2458612.7925852,2.841232197740469,0.049090749356214686,15.266298803306944,0.018780411615859305,17.925141457614128,1.42,br158292,br,G,g
661427953254,2458614.6683039,2.3483824854007067,0.038133483619343884,15.473143540576281,0.017650207738457723,18.199374408148444,1.54,bj213492,bj,G,g
661427953254,2458616.3511788,1.967252814280408,0.16724067210257787,15.665415184111215,0.09240466600040224,16.594285850908307,1.50,bn134169,bn,B,g
661427953254,2458617.3825239,2.637826544659445,0.06748314150299514,15.346950036574373,0.027807454175723716,17.579652381834016,1.44,bn134561,bn,B,g
661427953254,2458618.5662297,2.112289504470106,0.056504046205064204,15.588182019472791,0.029076242341435587,17.772441740494777,1.57,bj215209,bj,B,g
661427953254,2458619.8028325,1.1861547099574345,0.2041950636013552,16.214712278086726,0.1871182184121617,16.377527514329955,1.50,br159603,br,B,g
661427953254,2458625.4347924,1.801327182052298,0.07476275405714666,15.761084115837749,0.04511332750389532,17.468427383360613,1.53,bn137153,bn,G,g
661427953254,2458625.6705647,2.760216919236074,0.07954643233420479,15.297707588201256,0.03132489798326221,17.40108884577586,1.52,bF078383,bF,G,g
661427953254,2458626.2772121,2.3838898010842144,0.03838035531197729,15.456850183251827,0.017499876669653594,18.19236813402896,1.58,bn137465,bn,G,g
661427953254,2458626.5495884,2.1950168539041712,0.04089249824802679,15.54647097424294,0.020249670330248493,18.123531502078258,1.53,bF078727,bF,G,g
661427953254,2458627.2768903,2.5864097713776966,0.04556097695316046,15.36832229138727,0.019147314390814723,18.006158041492476,1.45,bn137904,bn,B,g
661427953254,2458628.2731323,1.979340796628366,0.04435803652133436,15.658764182050716,0.024359249892963043,18.035209826068936,1.49,bn138339,bn,G,g
661427953254,2458629.2871767,2.807619236226716,0.04478757348987276,15.279220099052948,0.017339297462256268,18.024746776970623,1.50,bn138768,bn,G,g
661427953254,2458630.8643719,2.093177612654775,0.0725838949702318,15.598050419420261,0.037691755125862626,17.500539937841324,1.46,br162175,br,G,g
661427953254,2458631.555722,1.9491906424377299,0.04389514110663237,15.675429827836469,0.024477908348073594,18.046599487793898,1.59,bF079975,bF,G,g
661427953254,2458631.7480616,2.897660683171006,0.06891418939126974,15.244946801996326,0.025850758867057313,17.556868981206073,1.59,bj219767,bj,B,g
661427953254,2458633.3422351,3.623765314877647,0.05981411609155697,15.002165462790396,0.01794137807734232,17.710631388209844,1.54,bn139361,bn,G,g
661427953254,2458633.8046403,2.0685596322532347,0.051175798004936345,15.610895509245427,0.026891111345955232,17.87997905264963,1.47,br162880,br,G,g
661427953254,2458635.6342544,2.7197503012162545,0.04184990496115995,15.313743038466773,0.016725442446445617,18.098404421263588,1.56,bF080483,bF,G,g
661427953254,2458636.6181288,2.516869103245411,0.03824145035267875,15.39791404866406,0.01651527837026108,18.196304723808822,1.53,bj220593,bj,G,g
661427953254,2458637.267508,2.5974841873218937,0.033634475781424436,15.36368334131434,0.014074854809256831,18.335678953277757,1.54,bn140194,bn,B,g
661427953254,2458638.2455161,1.9276640429689373,0.041328829019814974,15.687487256091146,0.02330418539619624,18.11200786024113,2.04,bn140563,bn,G,g
661427953254,2458638.854239,3.261646520918378,0.06676203881188324,15.11647339018806,0.022248711816492215,17.591316634173175,1.65,bF081976,bF,B,g
661427953254,2458641.2374967,2.454930433978026,0.055199495103895255,15.424967647496812,0.024440387543960523,17.797802848033818,1.45,bn140915,bn,B,g
661427953254,2458641.5353198,1.9027791253128785,0.056802023830779404,15.701594676558193,0.0324479754005578,17.766731087178652,1.62,bF083059,bF,B,g
661427953254,2458641.8130311,2.5055810751558383,0.0484888239459189,15.402794471954655,0.0210351378935918,17.938536484417536,1.50,br164032,br,G,g
661427953254,2458642.2877677,2.837133385328953,0.05526220037670275,15.267866236660613,0.02117193693314744,17.796570178338985,1.44,bn141394,bn,B,g
661427953254,2458642.5585254,1.9922410074186112,0.04601104645911587,15.651710934326168,0.025103392026640258,17.99548533439564,1.50,bF083518,bF,B,g
661427953254,2458642.808532,3.0491660676769903,0.06993122478820914,15.189612926970867,0.024928849124527683,17.5409627748934,1.43,br164290,br,G,g
661427953254,2458643.2413198,1.961349950453371,0.04167245404832961,15.668677900234762,0.023094372166596672,18.103017920518216,1.51,bn141784,bn,G,g
661427953254,2458643.5437218,1.9885971624808565,0.050152952959895546,15.65369858381581,0.0274133345519943,17.90189933901658,1.51,bF083949,bF,G,g
661427953254,2458644.7589305,2.088309917067844,0.03823307103339857,15.600578245071892,0.019900152542596916,18.196542652211253,1.55,bF084555,bF,G,g
661427953254,2458645.2558672,2.2613742742463265,0.029072453560975195,15.51413450413673,0.01397402162080925,18.493936397768856,1.48,bn142219,bn,B,g
661427953254,2458645.7300445,2.34068565441349,0.0410591828018202,15.476707888681629,0.019066868906367742,18.119114857976058,1.56,bj224828,bj,G,g
661427953254,2458646.5066487,2.2845542937124548,0.04613054908889989,15.503061912867235,0.021948220412877587,17.992669051397776,1.54,bj225109,bj,G,g
661427953254,2458648.2262872,2.245620719902404,0.055766824377087826,15.521724605294821,0.026993032668486752,17.786700825333167,2.08,bn142779,bn,G,g
661427953254,2458648.7027106,2.1958550746981915,0.08040877664378632,15.546056438501747,0.03980264689828921,17.389381974647637,1.47,bF086283,bF,G,g
661427953254,2458652.7749325,3.354989929871337,0.14270855641751892,15.085837569892933,0.04623501093845237,16.766515578909416,1.55,bF087623,bF,G,g
661427953254,2458653.3188938,1.9572108383972135,0.1824388766576933,15.67097159209177,0.10131924620049296,16.499847137770796,2.04,bn144901,bn,B,g
661427953254,2458654.6409163,2.5229334477415835,0.0731000442702181,15.395301136158533,0.03149372407348226,17.49284651151314,1.53,bF088409,bF,G,g
661427953254,2458655.4545873,2.5263476589729796,0.08124718087067054,15.393832834738497,0.03495645296744117,17.3781198597319,1.53,bj228714,bj,B,g
661427953254,2458656.5289256,1.9077267971039746,0.07825271703738354,15.698775171998394,0.044585682424082985,17.418892047050694,1.58,bj229235,bj,B,g
661427953254,2458657.5677318,2.033730044620563,0.04347187497517102,15.629332360835669,0.023234174142963082,18.0571196813234,1.46,bF089678,bF,G,g
661427953254,2458659.7035342,2.263291381298561,0.07745615809196019,15.513214448239554,0.03719869075744391,17.430000732155044,1.44,br168463,br,G,g
661427953254,2458660.7790596,2.1488189607873545,0.0779572975652259,15.569566053589732,0.039433844615105185,17.422998672348893,1.49,bj230605,bj,G,g
661427953254,2458667.7092744,3.9248580188117552,0.06408823026034532,14.915505745223559,0.01774869804571714,17.63569491371069,1.55,bj231683,bj,G,g
661427953254,2458668.6683298,2.2548081936275866,0.041200537519752584,15.51729161150563,0.019861198430454783,18.115383406290192,1.57,bj232085,bj,G,g
661427953254,2458669.7039371,1.99533494562494,0.04534962553902215,15.650026100512571,0.02470415874094208,18.01120634805707,1.75,bF092281,bF,G,g
661427953254,2458670.5834361,2.749236506218399,0.04842718504593412,15.302035366955621,0.01914649558016752,17.93991754818718,1.55,bj232908,bj,G,g
661427953254,2458671.6870932,2.7569258786466793,0.09970422511717633,15.29900289719504,0.03930978289095678,17.155856704976102,1.39,br169965,br,B,g
661427953254,2458674.7076944,2.1260362494986484,0.1166923950639869,15.581138959557423,0.05966011157244866,16.98503422731346,1.45,br170523,br,G,g
661427953254,2458674.756971,2.239813428620294,0.04635799535279452,15.524536012044228,0.022497019055069945,17.987328992417503,1.46,bj234371,bj,G,g
661427953254,2458675.5495922,3.2060073651710437,0.18418882057297925,15.135154332968773,0.062446905745819195,16.489482444059465,1.61,bF094320,bF,B,g
661427953254,2458680.5068106,3.303760918113113,0.12239043599361488,15.102544093837134,0.04026716396831005,16.933271906736174,1.52,bj236538,bj,G,g
661427953254,2458681.5485404,3.740698177338212,0.09974915659609543,14.967683952163993,0.02898469514513326,17.155367530675804,1.47,bF096658,bF,G,g
661427953254,2458682.4457534,2.2465381207716955,0.22236393841425295,15.521281141300229,0.10758772834709149,16.2849797177638,1.66,bn151526,bn,B,g
661427953254,2458682.5497231,2.569321039057312,0.09097366443911116,15.375519689389787,0.03848659484954046,17.255351390092514,1.48,bj237445,bj,G,g
661427953254,2458683.5494084,2.050870841108263,0.0654378112061241,15.620219846251898,0.03468187963528405,17.613068700378452,1.63,bF097475,bF,B,g
661427953254,2458683.7091124,2.3002368947289775,0.14958195777985087,15.495634209656028,0.07068362607168467,16.715442578643653,1.41,br172807,br,G,g
661427953254,2458684.700078,2.0693932208976307,0.11599467461749871,15.610458067150045,0.06092663626674537,16.991545484006874,1.44,br173141,br,G,g
661427953254,2458689.6725846,2.2196974719618545,0.04847118034525901,15.534331153735206,0.02373569653440514,17.938931622523608,1.42,br174320,br,G,g
661427953254,2458690.3711047,1.9733884532134254,0.03993432956015896,15.66203416551043,0.02199611530411645,18.14927461731409,1.52,bn152584,bn,G,g
661427953254,2458691.3849454,1.9104189613044096,0.04070430623673105,15.697244072448553,0.02315921901061559,18.128539718850835,1.49,bn153028,bn,G,g
661427953254,2458691.6864653,2.547200491975012,0.05839525705795046,15.38490779743547,0.024918770900737918,17.73669667504856,1.48,br174982,br,G,g
661427953254,2458692.5171698,1.986242950662875,0.04360767669130631,15.654984700102544,0.02386397321721798,18.05373323854579,1.56,bF100318,bF,B,g
661427953254,2458692.6815688,3.5896993840465283,0.07282422849253258,15.012420420973097,0.02205108607488701,17.496950880534516,1.48,br175260,br,G,g
661427953254,2458693.5072188,1.7632116605619785,0.15878367527668358,15.784304499082786,0.09788442037224879,16.65062598620338,1.54,bj241182,bj,B,g
661427953254,2458694.5887341,2.205580786250935,0.032520172649997695,15.54125819780501,0.016026623903485464,18.372258504934905,1.47,bF101187,bF,G,g
661427953254,2458695.6654957,2.237205442535315,0.0659507886773161,15.525800954326467,0.03204249306018589,17.604590627803002,1.42,br175983,br,G,g
661427953254,2458697.6674997,3.582039239257961,0.07566648568047048,15.014739774795158,0.02296071444055584,17.455381702221096,1.45,br176298,br,G,g
661427953254,2458698.6776077,2.0501250046451216,0.04435908167001521,15.620614765774008,0.023518757641770263,18.035184244630194,1.55,bF102821,bF,G,g
661427953254,2458699.2720629,2.6234329155349396,0.03680115725187655,15.352890714225824,0.015247677059170357,18.23798692208163,1.45,bn154853,bn,G,g
