2460112.388582 11.391739 0.185607
2460112.390897 11.392922 0.184840
2460112.393212 11.383248 0.182973
2460112.395527 11.389267 0.184952
2460112.397842 11.395524 0.186112
2460112.400157 11.391020 0.185747
2460112.402471 11.393138 0.185385
2460112.404786 11.392597 0.185227
2460112.407101 11.391959 0.184962
2460112.409416 11.400068 0.186954
2460112.411731 11.392023 0.185662
2460112.414046 11.393231 0.185617
2460112.416361 11.390200 0.185272
2460112.418675 11.401347 0.186710
2460112.420990 11.397034 0.186264
2460112.423305 11.390482 0.185192
2460112.425620 11.395159 0.185653
2460112.427935 11.388726 0.184833
2460112.430250 11.392691 0.185858
2460112.432564 11.393170 0.185651
2460112.434879 11.390706 0.185184
2460112.437194 11.396026 0.186303
2460112.439509 11.391966 0.185133
2460112.441824 11.394294 0.185558
2460112.444139 11.394423 0.186525
2460112.446454 11.390024 0.184787
2460112.448768 11.389578 0.184747
2460112.451083 11.391697 0.184611
2460112.453398 11.397159 0.186029
2460112.455713 11.392833 0.185230
2460112.458028 11.393618 0.186409
2460112.460343 11.390892 0.185426
2460112.462658 11.395883 0.186050
2460112.464972 11.389773 0.185676
2460112.467287 11.395488 0.186331
2460112.469602 11.399243 0.186230
2460112.471917 11.391529 0.185785
2460112.474232 11.393164 0.185641
2460112.476547 11.398097 0.186644
2460112.478861 11.381853 0.183661
2460112.481176 11.388302 0.185034
2460112.483491 11.391324 0.185474
2460112.485806 11.389290 0.185574
2460112.488121 11.397833 0.185862
2460112.490436 11.396321 0.186298
2460112.492751 11.394922 0.186746
2460112.495065 11.392583 0.185860
2460112.497380 11.388007 0.185446
2460112.499695 11.389183 0.184925
2460112.502010 11.389350 0.184422
2460112.504325 11.392186 0.185293
2460112.506640 11.395159 0.185729
2460112.508954 11.388138 0.184594
2460112.511269 11.398156 0.186809
2460112.513584 11.396276 0.185767
2460112.515899 11.394038 0.186163
2460112.518214 11.395835 0.186244
2460112.520529 11.393130 0.185955
2460112.522843 11.393112 0.185586
2460112.525158 11.393066 0.185740
2460112.527473 11.389925 0.184905
2460112.529788 11.395092 0.185449
2460112.532103 11.390984 0.184241
2460112.534418 11.393555 0.185342
2460112.536733 11.396783 0.186845
2460112.539047 11.392581 0.185364
2460112.541362 11.395150 0.185557
2460112.543677 11.399690 0.187345
2460112.545992 11.390680 0.185560
2460112.548307 11.393470 0.185493
2460112.550622 11.390851 0.184446
2460112.552936 11.393370 0.185627
2460112.555251 11.395527 0.186387
2460112.557566 11.393495 0.185534
2460112.559881 11.390186 0.185442
2460112.562196 11.387735 0.184738
2460112.564511 11.392670 0.185245
2460112.566826 11.388057 0.184910
2460112.569140 11.389489 0.184816
2460112.571455 11.393544 0.185529
2460112.573770 11.394458 0.186374
2460112.576085 11.396894 0.186829
2460112.578400 11.392493 0.185249
2460112.580715 11.387201 0.183417
2460112.583029 11.390488 0.184443
2460112.585344 11.389341 0.185372
2460112.587659 11.394703 0.186296
2460112.589974 11.395026 0.185037
2460112.592289 11.390002 0.185634
2460112.594604 11.391401 0.185325
2460112.596919 11.391465 0.185448
2460112.599233 11.396121 0.186399
2460112.601548 11.400794 0.187048
2460112.603863 11.388014 0.184104
2460112.606178 11.395961 0.186294
2460112.608493 11.392968 0.185962
2460112.610808 11.387424 0.184195
2460112.613122 11.396236 0.186119
2460112.615437 11.391235 0.184807
2460112.617752 11.393034 0.184976
2460112.620067 11.390140 0.184666
2460112.622382 11.391563 0.185642
2460112.624697 11.394811 0.185980
2460112.627012 11.385188 0.183532
2460112.629326 11.393345 0.186071
2460112.631641 11.390128 0.185099
2460112.633956 11.390306 0.184931
2460112.636271 11.387427 0.184390
2460112.638586 11.389957 0.184535
2460112.640901 11.384465 0.183196
2460112.643215 11.396932 0.186036
2460112.645530 11.390120 0.185496
2460112.647845 11.389642 0.185764
2460112.650160 11.389333 0.184993
2460112.652475 11.390335 0.185769
2460112.654790 11.386310 0.184388
2460112.657104 11.395334 0.186627
2460112.659419 11.387321 0.183909
2460112.661734 11.396671 0.185882
2460112.664049 11.393447 0.186226
2460112.666364 11.390606 0.184565
2460112.668679 11.392380 0.185847
2460112.670994 11.386463 0.183455
2460112.673308 11.388200 0.184825
2460112.675623 11.394095 0.185710
2460112.677938 11.393954 0.186676
2460112.680253 11.396779 0.186251
2460112.682568 11.395220 0.185804
2460112.684883 11.386954 0.184176
2460112.687197 11.391724 0.185246
2460112.689512 11.392628 0.185687
2460112.691827 11.395323 0.186286
2460112.694142 11.391733 0.184742
2460112.696457 11.392298 0.184765
2460112.698772 11.385195 0.184339
2460112.701087 11.388746 0.184490
2460112.703401 11.395013 0.185842
2460112.705716 11.390287 0.185665
2460112.708031 11.399176 0.187185
2460112.710346 11.386742 0.184715
2460112.712661 11.389754 0.185077
2460112.714976 11.386461 0.184747
2460112.717290 11.391731 0.185380
2460112.719605 11.391540 0.185172
2460112.721920 11.391463 0.184772
2460112.724235 11.387792 0.184544
2460112.726550 11.386970 0.184056
2460112.728865 11.391293 0.184758
2460112.731179 11.392250 0.185433
2460112.733494 11.397189 0.186253
2460112.735809 11.391845 0.184873
2460112.738124 11.388717 0.184333
2460112.740439 11.391709 0.185388
2460112.742754 11.394887 0.185913
2460112.745069 11.391688 0.185435
2460112.747383 11.390412 0.184590
2460112.749698 11.389435 0.184836
2460112.752013 11.396149 0.185689
2460112.754328 11.397321 0.186916
2460112.756643 11.389877 0.185463
2460112.758958 11.396851 0.186110
2460112.761272 11.397809 0.185927
2460112.763587 11.386889 0.184406
2460112.765902 11.396012 0.185971
2460112.768217 11.396513 0.185442
2460112.770532 11.391778 0.184973
2460112.772847 11.393035 0.186476
2460112.775161 11.397814 0.186908
2460112.777476 11.394122 0.185975
2460112.779791 11.394143 0.185641
2460112.782106 11.388799 0.184601
2460112.784421 11.399050 0.187185
2460112.786736 11.394828 0.185284
2460112.789051 11.398624 0.186511
2460112.791365 11.400790 0.187235
2460112.793680 11.394519 0.185695
2460112.795995 11.384005 0.183853
2460112.798310 11.390361 0.185285
2460112.800625 11.392893 0.184463
2460112.802940 11.389965 0.184121
2460112.805254 11.393608 0.186544
2460112.807569 11.393044 0.185701
2460112.809884 11.394090 0.185793
2460112.812199 11.397939 0.187049
2460112.814514 11.396321 0.185843
2460112.816829 11.397295 0.186049
2460112.819143 11.393219 0.186342
2460112.821458 11.392805 0.185377
2460112.823773 11.396514 0.186168
2460112.826088 11.387776 0.184571
2460112.828403 11.390808 0.184419
2460112.830718 11.393059 0.185578
2460112.833032 11.388110 0.184308
2460112.835347 11.390098 0.184861
2460112.837662 11.392465 0.185815
2460112.839977 11.395662 0.186350
2460112.842292 11.395932 0.186134
2460112.844607 11.401420 0.186577
2460112.846922 11.396167 0.185898
2460112.849236 11.395980 0.187002
2460112.851551 11.390658 0.184811
2460112.853866 11.397552 0.186351
2460112.856181 11.395716 0.185647
2460112.858496 11.394502 0.185551
2460112.860811 11.394406 0.185987
2460112.863125 11.394415 0.186370
2460112.865440 11.391183 0.185157
2460112.867755 11.390649 0.184944
2460112.870070 11.394490 0.185805
2460112.872385 11.397386 0.186930
2460112.874700 11.388654 0.185460
2460112.877014 11.398276 0.186321
2460112.879329 11.390946 0.185687
2460112.881644 11.393093 0.185792
2460112.883959 11.387535 0.184324
2460112.886274 11.392962 0.185478
2460112.888589 11.386948 0.184213
2460112.890904 11.387993 0.184530
2460112.893218 11.392126 0.185801
2460112.895533 11.388758 0.185545
2460112.897848 11.391121 0.185247
2460112.900163 11.395534 0.185616
2460112.902478 11.386217 0.184689
2460112.904793 11.392619 0.184997
2460112.907107 11.394761 0.185200
2460112.909422 11.389346 0.185029
2460112.911737 11.391752 0.184672
2460112.914052 11.390180 0.184706
2460112.916367 11.388383 0.183834
2460112.918682 11.390274 0.184812
2460112.920996 11.388555 0.184447
2460112.923311 11.391118 0.185227
2460112.925626 11.391985 0.185407
2460112.927941 11.391957 0.185575
2460112.930256 11.392992 0.185181
2460112.932571 11.390005 0.185536
2460112.934885 11.387510 0.184752
2460112.937200 11.383448 0.183602
2460112.939515 11.394196 0.185395
2460112.941830 11.385214 0.183599
2460112.944145 11.388091 0.184773
2460112.946460 11.392687 0.185966
2460112.948775 11.391459 0.183869
2460112.951089 11.394794 0.185774
2460112.953404 11.392876 0.185660
2460112.955719 11.384850 0.184004
2460112.958034 11.394640 0.185507
2460112.960349 11.393776 0.185420
2460112.962664 11.389161 0.183932
2460112.964978 11.390757 0.185787
2460112.967293 11.390637 0.184769
2460112.969608 11.392883 0.185171
2460112.971923 11.393004 0.184865
2460112.974238 11.392095 0.186407
2460112.976553 11.393895 0.186583
2460112.978867 11.388394 0.184845
2460112.981182 11.388920 0.184027
2460112.983497 11.390808 0.185535
2460112.985812 11.387337 0.184764
2460112.988127 11.391520 0.185468
2460112.990442 11.387648 0.184504
2460112.992756 11.392077 0.185848
2460112.995071 11.387646 0.184660
2460112.997386 11.385610 0.184527
2460112.999701 11.389704 0.185381
2460113.002016 11.384834 0.184414
2460113.004331 11.397655 0.187552
2460113.006645 11.396222 0.186944
2460113.008960 11.394819 0.185082
2460113.011275 11.394489 0.186138
2460113.013590 11.389057 0.185067
2460113.015905 11.390854 0.185931
2460113.018220 11.388703 0.184867
2460113.020535 11.389348 0.185679
2460113.022849 11.395149 0.186392
2460113.025164 11.389735 0.184658
2460113.027479 11.393633 0.185758
2460113.029794 11.389101 0.184477
2460113.032109 11.392136 0.185243
2460113.034424 11.395614 0.186295
2460113.036738 11.392718 0.185053
2460113.039053 11.395098 0.185669
2460113.041368 11.394907 0.186335
2460113.043683 11.390664 0.185196
2460113.045998 11.390951 0.184943
2460113.048313 11.392501 0.185770
2460113.050627 11.391550 0.185367
2460113.052942 11.398122 0.186331
2460113.055257 11.389077 0.184713
2460113.057572 11.389352 0.183954
2460113.059887 11.390543 0.185088
2460113.062202 11.390138 0.184025
2460113.064516 11.392536 0.185485
2460113.066831 11.390661 0.185006
2460113.069146 11.387939 0.184636
2460113.071461 11.389078 0.185062
2460113.073776 11.395049 0.186556
2460113.076091 11.392397 0.184835
2460113.078405 11.395573 0.186572
2460113.080720 11.394313 0.186254
2460113.083035 11.391435 0.185666
2460113.085350 11.392714 0.186030
2460113.087665 11.390167 0.185444
2460113.089980 11.394786 0.185704
2460113.092295 11.398340 0.186269
2460113.094609 11.396249 0.186108
2460113.096924 11.396493 0.186216
2460113.099239 11.392155 0.184585
2460113.101554 11.389761 0.185320
2460113.103869 11.394374 0.185983
2460113.106184 11.392029 0.185371
2460113.108498 11.393318 0.185776
2460113.110813 11.395316 0.185721
2460113.113128 11.396229 0.185846
2460113.115443 11.391287 0.184922
2460113.117758 11.397321 0.186151
2460113.120073 11.393227 0.185953
2460113.122387 11.387875 0.184745
2460113.124702 11.398547 0.186691
2460113.127017 11.392522 0.185521
2460113.129332 11.392918 0.185964
2460113.131647 11.395340 0.185786
2460113.133962 11.393184 0.185791
2460113.136276 11.397236 0.185465
2460113.138591 11.397457 0.186395
2460113.140906 11.395312 0.185810
2460113.143221 11.389633 0.185210
2460113.145536 11.393856 0.185684
2460113.147851 11.396480 0.185885
2460113.150165 11.395135 0.186447
2460113.152480 11.396909 0.186032
2460113.154795 11.394974 0.185382
2460113.157110 11.390783 0.184586
2460113.159425 11.393284 0.185275
2460113.161740 11.394383 0.186108
2460113.164054 11.394925 0.185278
2460113.166369 11.391458 0.185043
2460113.168684 11.391312 0.185501
2460113.170999 11.388753 0.183764
2460113.173314 11.387591 0.185108
2460113.175629 11.396018 0.186287
2460113.177944 11.399131 0.186794
2460113.180258 11.395221 0.186597
2460113.182573 11.396847 0.186095
2460113.184888 11.392247 0.185341
2460113.187203 11.392173 0.186054
2460113.189518 11.394366 0.185235
2460113.191833 11.398425 0.186399
2460113.194147 11.392415 0.185002
2460113.196462 11.396678 0.186177
2460113.198777 11.391089 0.185244
2460113.201092 11.388996 0.183919
2460113.203407 11.395931 0.186024
2460113.205722 11.391597 0.185536
2460113.208036 11.395265 0.186157
2460113.210351 11.393518 0.185089
2460113.212666 11.388375 0.184766
2460113.214981 11.392390 0.184932
2460113.217296 11.396645 0.186456
2460113.219611 11.385555 0.184587
2460113.221925 11.391066 0.184462
2460113.224240 11.393787 0.185363
2460113.226555 11.391951 0.185478
2460113.228870 11.388584 0.184675
2460113.231185 11.390556 0.184554
2460113.233500 11.393434 0.185376
2460113.235814 11.390454 0.184226
2460113.238129 11.396408 0.185130
2460113.240444 11.393858 0.186039
2460113.242759 11.382360 0.183163
2460113.245074 11.388241 0.185394
2460113.247389 11.392228 0.185426
2460113.249703 11.385913 0.183868
2460113.252018 11.394622 0.186535
2460113.254333 11.394799 0.185571
2460113.256648 11.396774 0.185736
2460113.258963 11.390353 0.184595
2460113.261278 11.397584 0.185378
2460113.263592 11.389036 0.185369
2460113.265907 11.393648 0.186015
2460113.268222 11.394520 0.185952
2460113.270537 11.390148 0.184740
2460113.272852 11.395676 0.185958
2460113.275167 11.390552 0.184996
2460113.277481 11.392802 0.185453
2460113.279796 11.387281 0.185179
2460113.282111 11.393722 0.185790
2460113.284426 11.394806 0.186882
2460113.286741 11.392796 0.184995
2460113.289056 11.396107 0.186050
2460113.291370 11.388021 0.184344
2460113.293685 11.393367 0.186090
2460113.296000 11.386823 0.184148
2460113.298315 11.388936 0.184419
2460113.300630 11.396313 0.185709
2460113.302945 11.394289 0.185624
2460113.305259 11.393470 0.185830
2460113.307574 11.394987 0.185333
2460113.309889 11.397271 0.186632
2460113.312204 11.392306 0.186134
2460113.314519 11.390628 0.185337
2460113.316834 11.395305 0.186238
2460113.319149 11.388378 0.184104
2460113.321463 11.398649 0.187247
2460113.323778 11.395372 0.186158
2460113.326093 11.395827 0.186530
2460113.328408 11.391080 0.184661
2460113.330723 11.388749 0.184926
2460113.333038 11.395167 0.185764
2460113.335352 11.397809 0.186842
2460113.337667 11.391068 0.184824
2460113.339982 11.394885 0.185500
2460113.342297 11.394197 0.186255
2460113.344612 11.398127 0.186739
2460113.346927 11.389341 0.185002
2460113.349241 11.391619 0.186013
2460113.351556 11.390092 0.185469
2460113.353871 11.397198 0.186602
2460113.356186 11.393717 0.185834
2460113.358501 11.393611 0.185658
2460113.360816 11.394514 0.185078
2460113.363130 11.398084 0.187024
2460113.365445 11.398377 0.187043
2460113.367760 11.391634 0.184624
2460113.370075 11.387219 0.184757
2460113.372390 11.392954 0.184973
2460113.374705 11.390842 0.184956
2460113.377019 11.393136 0.185897
2460113.379334 11.389648 0.184536
2460113.381649 11.391902 0.184955
2460113.383964 11.399265 0.187490
2460113.386279 11.393226 0.186034
2460113.388594 11.390355 0.184589
2460113.390908 11.395345 0.184834
2460113.393223 11.393227 0.185799
2460113.395538 11.391011 0.185369
2460113.397853 11.395398 0.186281
2460113.400168 11.390279 0.185577
2460113.402483 11.393964 0.185677
2460113.404797 11.387400 0.183859
2460113.407112 11.395992 0.186208
2460113.409427 11.388312 0.184205
2460113.411742 11.394165 0.184864
2460113.414057 11.397983 0.186460
2460113.416372 11.392915 0.185339
2460113.418686 11.393409 0.185527
2460113.421001 11.395141 0.185734
2460113.423316 11.386758 0.184330
2460113.425631 11.393530 0.185962
2460113.427946 11.394384 0.185667
2460113.430261 11.392867 0.184966
2460113.432575 11.398355 0.186462
2460113.434890 11.391699 0.184655
2460113.437205 11.390277 0.184470
2460113.439520 11.394779 0.186085
2460113.441835 11.396448 0.186194
2460113.444150 11.399160 0.186271
2460113.446464 11.395341 0.185715
2460113.448779 11.395038 0.185851
2460113.451094 11.395655 0.185438
2460113.453409 11.390993 0.185421
2460113.455724 11.395454 0.186299
2460113.458039 11.397525 0.186081
2460113.460353 11.394436 0.185401
2460113.462668 11.394882 0.186260
2460113.464983 11.391529 0.184819
2460113.467298 11.399470 0.186864
2460113.469613 11.389025 0.184751
2460113.471928 11.394367 0.186372
2460113.474242 11.396154 0.186091
2460113.476557 11.398316 0.186717
2460113.478872 11.393552 0.186595
2460113.481187 11.391030 0.185556
2460113.483502 11.397887 0.186912
2460113.485817 11.395222 0.186157
2460113.488131 11.390307 0.185278
2460113.490446 11.391226 0.185248
2460113.492761 11.397129 0.186908
2460113.495076 11.386645 0.184117
2460113.497391 11.390384 0.184930
2460113.499706 11.391065 0.185128
2460113.502020 11.395865 0.186399
2460113.504335 11.393602 0.185694
2460113.506650 11.394072 0.185573
2460113.508965 11.398802 0.186471
2460113.511280 11.393735 0.185294
2460113.513595 11.390894 0.185845
2460113.515909 11.392289 0.185491
2460113.518224 11.394163 0.185201
2460113.520539 11.394946 0.186662
2460113.522854 11.394372 0.185761
2460113.525169 11.397475 0.186923
2460113.527484 11.386605 0.184847
2460113.529798 11.393502 0.185319
2460113.532113 11.392462 0.185592
2460113.534428 11.394736 0.186637
2460113.536743 11.393002 0.184697
2460113.539058 11.396679 0.186133
2460113.541373 11.398418 0.186336
2460113.543687 11.389596 0.184671
2460113.546002 11.392067 0.185160
