# "asas_sn_id":661427824961,"ra_deg":299.24839,"dec_deg":-34.46595,"name":"SSS_J195659.6-342757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824961,2458566.88522,12.866972009806195,0.10857486670699937,13.62637473174129,0.009172022708543013,17.063317349270406,1.51,bl194844,bl,G,g
661427824961,2458567.6417403,12.808367396147416,0.06353865694630588,13.631331181220727,0.005392081239885884,17.64504553481197,1.53,bp120958,bp,G,g
661427824961,2458567.8738055,9.212115313451646,0.06856549643193843,13.989167208169665,0.008090184607670973,17.562376549540094,1.47,bH059155,bH,G,g
661427824961,2458569.8646383,8.913999934707856,0.097357188117787,14.024884055859502,0.011871553885789898,17.181720556300164,1.45,bH059909,bH,B,g
661427824961,2458570.8676978,10.838830067715094,0.06859793937592977,13.8126096037127,0.006879245925686036,17.561862936282598,2.44,bH060275,bH,G,g
661427824961,2458575.8674539,10.495835444936954,0.051470628215585165,13.84752308938221,0.005330336523514012,17.873741938976025,1.64,bH062068,bH,G,g
661427824961,2458576.8468812,9.510175066994835,0.034252496314474475,13.954594343101153,0.003914856876197164,18.315910040769275,1.65,bH062444,bH,G,g
661427824961,2458577.8455937,16.689007287088817,0.09757603122807496,13.343989361555,0.006355135550263043,17.17928273694211,1.48,bl198621,bl,G,g
661427824961,2458578.8662001,8.950321876720341,0.05406479591329255,14.020468987408687,0.0065658066071677445,17.82035419161408,1.41,bH063151,bH,G,g
661427824961,2458580.577549,12.105866392383524,0.17952276135456516,13.692575931111996,0.016118915402678777,16.517341811969665,1.54,bp124754,bp,B,g
661427824961,2458581.8688725,10.226972013667933,0.05048747957849895,13.875697953547597,0.0053659768620349,17.89468138516256,1.44,bl200254,bl,G,g
661427824961,2458582.8281542,11.873867046000239,0.05155539368557104,13.713585167938618,0.004719479440039428,17.87195534256581,1.52,bl200643,bl,G,g
661427824961,2458583.8201604,10.65782456996945,0.05529638840742108,13.830894203818849,0.005639497029949581,17.79589869393761,1.84,bH065111,bH,G,g
661427824961,2458584.8135289,7.40352037579071,0.06419030667553538,14.226469932336162,0.009424175112904477,17.633966985007056,1.45,bl201476,bl,G,g
661427824961,2458586.5608791,10.977950983550668,0.043890926460334934,13.798762403959504,0.004345758951986437,18.04670374110438,1.55,bp126960,bp,G,g
661427824961,2458586.8727043,11.627515132822001,0.0691286981985215,13.736348338773075,0.0064622482523471496,17.55349466515401,1.46,bl202372,bl,G,g
661427824961,2458588.8079304,12.989693956484334,0.0690847937578067,13.616068324772066,0.005780903490075334,17.554184447920687,1.71,bH066831,bH,G,g
661427824961,2458589.8058919,11.669077161412611,0.06455267152111316,13.732474343255692,0.006012981689553228,17.627855060665393,1.49,bl203600,bl,G,g
661427824961,2458590.8869127,10.120626935754174,0.04711907157010867,13.887047081560041,0.00506059382156308,17.96964880003102,1.49,bl204084,bl,G,g
661427824961,2458591.9134495,8.849899993896727,0.06033151656821121,14.032719714561456,0.007409997338439395,17.70128000538939,1.43,bH068139,bH,G,g
661427824961,2458592.5469156,10.486371469998408,0.09873222516893904,13.84850252695712,0.010234010530738035,17.166493298946047,1.61,bp128157,bp,G,g
661427824961,2458594.7815381,10.169755949381706,0.08292595519556853,13.881789294820152,0.008863232143417388,17.35591440466928,1.49,bl205667,bl,G,g
661427824961,2458595.7904096,11.574547439633381,0.10307340008508832,13.741305574096629,0.009679540822190634,17.119774105526343,1.54,bl206105,bl,G,g
661427824961,2458596.7796336,9.571265967046918,0.06473890614910405,13.947642160770986,0.007352044806956433,17.62472721859436,1.52,bl206536,bl,G,g
661427824961,2458601.5914839,10.50062625847953,0.05163443853650545,13.847027619252321,0.005344861185614617,17.870291964083698,1.44,bp130235,bp,G,g
661427824961,2458602.6517982,11.586006574721019,0.031928721957394525,13.740231195750813,0.002995435255328346,18.392186774063173,1.53,bp130703,bp,G,g
661427824961,2458604.5180166,12.102094981228245,0.0362004262321211,13.692914229542357,0.003251361805024179,18.25585640132692,1.66,bp131290,bp,G,g
661427824961,2458605.5030855,11.032509487575973,0.10550822047718098,13.793379848288229,0.010394992043642434,17.09442486594095,1.58,bp131639,bp,B,g
661427824961,2458605.7588562,13.597173659867572,0.05619834919898673,13.566444011556396,0.0044924896674009675,17.778331715059586,1.46,bl209973,bl,G,g
661427824961,2458606.7625884,8.15049367963673,0.04782099855445658,14.122105834834528,0.006377447587587215,17.953594010403364,1.49,bl210421,bl,G,g
661427824961,2458608.7574608,8.426203935889772,0.06012331131216515,14.085985707367882,0.007755737439602939,17.70503338271127,2.08,bH074218,bH,G,g
661427824961,2458609.7692719,12.314252908584871,0.05905549444164286,13.674045450200314,0.005212720195402365,17.724489836471882,1.52,bl211757,bl,B,g
661427824961,2458609.770489,12.756881573397262,0.10023347432728318,13.635704312687686,0.008540443680516038,17.150108650732363,1.56,bl211758,bl,B,g
661427824961,2458612.7428431,13.319170542835717,0.08751090260280976,13.58887267278772,0.007141626875448827,17.297485203307154,1.49,bl212641,bl,G,g
661427824961,2458614.497034,10.389777706487555,0.0521256825712749,13.858549982907713,0.005453278426310559,17.860011223981783,1.51,bp133393,bp,G,g
661427824961,2458615.5004023,12.321425246008964,0.04086960724179389,13.673413255983029,0.0036053853548130635,18.12413945107201,1.53,bp133824,bp,G,g
661427824961,2458616.5496457,10.174351081576269,0.05558145626325109,13.881298823405846,0.005937934113802884,17.790315808109185,1.49,bp134296,bp,G,g
661427824961,2458617.5424718,10.819893182471835,0.05283106811176237,13.814508189046252,0.005307360531761313,17.845417133638556,1.59,bp134616,bp,B,g
661427824961,2458617.5455666,11.145363736781766,0.10252732540309813,13.78233000589896,0.009999022699957814,17.12554154088425,1.58,bp134617,bp,B,g
661427824961,2458618.7256917,10.465900546135412,0.07620648316475737,13.850624113602997,0.007914572999198127,17.44766081160666,1.45,bH075695,bH,B,g
661427824961,2458619.7253619,8.331850893850032,0.10323224314140421,14.098211899169046,0.01346747095763961,17.11810220078832,1.45,bH076077,bH,B,g
661427824961,2458620.474684,13.66753324872407,0.0924208430749112,13.560840274622132,0.007350078196025729,17.238215796713888,1.51,bp135798,bp,G,g
661427824961,2458620.7434453,9.846923899532063,0.1001391802825942,13.916814168399815,0.011053902335423638,17.151130531347448,1.51,bH076496,bH,B,g
661427824961,2458620.9333343,11.525667567725286,0.1922407025907266,13.745900399365956,0.01812973384811434,16.44302724885647,1.52,bl216308,bl,B,g
661427824961,2458621.7183766,9.221517943325187,0.2703420185181168,13.988059583165215,0.03186568870053388,16.07285673108057,1.55,bH076911,bH,B,g
661427824961,2458622.501931,14.159195850914356,0.14105402268051245,13.522469149813734,0.010828269591328616,16.779176920962794,1.62,bp136685,bp,G,g
661427824961,2458625.5127126,10.441263496256733,0.0801751289124928,13.853182982836445,0.008346392108958111,17.392541444199196,1.55,bp137183,bp,G,g
661427824961,2458628.6835535,10.658004786903987,0.09838909963529606,13.830875844875619,0.01003421143589974,17.170273145609414,1.53,bp138623,bp,G,g
661427824961,2458631.6960665,10.252787481811927,0.05555758293132202,13.872960733585773,0.0058899764777520635,17.790782253408516,1.42,bH079966,bH,B,g
661427824961,2458635.6827381,12.091047949507344,0.040404770114834884,13.693905763644596,0.003632292963281116,18.136559011025863,1.47,bl220235,bl,G,g
661427824961,2458636.6703284,17.190101929630064,0.10155144424470182,13.311869492614537,0.006421253641524031,17.13592535085318,1.44,bl220682,bl,G,g
661427824961,2458637.6739794,8.243097351870686,0.04589220029849319,14.109839549935323,0.006051466370233423,17.99829341040742,1.47,bl221145,bl,G,g
661427824961,2458638.695543,10.800998951993837,0.06289688472556716,13.816405812436212,0.006329616302472588,17.65606777286879,1.52,bl221624,bl,B,g
661427824961,2458640.7131492,10.423949947013115,0.0490447547776243,13.854984828919845,0.005114137762903442,17.926159192903622,1.60,bH082647,bH,B,g
661427824961,2458641.651876,11.563967868327072,0.06420610512736177,13.742298431611093,0.0060350604133726565,17.633699797614934,1.50,bl222971,bl,B,g
661427824961,2458642.6598927,10.632880609442461,0.05227390600862817,13.833438278634349,0.005343750686187386,17.85692822983114,1.49,bH083478,bH,G,g
661427824961,2458643.6754593,8.53396046130625,0.059185914621625486,14.07218905628695,0.007538412696515367,17.72209470316309,1.42,bH083931,bH,G,g
661427824961,2458644.6854986,8.719291235334808,0.040365570892058916,14.048862662557834,0.005032016863600254,18.13761286366972,1.49,bl224377,bl,G,g
661427824961,2458645.6663131,10.584692138121348,0.06627126833079353,13.838370045198442,0.006805487242906722,17.599327405433968,1.52,bl224824,bl,G,g
661427824961,2458646.7028654,8.965966573888295,0.06443258240529648,14.018572833694504,0.007811251032531845,17.62987676678363,1.47,bH085279,bH,G,g
661427824961,2458647.7000388,11.66326311460303,0.08453067961944231,13.733015439534359,0.007877827379573875,17.33510470974164,1.64,bl225772,bl,G,g
661427824961,2458648.6660575,12.057463336018646,0.07653036700435796,13.696925747267262,0.0068990615362670175,17.44305612141578,1.57,bl226208,bl,G,g
661427824961,2458650.6353922,9.099002125016494,0.10089003149198064,14.002581206139313,0.012052209264483034,17.1430199674529,2.35,bH086642,bH,G,g
661427824961,2458651.6781218,9.36699584592196,0.12119784215055293,13.971064803209586,0.014063931180625693,16.943903392527616,1.60,bl227245,bl,G,g
661427824961,2458652.73595,11.982389903417875,0.10867801741347338,13.703707004037076,0.009858490730931613,17.062286343717275,1.56,bl227600,bl,G,g
661427824961,2458657.8927542,8.554852323066495,0.0679857959543461,14.069534329796003,0.008638092337251897,17.571595145228443,1.43,bH089801,bH,G,g
661427824961,2458658.3746774,10.713143254942025,0.046697489438075446,13.825273341562106,0.0047379316682006735,17.979406780075024,2.27,bp146205,bp,G,g
661427824961,2458658.6234188,14.847388756178962,0.12908150008775307,13.47094042224013,0.009449875709482107,16.875480601932626,1.48,bH090025,bH,B,g
661427824961,2458659.3579383,13.90624012303001,0.07069170160018677,13.542041311778448,0.005525491103803638,17.529219522521736,1.55,bp146617,bp,B,g
661427824961,2458659.7499816,8.834037613857125,0.05415235086660563,14.034667512082986,0.006663006601832045,17.81859732394036,1.48,bH090113,bH,G,g
661427824961,2458660.6902825,12.553702287559986,0.024183080399286152,13.65313605954453,0.002093880861090176,18.69386156210662,1.47,bl230589,bl,G,g
661427824961,2458662.7425892,12.768594553633903,0.0362147278520977,13.634707880140231,0.0030828635412064593,18.255427546704055,1.45,bl231243,bl,G,g
661427824961,2458668.4647994,12.178273866375836,0.03931054298279709,13.686101281555022,0.0035086130872973623,18.166368004893492,1.62,bp147580,bp,G,g
661427824961,2458668.7246746,7.79532769611367,0.05204044723651178,14.170479680871445,0.007256359927774196,17.861788060842326,1.49,bl232177,bl,G,g
661427824961,2458669.4103738,10.601954887377385,0.04772076383178746,13.836600742487533,0.0048925312379031844,17.955872145212375,1.49,bp147828,bp,G,g
661427824961,2458669.6735384,10.23894462464396,0.04687129891905449,13.874427636765333,0.004975812049986756,17.975373138802247,1.51,bl232575,bl,G,g
661427824961,2458670.7304379,8.645694188565825,0.05423272500036616,14.05806594776005,0.006818262691825718,17.816987044623804,1.55,bH092607,bH,G,g
661427824961,2458670.7896995,7.107534941828696,0.06455446348879695,14.270768113702417,0.009872325028410615,17.62782492129018,1.45,bl233116,bl,G,g
661427824961,2458673.3171824,10.846161042540178,0.04783865322702964,13.811875501028819,0.0047941880922098565,17.953193249642553,1.48,bp148282,bp,G,g
661427824961,2458673.9249919,8.642729847166775,0.06982359417693065,14.05843827699088,0.008781393425916327,17.54263511042178,1.43,bH093600,bH,B,g
661427824961,2458674.6060273,7.668418743271664,0.05533186646150861,14.188301072210947,0.00784299020747996,17.795202311098283,1.48,bl234298,bl,G,g
661427824961,2458674.8449073,12.72479242029643,0.08503426227144657,13.638438856244548,0.007263658446781277,17.328655740765484,1.42,bH093975,bH,G,g
661427824961,2458675.595385,13.7385479689605,0.12777932870842637,13.555213536177815,0.010109552697771817,16.88648910587644,1.45,bl234713,bl,B,g
661427824961,2458675.6186246,10.560958320047357,0.09894444562137801,13.84080730069285,0.010183574936932172,17.164162062627625,1.47,bH094232,bH,B,g
661427824961,2458676.8608784,11.409491628661037,0.09342077023110298,13.75689988717576,0.008899985974266143,17.226532002399885,1.39,bH094796,bH,B,g
661427824961,2458677.4629665,13.28276909684649,0.07559033051693648,13.591844064574886,0.006185713395808953,17.456475000722197,1.55,bp149682,bp,G,g
661427824961,2458677.8065199,8.319482134452333,0.06805283300008677,14.099824888631588,0.00889123498996944,17.570525088082594,1.46,bl235512,bl,G,g
661427824961,2458678.7236267,15.491896487515513,0.09287890937985814,13.424804156056085,0.006516654456335386,17.232847843676247,1.48,bl235870,bl,G,g
661427824961,2458679.5983246,9.42065397151454,0.16421088087965524,13.964862992061764,0.018946676998473095,16.61413578445578,1.66,bH095702,bH,G,g
661427824961,2458679.6752635,8.066726573620109,0.08347899019182847,14.13332228096005,0.011248432928659971,17.348697644046602,1.43,bl236265,bl,G,g
661427824961,2458683.7667942,8.475987391273794,0.11635083990211552,14.079589867305764,0.01492077540979257,16.988216804750213,1.60,bl238108,bl,G,g
661427824961,2458684.7000096,12.67935741798851,0.05514755253762807,13.642322511464709,0.004727604870865427,17.798825003680662,1.46,bl238507,bl,G,g
661427824961,2458689.6726941,13.985548541800615,0.09958650927600078,13.53586685988499,0.007739861286902869,17.157139337265967,1.41,bH099211,bH,G,g
661427824961,2458689.7121681,11.734323253213725,0.07086890367832543,13.726420502671509,0.006564623743475039,17.526501325437096,1.48,bl239862,bl,G,g
661427824961,2458690.3246838,13.654974994576543,0.06019465522881869,13.561838349325617,0.004791584979158869,17.703745783118205,1.51,bp152511,bp,G,g
661427824961,2458690.7140578,9.100112001066316,0.048258932118916215,14.002448778527372,0.0057642544391404696,17.943696342582438,1.47,bH099549,bH,G,g
661427824961,2458691.4987516,10.09659944720888,0.05861875746518719,13.889627804158815,0.006310643603935712,17.73254909016311,1.53,bp153084,bp,G,g
661427824961,2458692.6674738,8.439147607697624,0.043708388141332294,14.084319164476419,0.005629610922031009,18.051228633780873,1.52,bl240941,bl,B,g
661427824961,2458692.8701439,13.978553782323246,0.1092204501850678,13.53641001794374,0.008492858595004973,17.05688070574451,1.36,bH100428,bH,B,g
661427824961,2458694.5772085,9.056406799159651,0.04648966870106065,14.00767581706045,0.0055797238031310955,17.98424948322978,1.45,bH101019,bH,G,g
661427824961,2458694.6360239,7.966045325182924,0.049664515811451905,14.146958689462492,0.0067766585748160035,17.912525096914237,1.46,bl241760,bl,G,g
661427824961,2458695.6876502,8.96520710063592,0.02312155798595701,14.01866480621366,0.002803295893055585,18.74259787510002,1.43,bl242240,bl,G,g
661427824961,2458697.8562677,11.353220615874498,0.06045370028301861,13.762267929407193,0.005787832898623571,17.69908339008321,1.48,bl243113,bl,G,g
661427824961,2458699.414349,14.280205125925152,0.07172400639728005,13.513229507670363,0.00545936671296463,17.513479259898833,1.53,bp154933,bp,G,g
661427824961,2458699.8505001,8.288751875231824,0.06589773602393396,14.103842774347097,0.008641587420790698,17.605464375761496,1.46,bH103215,bH,G,g
661427824961,2458700.4123035,10.516445656885296,0.053904154800434895,13.84539316732682,0.005571414004389166,17.823585009358414,1.57,bp155349,bp,G,g
661427824961,2458700.7918573,9.382334300267393,0.03213045202424814,13.969288364393567,0.003722357705074251,18.38534852287807,1.46,bl244378,bl,G,g
661427824961,2458701.8458238,8.470983317359257,0.06251091701869278,14.080231056161471,0.008021105270520518,17.662750936604112,1.46,bH104063,bH,G,g
661427824961,2458702.234118,10.846023352797161,0.054666211381599675,13.81188928431005,0.005478486727089282,17.808343170589275,1.51,bp155517,bp,G,g
661427824961,2458702.8424965,9.719411186234419,0.03739367962051883,13.930965733195704,0.00418186895857564,18.22064510446336,1.48,bH104276,bH,G,g
661427824961,2458703.6686428,7.73901497809026,0.05969063932951975,14.178351404297004,0.008383641831639185,17.712875035137962,1.45,bl245593,bl,G,g
661427824961,2458704.5867978,9.881604941926138,0.032387901048719775,13.912996904331518,0.003562603491764923,18.376683602060137,1.50,bH104921,bH,G,g
