# "asas_sn_id":661427820777,"ra_deg":267.11738,"dec_deg":-34.56564,"name":"OGLE-BLG-RRLYR-03041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820777,2460104.8120878,0.263585148169053,0.04933729563107724,17.847763282078393,0.20345416129734434,17.91970226034796,1.37,bG480186,bG,G,g
661427820777,2460107.5228033,0.21411297369971935,0.02748273630565721,18.073458164280925,0.13951765251070367,18.554990684279225,1.41,bG480416,bG,G,g
661427820777,2460108.7083403,0.2995404970451936,0.023722364595782208,17.70892675701893,0.08608244682377136,18.71474567039909,2.06,bk649283,bk,G,g
661427820777,2460110.5368324,0.4176120270589651,0.05578050773940599,17.348133128079002,0.14518496294338412,17.78643445371021,1.54,bG481662,bG,G,g
661427820777,2460110.8663481,0.19381412461564576,0.03377254931744395,18.18160206228193,0.18940463090164658,18.33123100007347,1.46,bk650365,bk,G,g
661427820777,2460111.4979707,0.395467454100906,0.07661369411304204,17.407288752166924,0.210575493905118,17.441874602955263,1.45,bo461168,bo,B,g
661427820777,2460113.5189915,0.15208395874503058,0.059884574556530505,17.709353190181535,99.999,17.709353190181535,1.44,bG483077,bG,G,g
661427820777,2460114.6512329,0.220411719475689,0.028238033198982885,18.041978915794882,0.13925536455018656,18.525554500232047,1.55,bG483576,bG,G,g
661427820777,2460116.3327918,0.0819636416984034,0.051717421028302055,17.868548461539188,99.999,17.868548461539188,1.50,bo461480,bo,G,g
661427820777,2460117.6096284,0.536310829042958,0.036186997424376414,17.07652420676194,0.07334122438432521,18.256259237681245,1.46,bo461911,bo,G,g
661427820777,2460118.2394451,0.3705852179679485,0.0278939082773255,17.477845392184626,0.0818150969029055,18.538867190212216,1.45,bo462050,bo,G,g
661427820777,2460119.4026378,0.6036878878625634,0.04182003522538433,16.948034466180196,0.07529811503844579,18.099179625712488,1.45,bo462457,bo,G,g
661427820777,2460120.323461,0.5241479744179884,0.04363277814970529,17.10143084279546,0.09048386159286685,18.053108446687986,1.43,bo462768,bo,B,g
661427820777,2460120.8338013,0.20670366905073742,0.040962631414049024,18.11169515840696,0.21540304324335804,18.12167099226166,1.44,bG485118,bG,G,g
661427820777,2460120.8512003,0.20809762724197345,0.022010649491666562,18.104397801397475,0.11496824509614317,18.796058466612074,1.41,bk653802,bk,G,g
661427820777,2460121.5275962,0.24239592319269662,0.018496883616282593,17.938752344167533,0.0829440859142874,18.984894201550787,1.44,bk654047,bk,G,g
661427820777,2460121.5551152,0.24943820507584533,0.05128124495295804,17.877744211466137,99.999,17.877744211466137,1.48,bG485391,bG,G,g
661427820777,2460122.5096885,0.11983871982966036,0.018223334704524488,18.70357271964734,0.16528858563470236,19.001070981817634,1.51,bk654413,bk,G,g
661427820777,2460123.5714434,0.4071534461098606,0.0456933087217955,17.375670334848383,0.12198506580144174,18.003009093650782,1.45,bG486009,bG,G,g
661427820777,2460124.5853004,0.22233977441983965,0.019700334513441938,18.032522720529055,0.09630938564952259,18.91645660998382,1.41,bk655201,bk,G,g
661427820777,2460125.6274802,0.4138796951607733,0.027698249882647415,17.357880320933265,0.07274286151923592,18.546509788990527,1.96,bk655713,bk,G,g
661427820777,2460126.47414,0.01013483558072259,0.1148062499265291,17.002726783388333,99.999,17.002726783388333,1.41,bo463185,bo,G,g
661427820777,2460130.2043036,1.5236763274389897,0.2011628209899423,15.942833821795258,0.14350504517844476,16.393771318232627,1.51,bo464747,bo,G,g
661427820777,2460131.433979,0.30600579692492713,0.27293397323618573,16.062496617717244,99.999,16.062496617717244,1.37,bo465259,bo,G,g
661427820777,2460136.5624453,1.3189037213670227,0.14015453489785096,16.09953288816452,0.11550644925061983,16.78612272510528,1.46,bo466091,bo,G,g
661427820777,2460136.8031183,0.3468163312738312,0.03165731929241874,17.54981677271187,0.09921715491103499,18.40145527020223,2.08,bG491868,bG,G,g
661427820777,2460138.5651717,0.36739183205307135,0.05050461959948958,17.487241880447794,0.14942173685475155,17.894312850560944,1.51,bG492232,bG,B,g
661427820777,2460139.6751753,0.260579969412035,0.020880201268441187,17.860213050365793,0.08709752708609227,18.85330390993749,1.52,bG492773,bG,G,g
661427820777,2460140.7309625,0.15552137783457765,0.03685318458942895,18.236453055319654,99.999,18.236453055319654,1.45,bk662198,bk,G,g
661427820777,2460140.7751537,0.3219043906740604,0.03678576669406394,17.630748371368817,0.1242124375239499,18.23844108119513,1.50,bG493324,bG,G,g
661427820777,2460141.7872732,0.3608846971818533,0.024217891948695506,17.50664445530458,0.07294239905978431,18.692299768439213,1.44,bG493670,bG,G,g
661427820777,2460141.8018445,0.6195781638011815,0.03690899278750615,16.919825364201838,0.06475126588560033,18.234810126792016,1.48,bk662796,bk,G,g
661427820777,2460142.7582417,0.38664459250013855,0.03264928788733983,17.431785770684588,0.09178547194933215,18.367956328116712,1.58,bG494122,bG,G,g
661427820777,2460142.7845988,0.5489480996897871,0.04086132735809224,17.051237407258203,0.08090835232674042,18.124359435575574,1.48,bk663340,bk,G,g
661427820777,2460148.3924431,0.8478929158351127,0.07614701644219733,16.579213105433237,0.09761668553546322,17.44850838225134,1.44,bo469413,bo,G,g
661427820777,2460149.5070479,0.2753155533385704,0.03194077021391846,17.800488755819284,0.12610340415710097,18.39177715037516,1.46,bG496067,bG,G,g
661427820777,2460153.4574202,0.3424448436048635,0.07334666519781681,17.489189679290114,99.999,17.489189679290114,2.08,bk666799,bk,G,g
661427820777,2460161.2076865,0.2469555644022552,0.17294873033404534,16.557847166236108,99.999,16.557847166236108,2.12,bo472191,bo,G,g
661427820777,2460162.471304,-0.048410129290171855,0.26750975594884596,16.08429154856319,99.999,16.08429154856319,1.51,bo472816,bo,G,g
661427820777,2460164.2613405,0.862532660131864,0.1902291411318327,16.45444799366989,99.999,16.45444799366989,1.43,bo473467,bo,G,g
661427820777,2460166.4832035,0.7076309359706936,0.10377389233790965,16.775548594801077,0.15940189063132873,17.112420345188376,1.59,bo474218,bo,G,g
661427820777,2460171.3197834,0.6531249646913029,0.08426737899215903,16.862574911500523,0.14024112094487504,17.338491896276693,2.25,bo475838,bo,G,g
661427820777,2460180.2264783,0.27296761052791113,0.0420151440951783,17.809787827056844,0.16730422630634312,18.094125968095753,1.47,bo477114,bo,G,g
661427820777,2460199.2607723,0.3594069374962512,0.04050767748276611,17.511099482592044,0.12250760802539379,18.133797252639845,1.46,bo481358,bo,G,g
661427820777,2460200.2608025,0.4825890520715808,0.053669497214974785,17.191121958887152,0.12088216623617913,17.828321794539335,1.48,bo481636,bo,G,g
661427820777,2460202.295838,0.38049277670908466,0.037818586544772735,17.449199580981997,0.10803663513230362,18.208377378387294,1.46,bo482200,bo,G,g
661427820777,2460216.3402509,1.4107529991416676,0.3199707421349925,15.889864939941205,99.999,15.889864939941205,1.92,bo484699,bo,G,g
661427820777,2460217.5476523,0.5152117914509668,0.06164591181943495,17.120101137298185,0.1300560798540404,17.677879909645302,1.43,bG501039,bG,G,g
661427820777,2460219.3302614,0.2780568851215688,0.07627678767347447,17.44665962432282,99.999,17.44665962432282,2.04,bo485208,bo,G,g
661427820777,2460220.5096903,0.26878501035759106,0.03622029211018847,17.826553009137506,0.1464735056322081,18.25526074019315,1.58,bk671977,bk,G,g
661427820777,2460221.5771412,0.1255275610408861,0.04109724920922642,18.11810872665677,99.999,18.11810872665677,1.55,bk672274,bk,G,g
661427820777,2460223.5225773,0.3969549005744805,0.030359387034290548,17.403212702630356,0.08313119118863946,18.446908114522625,1.45,bG503354,bG,G,g
661427820777,2460226.5111591,0.35773467823615374,0.04391470020594839,17.51616301725083,0.13343232482919587,18.046115805730622,1.44,bk674356,bk,G,g
661427820777,2460227.5232858,0.3251024109500526,0.03301125470504221,17.620015146723848,0.11037075513398735,18.355985532733907,1.45,bG504824,bG,G,g
661427820777,2460228.5311382,0.3287316264592975,0.039645707882632525,17.60796190104973,0.13108918422647578,18.157150169747414,1.49,bk675199,bk,G,g
661427820777,2460229.5395948,0.29519330502833746,0.03497362307804534,17.72479936357665,0.1287793694707211,18.293289048448766,1.41,bG505630,bG,G,g
661427820777,2460230.5584063,0.07800205031259688,0.04230664027735642,18.086619266912095,99.999,18.086619266912095,1.42,bk676037,bk,G,g
661427820777,2460231.5406661,0.35376151207105233,0.029555077183064035,17.528289168459604,0.0908100027800157,18.47606036682685,1.40,bG506437,bG,G,g
661427820777,2460234.4962941,0.33341680716449573,0.06428452640004424,17.592596901437535,0.2095709745758733,17.632374489698947,1.43,bk677364,bk,G,g
661427820777,2460235.2827899,1.1486890923422015,0.11863890528622843,16.24955937943819,0.11226304201245119,16.967072784731382,1.43,bo488922,bo,G,g
661427820777,2460239.5217275,0.18197915459321798,0.06705010870866927,17.586641895662293,99.999,17.586641895662293,1.47,bk679397,bk,G,g
661427820777,2460241.5084017,0.3718718907653223,0.06293828571277124,17.474082242443416,0.1839643754245189,17.655353337434157,1.39,bG509271,bG,G,g
661427820777,2460242.5102617,0.6909601634776634,0.06383759462201526,16.80143309892831,0.10042357501089343,17.639949324970928,1.43,bk680480,bk,B,g
661427820777,2460244.2627789,0.5177346887653498,0.3220686863839358,15.88276935660928,99.999,15.88276935660928,1.54,bo491473,bo,B,g
661427820777,2460245.5148352,0.28075523384833645,0.061577684950990745,17.67908221814332,99.999,17.67908221814332,2.27,bG510444,bG,B,g
661427820777,2460247.4976674,0.1325613002513614,0.09777968924415956,17.177018979719932,99.999,17.177018979719932,2.05,bk682154,bk,G,g
661427820777,2460248.5089659,0.21242333238689454,0.03521755191492379,18.08206007842496,0.1802059467925685,18.2857427027496,1.44,bG511286,bG,G,g
661427820777,2460251.500978,0.7424134415937702,0.07990600552105465,16.72345105653311,0.11698919895736183,17.396192059069556,2.17,bG511983,bG,G,g
661427820777,2460367.5729003,0.22408691750732782,0.0823676244274452,17.36324925985342,99.999,17.36324925985342,1.47,bo521883,bo,G,g
661427820777,2460381.8377869,0.5221800823365352,0.03353638202782339,17.105514866320114,0.06980846338980924,18.33885009084935,1.47,bk728944,bk,G,g
661427820777,2460382.8028081,0.5171425480979168,0.04973566398973546,17.116039944821885,0.10453694931021815,17.910970810666228,1.46,bk729293,bk,G,g
661427820777,2460385.8214527,0.3130378238500258,0.04632522106205244,17.661073582753925,0.16085436748540913,17.988096860363903,1.51,bk730520,bk,G,g
661427820777,2460386.8185566,0.31401393062855604,0.03782712593307973,17.65769333441678,0.13093827127129792,18.208132248219645,1.43,bG542992,bG,G,g
661427820777,2460388.8128783,0.5735987921588287,0.04430738259856641,17.00354505189206,0.08396147121482629,18.036450372933572,1.50,bk731836,bk,G,g
661427820777,2460391.9070839,0.3684920383288751,0.0721708840247751,17.48399535005229,0.21288550337794537,17.506735548879117,1.49,bk732958,bk,G,g
661427820777,2460393.9176776,0.5185859911436188,0.09977761571920395,17.1130136704083,0.20913393724809265,17.15505780682105,2.36,bG545846,bG,G,g
661427820777,2460395.7654998,0.3390483426392971,0.06266089812768877,17.57441155786116,0.20088483945306382,17.66014907295285,2.13,bG546642,bG,G,g
661427820777,2460403.854855,0.2570137360497689,0.04168651620209907,17.87517478544035,0.17629964589005961,18.102651606261613,1.96,bk738304,bk,G,g
661427820777,2460404.8573295,0.3263055594776852,0.03157772927234613,17.616004439268927,0.10518858100128857,18.404188368821522,1.44,bk738756,bk,G,g
661427820777,2460405.8633088,0.43083628144171493,0.03009441884716833,17.314284950210993,0.07592518606932579,18.45642570872187,1.44,bG550974,bG,G,g
661427820777,2460416.8433177,0.6740254915001178,0.05015396355837669,16.828374817856076,0.0808799941075147,17.901877461295726,1.46,bk742880,bk,G,g
661427820777,2460417.7144369,0.43786161389361117,0.04421237295842534,17.29672343859462,0.10975368838886104,18.038781049177878,1.48,bG554000,bG,G,g
661427820777,2460418.8116959,0.4164590566889158,0.032067800020352845,17.3511348445886,0.08369683360250586,18.38746769492275,1.48,bG554545,bG,G,g
661427820777,2460419.8150248,0.40603473633569326,0.028500503793123372,17.378657649462408,0.07629595622866668,18.51550926908409,1.92,bk744273,bk,G,g
661427820777,2460420.7082898,0.28104456431248426,0.03835869708237996,17.778127647248464,0.1483545360896936,18.192980993424417,1.42,bG555386,bG,G,g
661427820777,2460423.6799195,0.32089971529398487,0.09643369810097342,17.192068557235615,99.999,17.192068557235615,1.99,bk745746,bk,G,g
661427820777,2460423.6823775,0.20316966198938197,0.1479703441784422,16.7272039015054,99.999,16.7272039015054,1.97,bk745748,bk,G,g
661427820777,2460425.7012147,0.6933829740019378,0.06546122005398904,16.797632688873808,0.10261789332381975,17.612680373075108,1.45,bG557167,bG,G,g
661427820777,2460425.8834496,0.4251799293893945,0.07797145390841657,17.328633733601656,0.1993310936782648,17.42280153033081,1.45,bk746760,bk,G,g
661427820777,2460430.5392409,0.8595365616747865,0.1150621880344224,16.564404735326953,0.1455058472974068,17.00030904055064,1.52,bo538215,bo,G,g
661427820777,2460432.6308827,0.14480805289087822,0.043142753726940215,18.065370956660374,99.999,18.065370956660374,1.51,bk748475,bk,G,g
661427820777,2460433.6988255,0.3980645296426762,0.0515089911437956,17.400181920765874,0.1406506475274488,17.872933001785064,1.45,bG559494,bG,G,g
661427820777,2460434.6979759,0.52166798417589,0.032487785426266506,17.10658016226853,0.06769211704975073,18.373340341230843,1.45,bG559959,bG,G,g
661427820777,2460435.8183461,0.31958248208591045,0.06885094256321762,17.557865886226992,99.999,17.557865886226992,1.60,bG560378,bG,B,g
661427820777,2460437.3984847,0.40600622822949833,0.07711790426977407,17.378733882766856,0.2064594165326517,17.434752564406224,1.44,bo539432,bo,G,g
661427820777,2460437.6299689,0.44027454417461287,0.029158703572749422,17.290756681993006,0.07198745290458612,18.490720084250988,1.54,bG561141,bG,G,g
661427820777,2460438.8724853,0.2589495628647298,0.03047360603198572,17.867027666737727,0.12791481264125107,18.442830989905037,1.49,bG561297,bG,G,g
661427820777,2460439.7107173,0.2765290165762759,0.03549431872857835,17.795713849384974,0.1395180213070831,18.27724349938765,1.42,bk751275,bk,G,g
661427820777,2460440.4728686,0.33186581728332676,0.059115311716268014,17.597659318089207,0.19361974104666974,17.723390651514293,1.44,bo540301,bo,G,g
661427820777,2460440.675772,0.2128951155660293,0.029049635061649183,18.07965137835123,0.14831571029917828,18.49478890918806,1.55,bk751722,bk,G,g
661427820777,2460442.6227922,0.4472498035377829,0.05970449772168066,17.27369022611202,0.14510055155397633,17.712622988722202,1.49,bG562967,bG,G,g
661427820777,2460445.4215296,0.5409019832773145,0.08758064346301689,17.067269187697153,0.17599556765061744,17.296620282269178,1.45,bo541923,bo,G,g
661427820777,2460446.8519656,0.20914081166161785,0.06552508437328917,17.611621639347884,99.999,17.611621639347884,2.39,bk753987,bk,B,g
661427820777,2460448.5968903,0.295083761623538,0.041981432822203985,17.72520234464662,0.15464081095815838,18.09499746912318,1.48,bG564869,bG,G,g
661427820777,2460449.5933635,0.43503508048310957,0.0495183351180797,17.303754924459156,0.12372399311450538,17.915725524904854,1.42,bk754970,bk,G,g
661427820777,2460450.6350461,0.32809422775330654,0.06895578577922776,17.55621383195102,99.999,17.55621383195102,1.49,bk755473,bk,G,g
661427820777,2460474.2793194,0.4184266640879492,0.05592282712145037,17.346017242282336,0.14527200790668027,17.783667814924932,1.47,bo545796,bo,,g
661427820777,2460475.2756029,0.48929083432877823,0.053868927888359154,17.176147921313397,0.11966948567036141,17.824294780930877,1.44,bo546822,bo,,g
661427820777,2460476.278228,0.27434557789592295,0.05887448294480579,17.727822846352616,99.999,17.727822846352616,1.51,bo547241,bo,,g
661427820777,2460477.3170638,0.07907967802215043,0.060821499404916095,17.692497805428374,99.999,17.692497805428374,1.40,bo546189,bo,,g
661427820777,2460478.3037258,0.340649607381125,0.052335588742448584,17.569295890468336,0.16699420245923205,17.855647826264747,1.48,bo546443,bo,,g
661427820777,2460478.8426205,0.5285924266064804,0.027127614464018873,17.09226328103731,0.05578312510111279,18.56911159982334,1.98,bG573560,bG,,g
661427820777,2460479.8577052,0.3869681521789368,0.03231155330756941,17.430877563107682,0.09076006228787485,18.37924602073953,1.50,bG574010,bG,,g
661427820777,2460486.4048295,0.2091116583496883,0.09103323129762889,17.254640714851956,99.999,17.254640714851956,1.39,bo548926,bo,,g
661427820777,2460486.795918,0.4699107428226208,0.08398955988909915,17.220027187979515,0.19427732026530056,17.34207734760718,1.91,bk761069,bk,,g
661427820777,2460487.4500855,0.05586069944521749,0.07603658239921639,17.45008414022607,99.999,17.45008414022607,1.39,bo549381,bo,,g
661427820777,2460488.595992,0.44757466014622116,0.033855910468125305,17.272901895861906,0.08222070183938136,18.328554367617514,1.46,bk761745,bk,,g
661427820777,2460491.676222,0.30668445404482175,0.036635918306044735,17.68333621732492,0.12984567625601723,18.242872906642734,1.44,bk762827,bk,,g
661427820777,2460492.6922053,0.12627081565662404,0.041838348354880955,18.09870428236533,99.999,18.09870428236533,1.55,bk763249,bk,,g
661427820777,2460493.7224261,0.41087062452227785,0.039208145008154074,17.365802891809007,0.10372498392032363,18.16919987216576,1.93,bk763678,bk,,g
661427820777,2460494.5522308,0.3720052288651027,0.03012554656883263,17.473693011480034,0.08802338454716352,18.455303273756684,1.49,bk763977,bk,,g
661427820777,2460496.6016404,0.4624211504266589,0.04082424850381271,17.23747139772424,0.09596053968417262,18.125345114059503,1.51,bk764863,bk,,g
661427820777,2460498.5796764,0.5888380953973338,0.04289774915111252,16.975075874029734,0.07918643269210962,18.07155434816549,1.38,bk765422,bk,,g
661427820777,2460499.6198417,0.41143139128950573,0.029053155013581387,17.36432206149538,0.07675524276388798,18.494657358216013,2.01,bG580655,bG,,g
661427820777,2460500.6195696,0.3524417446348132,0.03127292229484439,17.532347266300235,0.09644801547967509,18.414719447091933,1.99,bG581063,bG,,g
661427820777,2460501.6411221,0.2869438822137669,0.031140675038324277,17.75557319776372,0.11796229828328972,18.41932055503648,1.94,bk766729,bk,,g
661427820777,2460502.7086989,0.32654322113505624,0.03158233783797888,17.615213941116977,0.1051273640452072,18.404029924196706,1.41,bk767163,bk,,g
661427820777,2460503.7288881,0.4015695838665253,0.034067334311538085,17.39066359587398,0.09221244012470226,18.32179523049297,1.45,bG582375,bG,,g
661427820777,2460513.3239573,0.24974116497634857,0.1374374520991115,16.807377873090118,99.999,16.807377873090118,1.42,bo552407,bo,,g
661427820777,2460514.6092033,0.4643125639385103,0.060934764435142834,17.23303953353817,0.14264838978638433,17.69047777006189,1.47,bk771856,bk,,g
661427820777,2460515.5934091,0.5099727752180324,0.033928154891612126,17.131198142273533,0.07231450583660329,18.32624000610923,1.41,bG587055,bG,,g
661427820777,2460516.5442166,0.4753499060030098,0.02421745894436452,17.207532091363703,0.055376733238188494,18.692319181057076,1.43,bG587436,bG,,g
661427820777,2460517.5184197,0.4403487768549543,0.07110916336105505,17.290573636400435,0.1755257944004038,17.522826689058032,1.49,bo553923,bo,,g
661427820777,2460517.6852063,0.3083460760167829,0.03939729357266716,17.677469557265525,0.1388801366985805,18.163974639798774,1.43,bG587964,bG,,g
661427820777,2460518.6853274,0.32332706642792736,0.03109225284199307,17.62596046755608,0.1045255115061634,18.421010134623074,1.51,bG588392,bG,,g
661427820777,2460519.6882726,0.39362964938071865,0.030655777581551323,17.412346113855296,0.0846518991231346,18.436359770315526,1.44,bk774016,bk,,g
661427820777,2460520.6241877,0.2381809713788247,0.027760302878658785,17.95779796698123,0.1266862003489769,18.544080111000575,1.46,bG589186,bG,,g
661427820777,2460524.2480857,0.3774684035450187,0.03565199828968582,17.457864111444348,0.10266335325039877,18.2724309188994,1.49,bo554949,bo,,g
661427820777,2460528.3658721,0.4879031640343993,0.057950014846181945,17.179231536018655,0.12910173824471424,17.74500673253896,1.43,bo555928,bo,,g
661427820777,2460528.7356048,0.042918096861014,0.051534601732678105,17.87239330119095,99.999,17.87239330119095,1.50,bk776224,bk,,g
661427820777,2460529.4293082,0.1578205127408693,0.0676140166188859,17.57754877139467,99.999,17.57754877139467,1.45,bo556373,bo,,g
661427820777,2460530.4125384,0.30824647912583836,0.04852959150101459,17.67782031061283,0.1711278459009721,17.937624022325714,1.42,bo556760,bo,,g
661427820777,2460530.7362436,0.3355691865789412,0.04418927153015399,17.58561043433036,0.1431353616530667,18.039348505988706,1.43,bG591434,bG,,g
661427820777,2460533.7052019,0.4703475805952465,0.03077521489848361,17.21901833624663,0.07112042651414476,18.432137875882233,1.46,bk777844,bk,,g
661427820777,2460534.712604,0.2876088119305521,0.03966689519329541,17.753060152061217,0.14991261963804545,18.156570089661194,1.42,bk778265,bk,,g
661427820777,2460535.7111758,0.34412996151286823,0.04135163519092419,17.558259407503773,0.13061178793544728,18.111408891995616,1.43,bG593506,bG,,g
661427820777,2460542.3465442,0.20147167350386538,0.11650812743210606,16.98675005606714,99.999,16.98675005606714,1.51,bo558950,bo,,g
661427820777,2460543.6839528,0.45205192308346764,0.050598818073232264,17.262094819470963,0.12166459755738399,17.892289680521948,2.00,bG595864,bG,,g
661427820777,2460544.2553304,0.3369190737309708,0.03758476620751616,17.58125162717116,0.12125465707507323,18.215110978685278,2.23,bo559149,bo,,g
661427820777,2460544.5006716,0.4173183699030705,0.02990458614650826,17.348896866518153,0.0778901368502102,18.463296120113707,1.39,bG596037,bG,,g
