# "asas_sn_id":661427885640,"ra_deg":253.77614,"dec_deg":-33.20105,"name":"ASASSN-V J165506.27-331203.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885640,2460039.513797,3.5128729730901167,0.13487901628973753,15.035909507753374,0.041734394475677394,16.82777963678842,1.58,bp442197,bp,G,g
661427885640,2460040.7674656,3.366606671509411,0.13259472643928727,15.082084672989557,0.04281008050957767,16.846324982338572,1.56,bl620621,bl,G,g
661427885640,2460042.6740579,4.933850264407424,0.2249290910064475,14.667100709503515,0.04955321489223925,16.27252654103307,1.39,bH457057,bH,G,g
661427885640,2460042.6846297,4.394869101499255,0.1346390990944494,14.79270076126808,0.0332994779735006,16.829712618944377,1.59,bl621484,bl,G,g
661427885640,2460043.8356667,3.9401665703529964,0.12685074977578487,14.91127916730203,0.03499376163275636,16.894408015075918,1.48,bH457630,bH,G,g
661427885640,2460047.8027464,3.4183238699177836,0.06903389696501724,15.065532603108949,0.021951356098097695,17.55498463640857,1.50,bH459434,bH,G,g
661427885640,2460048.7252645,3.5134119408475906,0.057084115549425836,15.035742939839945,0.01766031217768042,17.761352420028498,1.42,bH459840,bH,G,g
661427885640,2460050.4383124,3.1918802324445017,0.03100666844590188,15.139949154435994,0.010558948967475695,18.42400284800051,1.47,bp445514,bp,G,g
661427885640,2460051.9184588,3.244094013241581,0.13099995734518172,15.122332043545082,0.04389245730940214,16.859462725828635,1.43,bH461291,bH,B,g
661427885640,2460052.4192498,3.284856055014848,0.028716200778486745,15.108774764317804,0.009502170321312717,18.50732315849164,1.59,bp446319,bp,G,g
661427885640,2460053.6491926,3.8868187845822835,0.06100996412929525,14.926079889877307,0.01706155652649877,17.689138687317786,1.53,bl626692,bl,G,g
661427885640,2460053.6504333,3.924998747485108,0.0702941875962086,14.915466816050639,0.01946668790582658,17.53534207127005,1.55,bl626693,bl,G,g
661427885640,2460054.6489609,3.642087467119083,0.0537009997452371,14.996689693654865,0.016026702385368147,17.82768468398109,1.45,bH462490,bH,G,g
661427885640,2460054.6934934,2.9832789188430526,0.04678933720416163,15.213330974251146,0.0170476769371729,17.977273378383405,1.51,bl627210,bl,G,g
661427885640,2460056.7423146,3.603280065722471,0.05128748762318965,15.008320574614709,0.015471256227335022,17.877612048517,1.56,bH463016,bH,G,g
661427885640,2460057.6716421,4.9188587291715,0.056294880549666505,14.67040474804608,0.01243989529341327,17.776468356557277,1.41,bH463433,bH,G,g
661427885640,2460057.679653,4.279133848420221,0.06532146352203852,14.821675944445163,0.016592514583538203,17.61500084517738,1.49,bl628232,bl,G,g
661427885640,2460058.7224092,2.900295012763059,0.035605967947905784,15.243960182794602,0.013344207711111361,18.273833620047863,1.52,bl628661,bl,G,g
661427885640,2460059.8381069,3.6333317980572617,0.0526001017667104,14.999302973011066,0.015735976463817233,17.85017415045527,1.51,bl629222,bl,G,g
661427885640,2460060.7779117,2.8363879407275743,0.035659730387000294,15.26815154666493,0.013665470773954275,18.27219547325303,1.50,bl629648,bl,G,g
661427885640,2460061.8635346,3.4527241437159746,0.04868298916819632,15.054660918117012,0.015325954339687147,17.934197520569004,1.50,bl630178,bl,G,g
661427885640,2460063.5233616,2.909196599252029,0.05517797970254483,15.240632944220236,0.02061602330674065,17.79822612371652,1.51,bp447704,bp,G,g
661427885640,2460065.6182592,3.5639885688643704,0.09744655120693897,15.020224866254459,0.029719557823699432,17.1807244281108,1.48,bH466823,bH,G,g
661427885640,2460066.6240313,3.462821672452377,0.07621389884934122,15.051490304947732,0.023923032208236574,17.447555163305093,1.46,bl632278,bl,G,g
661427885640,2460066.6316957,4.297003845418644,0.11224860824099511,14.817151266439152,0.028394053431851966,17.027188199102405,1.50,bH467300,bH,G,g
661427885640,2460067.6466533,3.03571157816043,0.09680651930990236,15.194414354720703,0.03466221174230492,17.187879098207894,1.54,bl632763,bl,G,g
661427885640,2460068.6584299,4.552115102619783,0.15990171755439328,14.75453253505776,0.03818141914579646,16.64300778978158,1.48,bH468238,bH,G,g
661427885640,2460069.6925623,2.727197569991772,0.13540966942715446,15.310774119150608,0.05396910913602396,16.823516416800597,1.65,bl633734,bl,G,g
661427885640,2460070.8198004,2.8501758167088838,0.14650261903843434,15.262886495180796,0.05587093128857125,16.73802713975487,1.41,bl634304,bl,G,g
661427885640,2460074.7394654,4.263181283177818,0.10390530332341145,14.825731120942468,0.02649208175507789,17.111046325193257,1.66,bH471007,bH,G,g
661427885640,2460075.5455246,3.1930774983658345,0.16560929913078157,15.139541973988589,0.05637511392785668,16.604928813414865,1.62,bp451909,bp,G,g
661427885640,2460075.8142154,2.928431353076866,0.06341896607959215,15.23347800239614,0.023539448418259026,17.647092717844753,1.54,bl636675,bl,G,g
661427885640,2460077.8890731,2.975287423168738,0.09647989294066642,15.216243306140447,0.03524682961112459,17.191548579243236,1.44,bl637673,bl,G,g
661427885640,2460078.7260068,4.549654287978514,0.07160790539174161,14.755119628731455,0.017107822890915825,17.51523818561353,1.50,bl638033,bl,G,g
661427885640,2460079.699915,3.7807594655155845,0.043955814868528405,14.956118001953262,0.012637159299735896,18.045099772515627,1.40,bH473224,bH,G,g
661427885640,2460080.6639512,2.943299078115329,0.055230548440257224,15.227979636268888,0.020396569710750347,17.797192221951036,1.55,bp452680,bp,G,g
661427885640,2460080.7595,4.6966588426104625,0.0782804560046994,14.720593085009522,0.01811659203497276,17.418507244253597,1.53,bl638947,bl,G,g
661427885640,2460081.5469832,3.6749290305949445,0.050558335871290196,14.986943231023266,0.014953952156915402,17.893158684698705,1.67,bp453057,bp,G,g
661427885640,2460082.8153801,4.404519903053863,0.06583641887624321,14.79031918026315,0.01624724747318428,17.606475112150687,1.55,bl639710,bl,G,g
661427885640,2460084.5396328,3.0068396240464974,0.08439465103225229,15.204789960452185,0.03050821720113999,17.336853307105308,1.55,bp453642,bp,G,g
661427885640,2460084.8203485,4.5112018749485,0.22713572772629503,14.764334967077046,0.054727468957455665,16.26192697961389,1.58,bH475295,bH,B,g
661427885640,2460085.8144411,2.7542207394666756,0.06446414296826619,15.300068761700572,0.025440851422551144,17.629345078388226,1.54,bl641005,bl,G,g
661427885640,2460086.814698,4.2272209448025535,0.07537717106298067,14.834928252886606,0.01938193171045139,17.45954102603125,1.50,bH475947,bH,G,g
661427885640,2460087.8227997,3.7183080661694636,0.05147790258073029,14.974202200452268,0.015048307170852438,17.873588502272135,1.48,bH476194,bH,G,g
661427885640,2460089.3077657,3.0276306113003644,0.11340501713625549,15.197308403319667,0.04071379200425245,17.016059940076605,1.60,bp454591,bp,G,g
661427885640,2460089.8208953,3.5614918048604016,0.07399618319937101,15.020985748901694,0.022583411199373068,17.47961731408102,1.52,bl642381,bl,G,g
661427885640,2460091.3009664,3.032209590107779,0.060576923792475784,15.195667579848092,0.021715016863588715,17.69687257323014,1.44,bp454813,bp,G,g
661427885640,2460091.5863333,4.7775090240448215,0.06767366715883347,14.70206183215918,0.015396796426356083,17.576591333832834,1.41,bH477538,bH,G,g
661427885640,2460091.8168061,3.3051356947747275,0.05442978519072503,15.102092386115276,0.017900266571037392,17.81304906054142,1.51,bl643041,bl,G,g
661427885640,2460092.2971721,4.755734690365204,0.09804540125945004,14.707021576025934,0.02240896417989737,17.174072540820298,1.49,bp455261,bp,G,g
661427885640,2460092.633479,3.1126089180111336,0.07324747128169921,15.167254228718662,0.025578805017822618,17.4906590210393,1.55,bl643392,bl,G,g
661427885640,2460093.2964677,3.0732143663519524,0.06237047035005189,15.18108348549034,0.02205963575245178,17.66519306349722,1.49,bp455693,bp,G,g
661427885640,2460094.8392146,3.0810738324653992,0.06631601939733155,15.178310358437205,0.02339529453016368,17.598594486678035,1.48,bl644018,bl,G,g
661427885640,2460095.8541024,3.512321748397972,0.054057990643691774,15.03607989010722,0.016729300357825837,17.8204908645178,1.56,bl644469,bl,G,g
661427885640,2460096.7289062,2.8287439422835368,0.06590050994460693,15.27108152996201,0.02532254263084695,17.605418673391455,1.53,bl644867,bl,G,g
661427885640,2460097.8285565,4.489201862542082,0.13424212929727047,14.76964278620233,0.032503630355617125,16.83291853106195,1.47,bH479983,bH,G,g
661427885640,2460103.8118183,3.5945289789762365,0.07356099902311874,15.010960649207936,0.022244251778600926,17.486021564673578,1.52,bl648143,bl,G,g
661427885640,2460104.8119603,3.0053421890343053,0.059577910309328956,15.20533080219356,0.021547828529676582,17.714927445691547,1.52,bl648641,bl,G,g
661427885640,2460107.4992378,3.86265277318542,0.035669194247593475,14.932851448003042,0.010037366957172382,18.271907364152952,1.44,bH483284,bH,G,g
661427885640,2460107.8685818,3.674378198841805,0.05881829484506543,14.987105983228219,0.01739965940347979,17.728859536282876,1.50,bH483459,bH,G,g
661427885640,2460108.6130142,4.514534521911232,0.062271103972860314,14.76353317640414,0.014992903975079378,17.66692419850084,1.52,bl649458,bl,G,g
661427885640,2460109.4957496,3.1353506121894132,0.04878618165384335,15.159350339568697,0.01691308720410226,17.93189854010898,1.62,bl649859,bl,G,g
661427885640,2460109.8741567,3.4792696596651997,0.09846420497171333,15.0463453975201,0.03076114248705895,17.169444664857842,1.45,bH484351,bH,B,g
661427885640,2460110.8611527,3.991411126714069,0.054722952127455496,14.897249463140774,0.014902366059375127,17.807216816102056,1.49,bH484787,bH,G,g
661427885640,2460111.5334969,3.280688014613553,0.05657968572224759,15.110153292258985,0.018745963688044168,17.770989284457745,1.59,bp457576,bp,B,g
661427885640,2460111.809333,3.6020745644617493,0.04871642504656761,15.008683875643744,0.014700594052831549,17.933452083947966,1.44,bH485229,bH,G,g
661427885640,2460112.7237748,4.699417129439033,0.08528801208896718,14.719955633382305,0.01972677853717887,17.325420631691205,1.46,bl651489,bl,G,g
661427885640,2460113.4747986,4.360944989605514,0.0543689955397585,14.801114101345886,0.013551359722079874,17.814262337590186,1.57,bH485928,bH,G,g
661427885640,2460114.6493087,2.903347381643205,0.04520495337195359,15.242818118041537,0.016923851135839243,18.01467554740925,1.58,bl652420,bl,G,g
661427885640,2460117.4428864,3.872255703320972,0.0559147626790407,14.930155552037785,0.01569548103534453,17.783824396573845,1.51,bp458160,bp,G,g
661427885640,2460118.2281411,3.5353194872840383,0.03612961598076279,15.028993954393492,0.01110828083840029,18.257982247677262,1.56,bp458419,bp,G,g
661427885640,2460118.5554098,2.847887740928342,0.06485334410982689,15.263758456970118,0.024752648892610297,17.622809673846064,2.09,bl653180,bl,B,g
661427885640,2460119.5919738,3.8030947582671186,0.06232911051672888,14.949722756110733,0.01781418488800088,17.665913288373616,1.58,bp458942,bp,G,g
661427885640,2460119.8441246,3.661531711087718,0.05309854570425926,14.9909086229246,0.01576275042855288,17.839934045144556,1.49,bH487534,bH,G,g
661427885640,2460120.6232836,3.4842683804841976,0.04468644508830418,15.04478662292259,0.013940436733900457,18.02720109422187,1.48,bH487846,bH,G,g
661427885640,2460120.6871755,2.7531413711624806,0.04138369511463509,15.300494340857199,0.016338527970150396,18.11056744683529,1.48,bl653922,bl,G,g
661427885640,2460121.5153538,5.292983214017935,0.07468445816241594,14.590814330564472,0.015337052015807914,17.469565025128674,1.46,bH488246,bH,G,g
661427885640,2460122.4829449,3.1434220561378923,0.07303173908073962,15.156558881998945,0.02525347333895471,17.493861505252216,1.48,bl654641,bl,G,g
661427885640,2460123.4920528,3.6395722419516288,0.07915856706924043,14.997439761975865,0.023640668465285758,17.4063958014578,1.66,bH488834,bH,G,g
661427885640,2460125.6739007,5.1893094445642705,0.10016341625772965,14.612291699900414,0.020980301850191983,17.150867790112486,1.43,bH489897,bH,G,g
661427885640,2460129.3150994,3.0867568137169106,0.18504499904619476,15.176309583579473,0.06516090533425446,16.48444723015009,1.98,bp460764,bp,G,g
661427885640,2460130.2238818,3.0078269771026416,0.11308388816342566,15.204433496813998,0.04086580467512691,17.019138780387813,1.57,bp461140,bp,G,g
661427885640,2460130.8052063,2.7035692424456275,0.1722806688727135,15.320221879821453,0.06926458315207795,16.56204923838079,1.48,bl658573,bl,G,g
661427885640,2460131.786032,3.539962792624973,0.24778069678686102,15.027568878970996,0.07608182913522428,16.16747193670414,1.48,bl659048,bl,B,g
661427885640,2460133.7746526,5.052631910655348,0.0894631335073643,14.641271470786219,0.019245917403160954,17.273530347532333,1.40,bH493803,bH,G,g
661427885640,2460136.8002901,3.9578073218579353,0.08874461121935301,14.906429003272486,0.02437246841233213,17.282285633568087,1.58,bH494753,bH,B,g
661427885640,2460137.5260429,2.8449723982914703,0.04957526049771111,15.26487047913452,0.018940834978667755,17.914478099134296,1.48,bp462894,bp,G,g
661427885640,2460138.7900601,3.2240254098187813,0.09978020733183071,15.129069482299633,0.033640165108348885,17.15502960639658,1.55,bl661524,bl,G,g
661427885640,2460139.5441519,2.779033578990762,0.04098064203790736,15.290331136337098,0.016028657035636433,18.12119371607084,1.51,bl661823,bl,G,g
661427885640,2460139.6277018,3.3721545597984557,0.06015789957541037,15.080296942476629,0.01939087314002834,17.704408950509052,1.43,bH495624,bH,G,g
661427885640,2460140.5234795,4.868440087702689,0.05681224977086243,14.681591047697978,0.012684236488622574,17.766535642133697,1.42,bH496022,bH,G,g
661427885640,2460141.7282257,3.50614764445507,0.058519942387066905,15.037990121394618,0.018142029224016514,17.734380886716693,1.55,bH496512,bH,G,g
661427885640,2460141.7501568,2.7889779288727143,0.052207862614456306,15.286452928770851,0.020347122925343776,17.858300827455253,1.52,bl663009,bl,G,g
661427885640,2460142.7503083,4.1490674012704405,0.051225333739656535,14.855189397368111,0.013419813466885139,17.878928620024645,1.47,bH497003,bH,G,g
661427885640,2460148.3698622,3.0884732522750435,0.03463508897122541,15.175706011076462,0.012189464749470283,18.30384984244821,1.57,bp465772,bp,G,g
661427885640,2460148.6050037,2.7807192580220255,0.062484384462036704,15.289672760735314,0.02442454735476501,17.663211871654592,1.52,bl665178,bl,B,g
661427885640,2460149.4926943,3.5752793250256154,0.053640267654714725,15.016790678562975,0.016307715692873023,17.828913270862984,1.54,bl665576,bl,G,g
661427885640,2460156.5219129,3.5265880630169653,0.10941758339337025,15.031678789392844,0.03372442534743157,17.054922814741637,1.50,bH501796,bH,G,g
661427885640,2460157.6627864,3.564018989096776,0.14142527819024614,15.02021559905113,0.04313196111971802,16.77632300721423,1.58,bl669150,bl,G,g
661427885640,2460160.4862288,3.1033830783642093,0.07173094007757458,15.17047715290682,0.025123683141591253,17.513374305027373,1.50,bl670458,bl,G,g
661427885640,2460161.4431217,2.846734190872101,0.10582194215665508,15.264198328516356,0.04040554630604255,17.091201291685454,1.54,bp468738,bp,G,g
661427885640,2460162.4394387,3.183094777947448,0.14157026096130818,15.142941697009354,0.048343115480661655,16.775210529909096,1.50,bp469168,bp,G,g
661427885640,2460163.4632811,3.0665300090968866,0.09226767963312425,15.183447574644848,0.032705030058550605,17.240016613891676,1.57,bp469561,bp,G,g
661427885640,2460171.275749,3.7198625775363885,0.05527503330589965,14.973748382066756,0.016151553098767,17.796318079106165,1.51,bp472281,bp,G,g
661427885640,2460184.4013986,2.7401967701864627,0.14751915636945312,15.305611247039785,0.05851656743844731,16.730519561243998,1.97,bp474549,bp,G,g
661427885640,2460191.3789845,2.4938292166472538,0.15322734208645816,15.40789885067624,0.06678543088589804,16.68929994073079,1.49,bp475955,bp,G,g
661427885640,2460194.3697411,3.376475364718809,0.04737199536194268,15.078906658810403,0.01525001480671179,17.963836416224026,1.50,bp476577,bp,G,g
661427885640,2460202.3666978,4.15136147385528,0.06148725474726178,14.854589245794598,0.01609929006960317,17.680677853165037,1.58,bp478609,bp,G,g
661427885640,2460206.3399583,2.881694630995376,0.06715144897254338,15.250945728884131,0.025329090952196587,17.58500214100813,1.47,bp479118,bp,G,g
661427885640,2460216.3239994,3.2969222750751332,0.1553154210379585,15.104793850347813,0.05120566872327031,16.67460416563015,2.07,bp481069,bp,G,g
661427885640,2460219.2584361,2.595744950773067,0.054847109924631425,15.364410577532919,0.022966980563081166,17.80475624118464,1.54,bp481534,bp,G,g
661427885640,2460221.3047026,2.7834342534844807,0.06156695818038382,15.288613203662639,0.02404246000566854,17.679271368770447,1.50,bp482431,bp,G,g
661427885640,2460222.5093222,3.1278930521364883,0.0517201730668901,15.161935883803924,0.017972986442785707,17.868490687806947,1.55,bl672903,bl,G,g
661427885640,2460224.2954192,3.555995657110519,0.06437549807845303,15.022662567530947,0.019677573940975322,17.63083910585744,1.48,bp483113,bp,G,g
661427885640,2460225.5373784,4.615943226298485,0.07108100083220022,14.739414475821684,0.016738064928121046,17.523256776156792,1.53,bl674182,bl,G,g
661427885640,2460227.4964547,3.975221908476853,0.07292179181020954,14.901662179148802,0.01993921823986443,17.495497282805253,1.61,bl675017,bl,G,g
661427885640,2460228.5158936,3.2604554147590585,0.05041542799122557,15.116869957769499,0.016807277291163852,17.89623196545986,1.55,bl675439,bl,G,g
661427885640,2460230.4907985,3.800752608075078,0.08553703043465073,14.950391616812004,0.02446226909996914,17.322255189188457,1.57,bH509087,bH,G,g
661427885640,2460231.2694425,2.994854104868406,0.04099840901031137,15.209126446114897,0.014880019691858877,18.120723102048274,1.52,bp484325,bp,G,g
661427885640,2460234.2668754,2.9211731707880233,0.05978815389424266,15.236172364144458,0.022246926148701673,17.711102752140068,2.10,bp484976,bp,G,g
661427885640,2460239.4991039,2.8143552707256427,0.09185575930987826,15.276618322747238,0.03547640828424225,17.244874632589795,1.59,bl679628,bl,G,g
661427885640,2460241.5006345,3.114528077429863,0.13057923563498477,15.166584996315034,0.04557157561227784,16.862955306271147,1.52,bH512363,bH,G,g
661427885640,2460243.5004134,3.9447557821072796,0.33862430511068525,14.910015318733121,0.0933061302625985,15.828345294370902,1.46,bH512873,bH,G,g
661427885640,2460338.6224535,2.4462795307892167,0.2313386888229916,15.428800418839987,0.10279082720591859,16.242019937024757,2.00,bp505580,bp,G,g
661427885640,2460338.878897,6.683897443367314,0.2747064109102066,14.337491178460356,0.044673624548010465,16.055468624426652,1.53,bH533434,bH,G,g
661427885640,2460340.6118582,3.1086528934193547,0.1161028665346923,15.16863504175477,0.04059596625909547,16.990533255359516,1.54,bp505872,bp,G,g
661427885640,2460340.8734206,2.741765536235666,0.11290530510590344,15.304989839577383,0.04476063182714815,17.020854739710142,1.61,bl714746,bl,G,g
661427885640,2460341.6187902,2.697390911514182,0.10444569513229755,15.32270589759312,0.04208805220148785,17.10541424978532,1.43,bp506202,bp,G,g
661427885640,2460341.8697721,4.203218227048173,0.13930411190701164,14.841110775425626,0.03602418546056343,16.79273077170731,1.59,bH534578,bH,G,g
661427885640,2460342.6250684,2.7731478907410736,0.18002512287947076,15.292633044965676,0.07056222354532894,16.514307821370295,1.64,bp506377,bp,G,g
661427885640,2460352.6116321,4.19185114674673,0.07015303568315559,14.844050991311502,0.018190841465060996,17.537524439712698,1.52,bp509022,bp,G,g
661427885640,2460353.6071878,2.7672149558202612,0.07626040254594352,15.294958381729591,0.02995493419237965,17.446892877947366,1.49,bp509373,bp,G,g
661427885640,2460354.6027394,4.292596287461152,0.07245108518606413,14.818265508218744,0.018345815510325325,17.502528374440075,1.53,bp509740,bp,G,g
661427885640,2460357.5758537,2.9782324535288858,0.05077332089492138,15.215169142817519,0.018530585888853684,17.88855168662319,1.46,bp510352,bp,G,g
661427885640,2460360.5692366,2.67818936077104,0.053742450356749544,15.33046242114625,0.021811641762587215,17.826846951540098,1.48,bp511539,bp,G,g
661427885640,2460367.5882125,3.720385764990953,0.09937681901027086,14.973595687281291,0.029034161604788788,17.15942788359802,1.56,bp513571,bp,G,g
661427885640,2460369.8366216,3.6311311811910416,0.07184328210513839,14.999960775104453,0.021505839401183516,17.511675200136803,1.52,bl724148,bl,G,g
661427885640,2460375.813008,3.6864102968443224,0.05943984262041893,14.983556446092754,0.017526135016148015,17.717446484273797,1.54,bl726687,bl,G,g
661427885640,2460377.8944112,3.7123336596622885,0.05346221433233022,14.975948114488737,0.015653523595297713,17.83252325474011,1.54,bl727592,bl,G,g
661427885640,2460378.817942,3.120072003630165,0.05165739438770922,15.164654080811102,0.017996168569328473,17.869809370281892,1.53,bl727975,bl,G,g
661427885640,2460379.8133501,4.559429825499497,0.07134711442476764,14.752789282683532,0.017008971362504358,17.5191995786334,1.44,bl728407,bl,G,g
661427885640,2460381.8060017,4.741526551882884,0.08437414939836904,14.710270155056769,0.01934208971545884,17.337117092428382,1.53,bl729168,bl,G,g
661427885640,2460384.8676953,3.185987555072308,0.04472633832515741,15.141955434653646,0.015259188648945399,18.02623224988447,1.42,bl730454,bl,G,g
661427885640,2460385.8251507,4.1751077119560955,0.0590998007296719,14.848396411892011,0.015386169236458589,17.723675570074487,1.50,bl730772,bl,G,g
661427885640,2460386.8183942,3.5043433466415075,0.04236065786512197,15.038548995660655,0.013139178664037627,18.08523387113415,2.15,bl731201,bl,G,g
661427885640,2460388.8244812,3.973168109335262,0.03743065386013636,14.902223269918117,0.010240063396925363,18.219572077227536,1.46,bH546960,bH,G,g
661427885640,2460389.8460999,3.2098277039545655,0.05060764656397465,15.13386131948658,0.017137465482901126,17.892100257601367,1.53,bl732556,bl,G,g
661427885640,2460390.8417428,3.504341482134271,0.04550254342771479,15.038549573333375,0.014113717680375741,18.0075514293736,1.44,bl732980,bl,G,g
661427885640,2460392.9113844,4.038791446690631,0.09398613355768663,14.884437052671139,0.025294408530869044,17.219981152006806,1.43,bH548466,bH,G,g
661427885640,2460393.8540713,3.3917209007279805,0.07158302683885549,15.074015353135358,0.02294046006309687,17.515615465730942,1.50,bl734083,bl,G,g
661427885640,2460395.7449125,3.9455579712403623,0.21261102163339315,14.90979455037965,0.058571927783736405,16.333676175573075,2.07,bl734904,bl,G,g
661427885640,2460397.7904077,4.393765868656566,0.1967061137727016,14.792973345087967,0.048662354714083124,16.418095965628524,2.04,bH550623,bH,G,g
661427885640,2460402.7917411,3.937114543472625,0.07026351248003353,14.912120497248198,0.01939831373641168,17.53581597038376,1.43,bH552639,bH,G,g
661427885640,2460403.8397153,3.4879382224162754,0.04872683287463202,15.043643661778066,0.015184887288537771,17.93322015090249,1.49,bl738541,bl,G,g
661427885640,2460404.8337786,4.092070658259436,0.044318708078481484,14.870207811986887,0.01177215957493958,18.036172881654128,1.48,bH553582,bH,G,g
661427885640,2460405.8156041,3.4208107561862517,0.03092760791978201,15.06474299953323,0.00982719230211854,18.4267747839054,1.52,bl739422,bl,G,g
661427885640,2460408.8017927,3.0525035665225735,0.048899078841695934,15.188425172173044,0.017412321229346633,17.929388916482647,1.50,bl740736,bl,G,g
661427885640,2460409.8149025,4.149120504140818,0.040841302145891545,14.855175501392363,0.010699308366554132,18.124891660755146,1.45,bH554916,bH,G,g
661427885640,2460410.8138995,3.587643804350764,0.05178151772367534,15.013042327241168,0.015688363021725542,17.86720367264554,1.74,bH555377,bH,G,g
661427885640,2460411.8169958,4.328937840431238,0.047092498040618096,14.809112247811436,0.011824493618771362,17.970261290491386,1.38,bH555841,bH,G,g
661427885640,2460417.7029265,3.6215987932517413,0.058930450727666596,15.002814780340941,0.01768689504392906,17.726791204453935,1.42,bH557078,bH,G,g
661427885640,2460418.773371,3.410619900336847,0.03641146139154895,15.067982317888934,0.011604246905874157,18.249545336687042,1.58,bl744016,bl,G,g
661427885640,2460419.6846463,3.5266792853752067,0.07772898020270361,15.031650704985395,0.023956820318145736,17.42618318684731,1.41,bH557997,bH,G,g
661427885640,2460420.6860788,3.6266356491472527,0.068239931874669,15.001305806610127,0.02045252023363479,17.567544149955815,1.58,bl744882,bl,G,g
661427885640,2460423.6684548,3.46202626292457,0.1155409941541812,15.051739727009792,0.036275876491479495,16.995800361343328,2.00,bl745986,bl,G,g
661427885640,2460425.7324542,3.2434568887316186,0.11151898343807572,15.122545297871739,0.03737255974231158,17.034268606644115,1.53,bl746913,bl,G,g
661427885640,2460432.3623118,3.111283987379792,0.07921169809994383,15.167716487693498,0.02767335678678274,17.405667302509677,1.60,bp529757,bp,G,g
661427885640,2460433.412485,4.316146917892446,0.059285227427507796,14.812325074108601,0.014930090615771515,17.720274385871722,1.52,bp530026,bp,G,g
661427885640,2460434.9139486,3.8322032028194264,0.056175500039614044,14.941444298507992,0.01593347818432279,17.77877324411798,1.51,bl749804,bl,G,g
661427885640,2460436.6958548,3.178794286152624,0.047856628052128834,15.144409563017089,0.016364089427335686,17.95278537334284,1.46,bl750601,bl,G,g
661427885640,2460437.6736697,3.677724489881558,0.04049838824952122,14.986117642956538,0.011969354243052103,18.13404626255784,1.48,bl751051,bl,G,g
661427885640,2460439.5959007,4.820445008355369,0.06069795417812234,14.692347790299179,0.013686710881625132,17.6947054778284,1.98,bH564644,bH,G,g
661427885640,2460440.5920891,3.530382824982264,0.04783914229574473,15.030511118187544,0.014729016735749398,17.953182149896627,1.43,bH565118,bH,G,g
661427885640,2460442.6261423,3.264600027895804,0.040028338319190344,15.115490672280812,0.013327532628390015,18.146721706987883,1.52,bl752845,bl,G,g
661427885640,2460443.8509633,3.1085625869079476,0.12999121884046133,15.168666582900247,0.04545342071687298,16.86785557178928,1.45,bl753349,bl,B,g
661427885640,2460446.3813825,4.0124526021193825,0.07003670221248669,14.891540834145289,0.01897264784903714,17.539326390295084,1.51,bp533596,bp,G,g
661427885640,2460446.617043,3.4521404106269946,0.04600690905303347,15.054844493086554,0.014485943180732664,17.995582970374517,2.43,bl754049,bl,G,g
661427885640,2460448.5663803,4.052745669134541,0.10070499296490583,14.880692246382951,0.027009330910783034,17.145013102800174,1.57,bH567942,bH,G,g
661427885640,2460449.5659935,3.4591579941431507,0.08294927619928405,15.052639626022323,0.026064798685405472,17.355609109442028,1.49,bH568409,bH,G,g
661427885640,2460450.5967703,3.4812534568262774,0.0991458981449542,15.045726512869349,0.030956459197483636,17.161953733138844,1.48,bl755691,bl,B,g
661427885640,2460471.306137,2.5631481211608214,0.053418962575332234,15.378131361655763,0.02265342735225903,17.833401987598677,1.53,bp536345,bp,,g
661427885640,2460472.2858429,3.5580152710339505,0.06088112707308613,15.022046102912785,0.018598890977690876,17.691433901958234,1.54,bp536720,bp,,g
661427885640,2460473.2595935,2.731366855941688,0.06062737955452804,15.309115534500544,0.02412686727137863,17.695968617689775,1.61,bp536986,bp,,g
661427885640,2460474.249251,4.049629151594505,0.06645738211223486,14.88152748695568,0.017837753088121838,17.59628253754029,1.49,bp537072,bp,,g
661427885640,2460477.6379253,4.637989495023344,0.056782648030981,14.734241220700746,0.013307548381711403,17.767101507010775,1.49,bH576060,bH,,g
661427885640,2460478.6559412,3.578377022954142,0.04279371738567252,15.015850380947596,0.01299888466291833,18.07419057588429,1.42,bH576512,bH,,g
661427885640,2460486.4876161,3.5803181759298477,0.13292781256484842,15.015261564114974,0.04035584148896318,16.84360096608834,1.49,bp540292,bp,,g
661427885640,2460486.534803,4.0621661183388404,0.05961522849127265,14.878171423574598,0.01595187383180081,17.714247579334074,1.50,bl761113,bl,,g
661427885640,2460487.4914559,2.963429116393086,0.27225801783862563,15.22057926325143,0.09986155108229978,16.065188915608665,1.54,bp540714,bp,,g
661427885640,2460487.5807905,3.5381005890396664,0.05151304654878924,15.028140182671127,0.015825565297468182,17.872847522986014,1.42,bH579136,bH,,g
661427885640,2460488.618596,3.8350682046395366,0.05512497085278528,14.940632892159567,0.015623828151642026,17.799269679333072,1.46,bl762011,bl,,g
661427885640,2460488.8139339,1.5993284528853247,0.20541153960728648,15.89022146318684,0.13960447725031808,16.371078517098738,1.55,bH579759,bH,,g
661427885640,2460490.6534518,3.8208252338574056,0.045422660324881695,14.944672688953105,0.012921935407400527,18.00945919522135,1.48,bl762684,bl,,g
661427885640,2460491.7067917,3.09956932270183,0.041783998963063035,15.171812237509368,0.014652806712402558,18.100115606314127,1.48,bl763099,bl,,g
