# "asas_sn_id":661427841394,"ra_deg":275.46467,"dec_deg":-34.0985,"name":"V3140 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841394,2460020.9100026,1.445503441729827,0.08734652215638129,16.000017797134973,0.06568083421198473,17.29952656763427,1.94,bG446105,bG,G,g
661427841394,2460020.9125878,1.8523649611172397,0.12996577057599384,15.730749228803973,0.07626312573156421,16.868068146201924,1.93,bG446107,bG,G,g
661427841394,2460022.7679643,2.607831947369053,0.059315240229295275,15.359366618859758,0.02472286884544086,17.71972487730997,1.48,bk612287,bk,G,g
661427841394,2460022.7951871,1.5206741944711955,0.044771430944990635,15.944975181988674,0.032001989006049704,18.025138173585976,1.98,bG446805,bG,G,g
661427841394,2460023.7777775,3.581388958179353,0.05263972775323912,15.014936896534302,0.01597623046591472,17.849356525218646,1.44,bk612726,bk,G,g
661427841394,2460025.5333829,4.299229751744707,0.062607411518381,14.816588985967524,0.01582877356844984,17.661076240436604,2.44,bo442017,bo,G,g
661427841394,2460026.8366156,4.523494710099941,0.07130720610282607,14.7613804053397,0.0171345027877242,17.51980705986458,1.99,bk614079,bk,G,g
661427841394,2460028.8279935,2.615897220678172,0.049453048087049166,15.356013931187974,0.020548709908473142,17.917157949132488,1.93,bk614967,bk,G,g
661427841394,2460029.803518,2.587697027545679,0.05121649846055318,15.36778205489447,0.021513379050847055,17.879115902548186,1.44,bk615397,bk,G,g
661427841394,2460030.7987954,4.9390339414873825,0.06998288212182865,14.665960595575452,0.015401463329388375,17.54016105101953,1.39,bk615834,bk,G,g
661427841394,2460031.7610427,3.2326875934340027,0.033396029941300975,15.126156281108576,0.011229056781924216,18.343403507067848,1.39,bk616256,bk,G,g
661427841394,2460032.7737116,1.401297192984436,0.03826183083494959,16.03373999215941,0.029678890936156853,18.19572624331356,2.01,bG451080,bG,G,g
661427841394,2460033.8060884,2.5642502851622413,0.047580899661221865,15.377664591070166,0.020169002026145057,17.95905898785897,2.20,bk617197,bk,G,g
661427841394,2460035.7529714,3.477781881983466,0.05068197702503967,15.046809770712866,0.015840299170970705,17.890506742208142,1.95,bk618069,bk,G,g
661427841394,2460036.7664534,2.6849092579739184,0.04492468351006527,15.327741591259539,0.018187273027312927,18.02142804586647,1.42,bk618535,bk,G,g
661427841394,2460039.5086955,2.7544456913171156,0.10500482478553683,15.299980087473678,0.04143689580611653,17.09961747496746,1.90,bo445782,bo,G,g
661427841394,2460040.827676,1.3707366339641172,0.10280123901569904,16.057680572842056,0.08151856047490909,17.1226447388398,1.51,bG453802,bG,G,g
661427841394,2460043.7245457,2.496122276180755,0.1413081330710001,15.406900982086128,0.06153376310206925,16.77722271484968,1.35,bG454731,bG,G,g
661427841394,2460049.5672543,2.9958685619395617,0.03859600369326803,15.208758733288878,0.014003343958556345,18.186284763222055,1.40,bo448779,bo,G,g
661427841394,2460050.8735837,2.1958357398042163,0.055421688618440025,15.546065998643975,0.027434185899069066,17.79344122651583,1.40,bG457978,bG,G,g
661427841394,2460050.8876563,2.941030502475925,0.040029100116639814,15.228816800398878,0.014794097305179648,18.14670104404668,1.46,bk625179,bk,G,g
661427841394,2460051.8268477,1.3341552625691842,0.09604327892995468,16.087049688223484,0.07824791561447754,17.196473165172613,1.46,bG458408,bG,B,g
661427841394,2460052.6671612,2.9908693773389725,0.05757359516804576,15.210572006905254,0.02092368032587044,17.752082237174967,1.48,bo450074,bo,G,g
661427841394,2460053.7177799,2.5434712663213803,0.05392334102925741,15.386498532892158,0.023044226204483733,17.82319862955195,1.42,bk626496,bk,G,g
661427841394,2460054.8545616,1.7312765958702883,0.03749240228664857,15.804149477053716,0.023539052788184883,18.217782440742365,1.41,bG459697,bG,G,g
661427841394,2460056.7660737,1.3412843180181424,0.06198232403764512,16.081263504912002,0.050229537794652085,17.671970971059526,1.42,bG460179,bG,G,g
661427841394,2460056.7868736,2.523096203312084,0.045688721909531986,15.395231097087143,0.01968282231343384,18.00311808812396,1.43,bk627597,bk,G,g
661427841394,2460057.7440074,3.590238686411263,0.04507527708733656,15.012257316473292,0.013646687777255624,18.017794598683682,1.39,bk628033,bk,G,g
661427841394,2460059.7405435,1.5928682283147375,0.04099554135188719,15.894615997724202,0.027974926137992642,18.120799047177435,1.45,bG461466,bG,G,g
661427841394,2460060.7194997,2.467231092170884,0.04877960508453882,15.419541048766348,0.021490208210632574,17.93204491148867,1.42,bk629352,bk,G,g
661427841394,2460061.8710689,3.732784528373879,0.05033779610230399,14.969983318802552,0.014657957175794852,17.897905118252435,1.40,bk629934,bk,G,g
661427841394,2460062.8841156,2.7918170051647913,0.039277140198085495,15.285348251669927,0.015292027956915175,18.167290964151665,1.41,bk630418,bk,G,g
661427841394,2460064.5437631,3.490816269875978,0.05271043190421113,15.0427481436719,0.01641276517941867,17.84789917445027,1.41,bo451731,bo,G,g
661427841394,2460065.6821627,2.6717556024266513,0.07653275468736292,15.333073800434319,0.031135997902852312,17.443022247888887,1.42,bk631597,bk,G,g
661427841394,2460066.6673226,3.175564380197027,0.07871423095491606,15.145513317564198,0.026942910439377604,17.412507469665528,1.44,bG464472,bG,G,g
661427841394,2460067.7154924,2.99460117141141,0.0837823012149576,15.209218146945492,0.0304106335031548,17.344759899487546,1.36,bk632567,bk,G,g
661427841394,2460068.7598305,2.7543785094378994,0.09651808701788682,15.300006569276658,0.03808879708812668,17.191118847356964,1.42,bk633069,bk,G,g
661427841394,2460068.7613258,1.4665592351475247,0.07052915643350205,15.984316599612754,0.05227346071053364,17.53171888773973,1.42,bG465426,bG,G,g
661427841394,2460069.7962216,3.4291928202169037,0.12499192895661361,15.062085857874992,0.039618883937693465,16.910435685377514,1.45,bG465912,bG,G,g
661427841394,2460069.8097379,4.444202083411646,0.126632998864409,14.780581125708283,0.03097171582201967,16.896273382047355,1.94,bk633576,bk,G,g
661427841394,2460075.7468831,1.3655045166607733,0.0712665615149503,16.06183276981199,0.056728961988371164,17.52042609803011,1.48,bG468626,bG,B,g
661427841394,2460076.8214457,2.4197248481297606,0.08127916929645583,15.440650661600568,0.03651114432147363,17.37769247066642,1.39,bk636916,bk,B,g
661427841394,2460082.8304258,2.70978936100672,0.08823822784685063,15.317726788922625,0.03539430724947768,17.28849866828066,1.48,bk639472,bk,G,g
661427841394,2460083.8571906,1.3944915355144922,0.08058434254155811,16.039025916115,0.0628126270004859,17.38701394391366,1.39,bG472024,bG,G,g
661427841394,2460085.8308078,2.059085657319083,0.05081217825593559,15.61587958851127,0.026822890219618332,17.88772107898559,1.94,bG472896,bG,G,g
661427841394,2460087.875878,1.2767947460277171,0.0870981242862864,16.13476290502849,0.07414807628145517,17.302618605693606,1.44,bG473379,bG,G,g
661427841394,2460088.5382096,2.9250847002158777,0.029815213633933548,15.234719506660849,0.011079282902152453,18.46654579762131,1.42,bo457994,bo,G,g
661427841394,2460091.4426879,2.5267070618949674,0.06853431826492642,15.393678386870143,0.02948257252470671,17.562870368811566,1.95,bo458520,bo,G,g
661427841394,2460091.654803,1.585502729343367,0.050508382773864574,15.899648137346169,0.034626503658738796,17.8942319537542,1.42,bG474735,bG,G,g
661427841394,2460092.4417661,3.8108285799706225,0.0660257192264033,14.947517088220625,0.018832409962719707,17.603357759620323,1.40,bo458971,bo,G,g
661427841394,2460092.6602457,2.57050612090313,0.11782958819754233,15.375019016410576,0.04982506686276871,16.97450471177021,1.93,bk643163,bk,G,g
661427841394,2460093.4366687,2.859438674549109,0.054038358888837804,15.259363655256932,0.02054156542719489,17.820885233196012,1.41,bo459400,bo,G,g
661427841394,2460094.6914279,3.428069743008721,0.05246408556185546,15.062441499965498,0.01663506994711498,17.85298534243804,1.43,bk643655,bk,G,g
661427841394,2460094.8586331,1.19392401390522,0.053759894187766215,16.20762390369035,0.04894337237113057,17.82649459831225,1.46,bG475822,bG,G,g
661427841394,2460096.6939303,2.675239312903621,0.0726572952382951,15.331659027767866,0.02952084343642251,17.499442544806396,1.97,bk644590,bk,G,g
661427841394,2460097.7401632,3.0195188898268324,0.16422140461361664,15.200221245136332,0.05911588344597774,16.61406620543155,2.02,bk645120,bk,G,g
661427841394,2460097.9168573,1.4095481314225,0.06840999428751174,16.027365846817617,0.05275356533437819,17.564841726043806,1.43,bG477179,bG,G,g
661427841394,2460098.635308,2.5470849577037056,0.12179087532804736,15.384957044672403,0.0519736830237046,16.93860373189714,1.49,bG477463,bG,B,g
661427841394,2460103.8775195,2.8207992722025184,0.09814933433455181,15.274135165026054,0.03782050715575911,17.172922215224414,1.40,bG479760,bG,G,g
661427841394,2460104.6273786,1.393152843880272,0.06270343238105458,16.04006870772555,0.048922058381035166,17.659412324622505,1.46,bG480055,bG,G,g
661427841394,2460104.8611894,3.478703231981018,0.06586306925042525,15.046522170570249,0.020579591844843047,17.606035698498797,2.00,bk648429,bk,G,g
661427841394,2460107.5692467,1.8012760884280035,0.05442006490502577,15.76111491256643,0.03283907716423829,17.813242972910118,1.38,bG480451,bG,G,g
661427841394,2460107.9083183,4.347245762175131,0.07292698404534909,14.804530140312442,0.018234179813012452,17.495419978108742,1.47,bk648941,bk,G,g
661427841394,2460108.8583126,3.3953808526636156,0.049980878048411434,15.072844384184618,0.01600027911871811,17.905630907924973,1.44,bk649400,bk,G,g
661427841394,2460109.7074996,3.696723827739319,0.05310683278759574,14.98052310524151,0.015615128675351305,17.839764607653606,1.45,bk649778,bk,G,g
661427841394,2460110.5666502,4.352889030910135,0.06596917733789219,14.803121632930939,0.01647311177289406,17.604287940722692,2.03,bk650130,bk,G,g
661427841394,2460111.5527001,2.8841771896272097,0.07302472963079241,15.250010777835122,0.027520745398685438,17.493965717186903,1.45,bk650612,bk,G,g
661427841394,2460112.7630055,3.5624209626448256,0.09127158792213462,15.02070252806923,0.027848547036337927,17.251801595563258,1.48,bG482780,bG,G,g
661427841394,2460115.5573505,3.5317416158759114,0.07305868889636215,15.030093315160002,0.022485115561296818,17.493460926086698,1.44,bG483886,bG,G,g
661427841394,2460116.2939541,4.644540166752512,0.07409814381049311,14.73270881457835,0.017341105420968828,17.478122289299435,1.41,bo461450,bo,G,g
661427841394,2460117.5673499,2.737352732382147,0.043975125197126284,15.306738712921337,0.017461779244545752,18.04462290002442,1.45,bo461878,bo,G,g
661427841394,2460118.2778273,2.9961633913197945,0.027042553917630066,15.208651889088078,0.009810573225214574,18.57252135074251,1.50,bo462080,bo,G,g
661427841394,2460119.2953575,2.5813158877477895,0.07425137073701443,15.370462736153831,0.03126622822636635,17.47587942276446,1.46,bo462445,bo,G,g
661427841394,2460120.3082299,4.54404130666952,0.09534218268861955,14.756459945819113,0.022806308366548407,17.204427886193056,1.41,bo462756,bo,G,g
661427841394,2460122.5312161,3.0689439714915023,0.08257103737901701,15.182593222882526,0.029244954753041365,17.36057125924898,1.40,bG485744,bG,G,g
661427841394,2460123.5247115,3.4515787803419102,0.1037959980675758,15.05502114637116,0.032686994621863356,17.112189088226444,1.52,bk654663,bk,B,g
661427841394,2460124.5928712,2.5762449470147586,0.0526483488286158,15.372597739849,0.02221313085324911,17.84917872324932,1.42,bk655207,bk,G,g
661427841394,2460125.519129,1.1707144339470097,0.09322442854984829,16.228938190078562,0.08655475465184854,17.228816286719727,1.96,bG486895,bG,G,g
661427841394,2460126.5349511,3.5881008044387865,0.12268665073155804,15.012904033149372,0.03716591657013267,16.93064733480026,1.97,bo463232,bo,G,g
661427841394,2460130.396293,2.9565565716546724,0.09564739684097498,15.223100138938161,0.035164069844090096,17.200957724749383,1.99,bo464807,bo,G,g
661427841394,2460130.6471493,2.7662870350636,0.11567149464040324,15.29532251900532,0.0454507735043513,16.994574743138926,1.96,bk658201,bk,G,g
661427841394,2460130.8617278,1.469334242805889,0.10857235681890642,15.98226412243465,0.08031762133273089,17.06334244815335,1.45,bG489561,bG,G,g
661427841394,2460131.7568791,1.581476617003432,0.20046662374266597,15.902408684737692,0.13778167930233917,16.397535421308376,1.44,bG489960,bG,B,g
661427841394,2460133.7457787,2.883214194302139,0.09640652745292434,15.250373353852442,0.036344751617922104,17.192374511622507,1.41,bk659722,bk,B,g
661427841394,2460134.6207053,2.5153160639859298,0.09749195189463555,15.39858421120734,0.042129700694959846,17.180218697632114,1.45,bk660113,bk,B,g
661427841394,2460137.5569081,4.962327910039653,0.07598156452379147,14.660851974751573,0.016643127698995158,17.450870031951165,1.99,bo466540,bo,G,g
661427841394,2460139.4922302,1.6038277898260178,0.04257822360444914,15.887171286513194,0.02885638852531884,18.079671765473563,1.43,bG492635,bG,G,g
661427841394,2460140.591806,3.6184150382666904,0.048243760026097905,15.003769673068385,0.014492220775951721,17.94403774011746,1.95,bk662087,bk,G,g
661427841394,2460141.6908767,2.933554723969079,0.046783659599486487,15.231580136856593,0.01733453393488538,17.977405133936188,1.41,bk662714,bk,G,g
661427841394,2460142.6831789,2.614704964556549,0.04603471809604928,15.356508893570188,0.019137049012873802,17.994926891452927,1.50,bk663259,bk,G,g
661427841394,2460147.632039,2.7928496785447683,0.03832881300378908,15.284946719778192,0.014917291677043016,18.193827186700947,1.92,bk664462,bk,G,g
661427841394,2460149.6718105,1.5447804613258111,0.051400892130814904,15.927898702863024,0.036167297764012236,17.875213969395254,1.40,bG496193,bG,G,g
661427841394,2460149.7121495,2.5216791854736123,0.06350613760035162,15.395841038062471,0.027373985887185783,17.645601361316388,1.44,bk665486,bk,G,g
661427841394,2460153.5141343,4.717190281590661,0.08903648435940238,14.715857134456783,0.02051619323580523,17.278720603000192,1.48,bk666844,bk,G,g
661427841394,2460161.4734354,4.74560586130387,0.10427725028460309,14.709336457916507,0.023884165811176545,17.107166684899585,1.43,bo472386,bo,G,g
661427841394,2460162.4752103,3.2857811670059194,0.1489346622606555,15.108469032147589,0.049268497878922374,16.720151149186552,1.39,bo472819,bo,G,g
661427841394,2460167.4218192,2.9121426867252147,0.039863949010631436,15.239533996384363,0.014879208892098693,18.1511898147824,1.98,bo474594,bo,G,g
661427841394,2460172.4240555,2.7492189860085534,0.04107446110789165,15.302042286108165,0.01623957698726739,18.118710925812554,1.43,bo476094,bo,G,g
661427841394,2460180.2190017,3.375600700326224,0.05469071706916859,15.079187951495559,0.017610623078487146,17.807856567444173,1.44,bo477108,bo,G,g
661427841394,2460189.3915007,4.782404636494872,0.12788383743452747,14.700949825432996,0.0290657486536659,16.88560146206233,1.97,bo479181,bo,G,g
661427841394,2460191.3106627,3.3210547074596852,0.040605619659138704,15.096875547896198,0.013289917509826278,18.13117525545102,1.39,bo479524,bo,G,g
661427841394,2460200.3585441,2.5932918261103057,0.041419798939843704,15.36543714434063,0.017360761381920786,18.109620645420904,2.07,bo481714,bo,G,g
661427841394,2460206.3855134,2.676012275322118,0.08446709582655439,15.33134536907525,0.03430928233316334,17.33592170545711,1.43,bo482777,bo,G,g
661427841394,2460219.3567841,2.860187526553041,0.09954322042702979,15.259079351454993,0.037829391126837135,17.157611394064322,2.24,bo485229,bo,G,g
661427841394,2460221.274819,3.9440259425214172,0.0658090224772669,14.910216214965759,0.01813668246949008,17.60692701177398,1.41,bo486024,bo,G,g
661427841394,2460222.5078731,2.9911980294465033,0.04556664964295109,15.21045270718226,0.01655823737366283,18.00602286745312,1.42,bG502937,bG,G,g
661427841394,2460223.5616201,4.451057596015948,0.06995605645759284,14.778907587221807,0.017083398756689305,17.54057731250515,1.33,bG503384,bG,G,g
661427841394,2460224.3028849,2.8686374758334616,0.04409508422771192,15.255876452950828,0.01670808520829987,18.04166517018612,1.47,bo486736,bo,G,g
661427841394,2460225.5410994,2.6121985541708885,0.05288815002285415,15.357550160430584,0.02200717839701326,17.8442446712495,1.99,bk673936,bk,G,g
661427841394,2460226.6027754,5.366458501582393,0.08354986948598048,14.575846183924499,0.016922720170380753,17.347776171905846,1.44,bG504468,bG,G,g
661427841394,2460228.3274344,2.7677406535228686,0.060046373882438185,15.294752140136891,0.023581616151508788,17.706423646224636,1.45,bo487370,bo,G,g
661427841394,2460229.5138365,2.7010913325135557,0.048576952400827,15.321217448988682,0.01954803770709787,17.93656494956651,2.05,bk675594,bk,G,g
661427841394,2460230.5091489,2.6196328027112337,0.05306757478947962,15.354464572353514,0.02201917247738111,17.840567509836838,1.44,bk675998,bk,G,g
661427841394,2460231.5122978,4.5046128032010335,0.07996132052555498,14.765921955115521,0.019294550415157208,17.39544071722962,1.42,bk676423,bk,G,g
661427841394,2460241.2885931,3.530266181018185,0.09762803544795629,15.030546991539914,0.03005932821873764,17.1787042360264,1.47,bo490432,bo,G,g
661427841394,2460243.51334,2.45777129084453,0.09845490714708317,15.423711954939407,0.04354196984047693,17.16954719411186,1.47,bG509785,bG,G,g
661427841394,2460247.526534,3.7923588807823503,0.1112555939912836,14.952792049714938,0.03188780315111925,17.03683596953519,1.33,bk682177,bk,G,g
661427841394,2460248.5360308,2.997593340129958,0.06326310305429014,15.208133834287672,0.022939816929048205,17.64976438584165,1.43,bG511307,bG,G,g
661427841394,2460251.5036323,3.2499827095295304,0.06986126273648934,15.12036299612419,0.023365095120567746,17.542049533419533,2.25,bk683414,bk,G,g
661427841394,2460253.5188561,2.9245459447609847,0.05539024235166172,15.234919500930586,0.020586712023691674,17.79405744808987,1.41,bG512444,bG,G,g
661427841394,2460254.2611103,3.01799670755117,0.055070522033389795,15.200768718154094,0.019834104831857772,17.800342628104147,2.40,bo493725,bo,G,g
661427841394,2460257.5049163,2.806137148577391,0.1367688294047268,15.279793389429866,0.05297737181786016,16.81267278684199,2.15,bG513474,bG,B,g
661427841394,2460371.8574703,2.698055991860102,0.1510631851529308,15.32243822678578,0.0608583049395729,16.70474401765307,1.40,bk724758,bk,G,g
661427841394,2460379.8469552,2.8685502323064647,0.04952877778527093,15.255909473817745,0.018767538884679642,17.91549658371609,1.45,bk728185,bk,G,g
661427841394,2460383.8398069,2.961136351322748,0.04921685279297228,15.221419607807906,0.01806623295104222,17.922356013987514,1.37,bk729761,bk,G,g
661427841394,2460386.8148125,3.0830011200425433,0.05040283593884734,15.177631416022068,0.017770246945976308,17.896503179160582,1.45,bG542989,bG,G,g
661427841394,2460388.8132145,4.034623779172319,0.06288781619381559,14.88555801270834,0.016942427768029084,17.656224326618045,1.46,bG543863,bG,G,g
661427841394,2460394.79276,2.698118182504055,0.13071132062539972,15.322413200672255,0.05265800562044106,16.86185760514894,2.14,bG546174,bG,G,g
661427841394,2460404.8610064,2.7915374469643655,0.040674038779365936,15.285456977154722,0.015837477575226116,18.129347365548394,1.92,bk738759,bk,G,g
661427841394,2460407.9201468,2.4229049668608758,0.13898018944943336,15.439224671727278,0.06234888507010754,16.795258363072318,1.95,bk740112,bk,G,g
661427841394,2460416.839585,2.7655696817996467,0.045167760867720994,15.295604108516581,0.01775236132020902,18.015569207647534,1.41,bk742877,bk,G,g
661427841394,2460417.9125933,2.494510512110916,0.050370458152541986,15.407602276186187,0.02194839337259888,17.897200858766045,1.39,bk743389,bk,G,g
661427841394,2460417.9138221,2.5495988590638623,0.07747055395932811,15.3838859819809,0.03302759709413789,17.429798957854945,1.37,bk743390,bk,G,g
661427841394,2460418.8079634,3.017020827477248,0.04951836172358491,15.201119851628304,0.017840216988589494,17.915724941554213,1.51,bG554542,bG,G,g
661427841394,2460419.8461148,3.229886820183933,0.04079238635427574,15.127097361524731,0.01372789600799613,18.126192830732244,2.24,bk744295,bk,G,g
661427841394,2460420.7275209,3.139980364575595,0.08964590617048752,15.15774829157621,0.03103242410638319,17.27131445751549,1.91,bk744917,bk,G,g
661427841394,2460421.6229727,3.5996527739660507,0.05789355264786813,15.009414096491348,0.017481623525569926,17.746065109090893,1.47,bo536102,bo,G,g
661427841394,2460424.7130001,4.155680021410202,0.1670361916904319,14.853460371247042,0.043689859899937865,16.595614161888633,2.10,bG556976,bG,B,g
661427841394,2460435.4209554,3.1297443693649627,0.04338295542242748,15.161293455339408,0.015066849161963197,18.05934277498467,1.56,bo539027,bo,G,g
661427841394,2460436.7321064,3.2386107470868573,0.04088251670161812,15.124168740486976,0.013721166766924506,18.12379655434088,1.46,bG560768,bG,G,g
661427841394,2460437.6996811,2.737546183293145,0.08731848303720179,15.306661985784915,0.034670244171544885,17.299875155916972,1.49,bk750820,bk,G,g
661427841394,2460439.5018617,2.918634300725387,0.049091512364498095,15.237116416952121,0.01828263976523759,17.925124582351664,1.41,bo539945,bo,G,g
661427841394,2460440.6492844,3.886169261578197,0.056463245579987026,14.926261341498954,0.01579269684120785,17.773226015607495,1.45,bG562070,bG,G,g
661427841394,2460442.6646284,3.1105864397170344,0.05886363316000721,15.16795993627188,0.020569179219578265,17.72802295154527,1.47,bG563000,bG,G,g
661427841394,2460443.8131158,2.8992974429029736,0.04419608685752844,15.244333691013614,0.01656926403419977,18.039181065411952,1.43,bk753071,bk,G,g
661427841394,2460444.468888,2.954620742924635,0.05386593658598401,15.223811266113575,0.01981639478160775,17.82435507274643,1.39,bo541614,bo,G,g
661427841394,2460448.6619747,3.082990868045063,0.057471322908298234,15.177635026459726,0.020262411379687928,17.754012626213584,2.10,bk754555,bk,G,g
661427841394,2460477.7402107,2.98996797619561,0.05940221030643172,15.210899280096587,0.021594752991451836,17.71813409890387,1.35,bG573043,bG,,g
661427841394,2460486.7054512,3.729415217573149,0.1611538831961758,14.970963775797692,0.046969096795195765,16.634538674389518,1.96,bk760997,bk,,g
661427841394,2460487.7312102,3.1013959686295025,0.0870223674712056,15.171172577204517,0.030499017480120384,17.303563375849606,1.97,bk761410,bk,,g
661427841394,2460488.7315371,2.702993635701322,0.11404009323907478,15.320453064438535,0.04585901403862866,17.009996702151348,1.41,bk761853,bk,,g
661427841394,2460490.5896259,3.134595586899518,0.05069121106671056,15.159611827712512,0.017577751558795287,17.890308943686172,1.42,bG577141,bG,,g
661427841394,2460490.8651947,2.4036687093681692,0.06506906944788082,15.447879097491224,0.02942470779114227,17.619204121599253,1.93,bk762569,bk,,g
661427841394,2460492.6688466,2.9884354420340133,0.051517826764311,15.21145592632613,0.01873811192293349,17.872746775454804,1.46,bG577996,bG,,g
661427841394,2460493.3176342,4.4974441396973,0.06424567195231407,14.76765117749222,0.015527097158516473,17.633030921921762,1.46,bo550769,bo,,g
661427841394,2460494.5257526,2.9759778270076422,0.03142437784340391,15.215991394516397,0.011477549371672386,18.409473891318978,1.40,bk763956,bk,,g
661427841394,2460495.7720621,3.098002106573697,0.08915269767873586,15.172361350447133,0.031279870974559566,17.277304388786487,1.43,bG579312,bG,,g
661427841394,2460496.7534205,2.4040578605357497,0.05797191871112839,15.447703332290544,0.02621108092080161,17.744596425037184,1.40,bk764983,bk,,g
661427841394,2460497.8310632,3.0409910553446906,0.042570322079919384,15.19252776546034,0.015216121446979666,18.07987327147018,1.36,bk765198,bk,,g
661427841394,2460497.8335211,3.166647390551269,0.07074784987147258,15.14856635496666,0.024284306818079558,17.5283574975289,1.40,bk765200,bk,,g
661427841394,2460499.5040009,4.729524873909719,0.07495071031565718,14.713021837564298,0.017225443476574266,17.465701228798032,1.92,bk765818,bk,,g
661427841394,2460500.5701868,2.9729039732313365,0.046678645903576545,15.217113418702507,0.01706669944528878,17.97984498857089,1.50,bG581024,bG,,g
661427841394,2460501.5696539,2.952880649484967,0.05223159002990693,15.22445088763078,0.019226468714106052,17.85780749445147,1.41,bG581442,bG,,g
661427841394,2460501.84157,2.8772704101150954,0.061276151669944476,15.252613923672003,0.02314850646313009,17.68441190529972,1.97,bk766872,bk,,g
661427841394,2460502.8223027,2.6449043641319765,0.06235692726410531,15.34404068927544,0.025626359003561226,17.665428845195155,1.44,bk767253,bk,,g
661427841394,2460503.7098772,2.6759845450802717,0.04815272805577328,15.331356620101193,0.019559127086880658,17.946088369498657,2.00,bk767594,bk,,g
661427841394,2460515.2077578,3.139459810582034,0.06211151363832865,15.157928302629065,0.021504500422878138,17.669710328951243,1.46,bo552959,bo,,g
661427841394,2460517.4985399,2.3262416385314904,0.06874096332768934,15.483428559510305,0.03211980955118255,17.559601576454433,1.44,bo553912,bo,,g
661427841394,2460522.5002571,3.549681098876425,0.04811105084004604,15.024592277122872,0.014732202420905824,17.947028504311046,1.39,bo554362,bo,,g
661427841394,2460522.5027327,3.9766726489620923,0.0769682655717511,14.90126601658034,0.021037979641598037,17.436861361105088,1.42,bo554364,bo,,g
661427841394,2460523.492651,3.7384830985947044,0.04913452183526689,14.968327068347385,0.014285764451216263,17.924173776530665,1.48,bo554741,bo,,g
661427841394,2460525.4695195,3.0692510225580985,0.04095908747087673,15.18248459926913,0.014505410904399307,18.121764930412972,1.47,bo555521,bo,,g
661427841394,2460528.4976662,2.950501790286311,0.041836722154870803,15.225325916048524,0.015412530215754252,18.098746484283218,2.01,bo556033,bo,,g
661427841394,2460529.4368081,2.8895414876552303,0.060893490138697444,15.247993286307214,0.022906255722746,17.691213445047104,1.45,bo556379,bo,,g
661427841394,2460530.4314441,2.758023179826019,0.04807735812859426,15.298570842566422,0.018947628267997316,17.947789123985455,1.43,bo556775,bo,,g
661427841394,2460530.7628471,2.8853629916521366,0.05693180414629901,15.249564479458538,0.02144700545138731,17.76425324481832,1.41,bG591455,bG,,g
661427841394,2460531.7596638,2.949042604211616,0.05420156311116333,15.225863005381918,0.01997758270022825,17.817611083252853,1.42,bG591871,bG,,g
661427841394,2460532.7536705,4.590678704796328,0.0838120464735102,14.745373376871695,0.019844571222007747,17.3443744986084,1.44,bG592284,bG,,g
661427841394,2460533.7513145,3.3614403648531614,0.043499064546871184,15.083752095126687,0.014065872592339873,18.05644081770503,1.39,bG592701,bG,,g
661427841394,2460534.7452923,2.9190009087227025,0.06014785995978364,15.236980046808434,0.02239742661832432,17.70459016168689,1.46,bG593114,bG,,g
661427841394,2460536.4750381,2.9058766726512624,0.061477359781943776,15.24187267576984,0.02299588891132072,17.68085259159942,1.39,bG593739,bG,,g
661427841394,2460544.2704382,4.345581605968482,0.08405474666319711,14.804945847329156,0.02102454017736266,17.34123500256483,2.01,bo559161,bo,,g
661427841394,2460544.2716803,4.336839380972028,0.09869522682830383,14.8071322774529,0.02473631394702546,17.16690023767729,2.02,bo559162,bo,,g
661427841394,2460544.5194029,2.505975282353823,0.051403887333849804,15.402623664725372,0.022296225734433486,17.875150703846835,1.38,bk781201,bk,,g
