# "asas_sn_id":661428051170,"ra_deg":268.00142,"dec_deg":-30.21928,"name":"OGLE-BLG-RRLYR-05143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051170,2460116.289085,5.293672410612657,0.03301374509870851,14.590672966620527,0.0067787544748960805,18.35590362707463,1.55,bn460824,bn,G,g
661428051170,2460117.4842285,5.0989856397423905,0.03600435543343918,14.631356150114783,0.0076750890695521925,18.261753010475715,1.48,bn461190,bn,G,g
661428051170,2460118.2583984,4.95421082574172,0.07227837643869962,14.662629412323778,0.0158579146940115,17.50511963991976,1.96,bn461441,bn,G,g
661428051170,2460124.7489472,6.240991035973753,0.07677849891078828,14.411931725287614,0.013372057360662586,17.43954156890765,1.48,br541467,br,G,g
661428051170,2460126.4778844,5.515356079613875,0.20997116019580475,14.546131731330235,0.04138074109041747,16.347241491606695,1.91,bn462564,bn,G,g
661428051170,2460126.6972613,4.981858260465319,0.11620244426282582,14.656587204271702,0.0253533918529647,16.98960245312454,2.09,bF487157,bF,G,g
661428051170,2460130.4803093,5.015656545294402,0.06036838835024074,14.64924614761708,0.013082597030240468,17.700616657229244,1.94,bF488921,bF,G,g
661428051170,2460131.8052058,6.2037439870685205,0.25256774149081623,14.418430954109795,0.04425233445587272,16.146695909662405,1.50,br543288,br,G,g
661428051170,2460133.7985076,5.140277222613453,0.05807883085305742,14.622599267885166,0.012281276132927718,17.74259594823724,1.97,bF490581,bF,G,g
661428051170,2460135.8325893,5.860939610518872,0.0933110785643613,14.48014750589248,0.01730526027158053,17.227807587988618,1.49,br544518,br,G,g
661428051170,2460137.5299721,4.744367403891152,0.05934029460527919,14.709619838706125,0.013595136028088551,17.719266366149316,1.45,bn465894,bn,G,g
661428051170,2460138.8076225,5.10578076130741,0.04431368013294132,14.62991021587203,0.009433825280509778,18.03629606512294,1.95,bF492049,bF,G,g
661428051170,2460139.8109233,4.889916296833934,0.043663751931225694,14.676812059408899,0.00970581029290308,18.052337984050464,1.54,bF492521,bF,G,g
661428051170,2460141.6110289,5.10066073454847,0.03855787604885406,14.6309995277326,0.008216726619717245,18.187357854230587,1.57,bF493182,bF,G,g
661428051170,2460142.80253,5.925098220820381,0.04993754203733033,14.468326737093022,0.009161018935747306,17.90657270582591,1.41,br546247,br,G,g
661428051170,2460143.7472441,6.247198775091777,0.05978576450097569,14.410852310613873,0.01040218647925776,17.711146143722655,1.44,br546533,br,G,g
661428051170,2460144.6694181,6.294260423238414,0.06389726615651804,14.402703852882592,0.011034425889609803,17.63893491825813,1.42,br546803,br,G,g
661428051170,2460145.6720417,6.0937648243949205,0.04839076234576221,14.43785139838541,0.008631553110334768,17.9407344513995,1.47,br547129,br,G,g
661428051170,2460146.723299,6.005763461035996,0.05705645435755514,14.45364506385933,0.010326394899435062,17.76187866162854,1.57,br547497,br,G,g
661428051170,2460147.80157,5.897920397616968,0.06001514430548231,14.47331835548515,0.011060483714279446,17.70698847471651,1.49,br547882,br,G,g
661428051170,2460148.7289942,6.028317776007216,0.058438481850032975,14.449575278301461,0.010536950991574786,17.73589329882715,1.54,br548076,br,G,g
661428051170,2460150.2300495,4.968852193123275,0.05089446680046111,14.659425426989985,0.011133370536913533,17.885964189423976,1.52,bn469191,bn,G,g
661428051170,2460151.7823989,4.7778588074621196,0.046811252812531304,14.701982343325916,0.010649497732308935,17.97676495060775,1.58,bF496580,bF,G,g
661428051170,2460161.4620974,4.917295207184529,0.09208221887869626,14.670749918008541,0.020354557562493106,17.242201171900135,1.54,bn471752,bn,G,g
661428051170,2460163.7192425,6.149632587186889,0.08457517521512561,14.427942698747703,0.014948785471972894,17.334533345960676,1.50,br552359,br,G,g
661428051170,2460166.4784397,4.835350443551302,0.04965973421666109,14.688995734308516,0.011163197498253659,17.91262963433754,1.54,bn473590,bn,G,g
661428051170,2460168.2903773,4.742694441513479,0.05993347196309566,14.710002759334465,0.013735879261065611,17.708467018371596,1.47,bn474307,bn,G,g
661428051170,2460185.3243271,4.5985727288963485,0.131431366807092,14.743507973593355,0.031066200261302114,16.855893050635974,1.51,bn477914,bn,G,g
661428051170,2460188.6690754,6.385316370131609,0.2057234060575369,14.387109572512875,0.03501978366093365,16.36943134619001,1.44,br558197,br,G,g
661428051170,2460190.6645296,6.278246435988658,0.14560536566440763,14.40546972532746,0.025208743145523866,16.74469716308777,1.47,br558937,br,G,g
661428051170,2460191.6558068,6.132271066780177,0.07587620686271399,14.431012262613672,0.013449199651501768,17.452376581723232,1.44,br559303,br,G,g
661428051170,2460192.6569788,5.895606764930392,0.06406642929897169,14.47374435099437,0.011811748294558852,17.63606431258189,1.41,br559688,br,G,g
661428051170,2460193.6746176,6.340753103769343,0.06580762577514283,14.394713514885764,0.011280998778195234,17.606950055212383,1.44,br559983,br,G,g
661428051170,2460198.6373579,5.928605114225496,0.059241554353364416,14.467684311491567,0.010861407130632418,17.721074499385377,1.44,br561778,br,G,g
661428051170,2460202.6322735,5.81335543073955,0.07161790358147331,14.48899843054156,0.013390811605899599,17.51508660124938,1.53,br562384,br,G,g
661428051170,2460206.3591889,5.223466989418797,0.05475497339440002,14.60516848614966,0.011394017718357958,17.80658168076003,1.98,bn482132,bn,G,g
661428051170,2460216.3327624,4.253021728225601,0.15694993406689825,14.82832161857478,0.04011212858103983,16.663237767458885,1.95,bn484076,bn,G,g
661428051170,2460217.5949591,5.499811193182,0.11159537205391594,14.549196170895105,0.022055178475995835,17.033525150321843,2.09,bF500790,bF,G,g
661428051170,2460219.2283541,5.363913159135481,0.06963537156950854,14.576361277080139,0.014111082529793274,17.545565868188774,1.47,bn484510,bn,G,g
661428051170,2460219.5634628,5.472539524481183,0.054079800972412,14.554593355109859,0.010741337197905423,17.82005289988959,1.98,bj671560,bj,G,g
661428051170,2460220.5499274,5.1849881821415496,0.05401124096183067,14.61319619512559,0.011322662376144023,17.821430222086455,1.94,bj671984,bj,G,g
661428051170,2460221.5695716,5.83606580424563,0.04703472865368438,14.48476517199958,0.008760131700564498,17.971594004202366,1.94,bj672245,bj,G,g
661428051170,2460222.5695603,5.602632541731479,0.047781556966771846,14.52908527365015,0.00927001272652295,17.954489868509217,1.95,bj672679,bj,G,g
661428051170,2460224.5082407,5.00897714236309,0.052353012104263935,14.650692997624342,0.011360692277499787,17.85528642732058,1.94,bF503332,bF,G,g
661428051170,2460227.5114607,4.987198898464678,0.037200598712975715,14.655423899759615,0.00810784454498444,18.226265787567467,2.00,bF504598,bF,G,g
661428051170,2460228.5286806,5.177607215680343,0.05199665874684507,14.614742870173798,0.010915873873623052,17.86270201843353,2.21,bF505008,bF,G,g
661428051170,2460229.5326509,4.8704598988359376,0.04090174401895195,14.68114069250209,0.009128176462869566,18.123286045478896,1.94,bj675586,bj,G,g
661428051170,2460230.5396256,5.919473682891633,0.05067125323337079,14.469357887053178,0.009304450381440385,17.89073649727132,1.58,bj675999,bj,G,g
661428051170,2460231.5328524,5.222835470239633,0.039138774132214414,14.605299760012407,0.008145411824342481,18.171122564010517,2.03,bF506208,bF,G,g
661428051170,2460232.5416404,5.715993573871959,0.05611519534665083,14.507336292608375,0.010670896802529143,17.779939413666337,1.94,bj676837,bj,G,g
661428051170,2460234.5150025,5.734333749313291,0.06083924323272525,14.50385820697033,0.011532222416841929,17.692181103163005,1.55,bj677356,bj,G,g
661428051170,2460240.2665777,4.794261762641308,0.09115159467475943,14.698261266140376,0.020665917966912698,17.253229934110326,1.97,bn489599,bn,G,g
661428051170,2460243.2573123,4.900618823336591,0.10514139895009599,14.674438312725538,0.02332034655488103,17.098206233467735,1.50,bn490450,bn,G,g
661428051170,2460244.5024617,4.960338256157111,0.09010354367151244,14.661287389840215,0.019744345923181524,17.265785932365237,2.00,bF509843,bF,B,g
661428051170,2460245.5070565,4.768810367800028,0.1370853661978336,14.704040489743102,0.031245912781487323,16.81016287014191,2.04,bF510206,bF,B,g
661428051170,2460247.5001486,5.832146131695022,0.09899330774068585,14.485494629191898,0.018449712854844837,17.163626021653627,2.25,bj682133,bj,G,g
661428051170,2460248.5009846,5.2601632712037985,0.07726626489556543,14.59756756100321,0.01596624785364085,17.432665814796618,2.08,bF511048,bF,G,g
661428051170,2460369.583233,5.280779625819184,0.1664959148190442,14.593320511877437,0.0342702845562144,16.59913165637556,1.99,bn521376,bn,G,g
661428051170,2460369.8569512,5.013188484855559,0.0680124111655051,14.649780538690035,0.01474641021355474,17.57117018229204,1.51,bF538570,bF,G,g
661428051170,2460390.9156605,4.915707456723253,0.1369417436310785,14.671100549089164,0.030280427110149895,16.81130097822853,2.09,bF544198,bF,G,g
661428051170,2460396.7835454,4.99334154938587,0.08489605039645418,14.654087439199131,0.01848027312685411,17.330421896165788,1.97,bF546520,bF,G,g
661428051170,2460404.8035429,5.156494118380236,0.04352333804958114,14.619179305483787,0.009174445864724365,18.05583512030745,2.29,bF549910,bF,G,g
661428051170,2460410.7836662,4.849905477508061,0.041799569027724366,14.685732436084145,0.009368082403105854,18.09971110137338,2.01,bF551704,bF,G,g
661428051170,2460411.7942173,4.931222846654051,0.03484044275033942,14.667679049393183,0.007679646133505393,18.297431448042303,1.51,bF552174,bF,G,g
661428051170,2460418.8382995,5.035238730793614,0.03706767003451879,14.645015456901007,0.008001794521338217,18.230152390430394,1.47,bF554002,bF,G,g
661428051170,2460423.7518114,5.142182225809475,0.06579748203073352,14.622196965114288,0.013908297891185802,17.607117426080617,2.00,bF555556,bF,G,g
661428051170,2460430.9570771,6.193060361608045,0.20181294249998244,14.420302339913098,0.03542059679921514,16.390268074924784,1.50,br627477,br,G,g
661428051170,2460432.6607311,4.829257847674569,0.03866102357372991,14.690364636720549,0.008701720437398312,18.1844572413147,2.04,bF558077,bF,G,g
661428051170,2460433.7023612,5.979392926831722,0.05840968443454301,14.45842288886239,0.010617931988371878,17.736428461649613,1.57,bj748271,bj,G,g
661428051170,2460435.8586074,5.002569774435372,0.04897178037378041,14.652082735362965,0.01064057043851326,17.92777587863508,1.54,bF559420,bF,G,g
661428051170,2460437.85497,6.5044253610294955,0.07984823922708564,14.367043286086474,0.013343463805007052,17.396977252096626,1.99,br629719,br,G,g
661428051170,2460438.9211573,6.546276495689292,0.13586830821971282,14.360079760542702,0.022559838988519355,16.819845192024058,1.45,br630164,br,G,g
661428051170,2460439.634049,5.810733516375459,0.05088816914193503,14.489488225038503,0.00951914713905049,17.886098546248444,1.54,bj750533,bj,G,g
661428051170,2460439.635266,5.841460994565021,0.056887287422882724,14.483761919516578,0.010585366935751522,17.76510254734092,1.56,bj750541,bj,G,g
661428051170,2460440.6492497,5.729319201255697,0.0370223452480939,14.504808074651663,0.00702381525691108,18.23148079527808,1.96,bj751009,bj,G,g
661428051170,2460440.6517189,5.702375791595934,0.056355509681511984,14.509926036517038,0.010742187295781209,17.775299656657907,1.56,bj751036,bj,G,g
661428051170,2460442.6562822,5.5601471813139955,0.04197343807491525,14.53734990268568,0.008205412692791484,18.095204251326823,1.96,bj751931,bj,G,g
661428051170,2460443.8553583,6.126785814592095,0.07475261438937376,14.431983876881866,0.01326190341664323,17.46857464587331,1.50,br631624,br,G,g
661428051170,2460446.4016785,5.586760752790726,0.07805712155433144,14.532165438408198,0.015186742568004646,17.421609281105734,1.47,bn540818,bn,G,g
661428051170,2460447.6090674,5.676754817037397,0.06355231590159986,14.514815279402857,0.012168678491018638,17.644812158325717,1.57,bj753564,bj,G,g
661428051170,2460447.6102846,5.512072404276131,0.08183203810687947,14.546778338163266,0.016136919289825385,17.370332191843975,1.55,bj753565,bj,G,g
661428051170,2460448.7227241,5.244909767598859,0.05201518476064677,14.600720569590791,0.010779640987214593,17.862315247784174,1.95,bj753913,bj,G,g
661428051170,2460449.6691535,5.175447252807218,0.05455496733824412,14.615195905542915,0.011457730055968661,17.81055486119024,2.08,bF564404,bF,G,g
661428051170,2460450.8331833,5.977017955231908,0.14777812617868724,14.458854221092528,0.02687433754146717,16.72861522289397,1.46,br633971,br,G,g
661428051170,2460451.824729,5.143957812637905,0.945735854618958,14.621822126950262,0.19984101589928183,14.713215975776524,2.09,br634345,br,B,g
661428051170,2460475.2943805,5.157727986382966,0.059921236304816224,14.618919536951513,0.012627997979759192,17.70868869839437,1.48,bn545343,bn,,g
661428051170,2460476.2974349,5.222279585802501,0.10202147880625788,14.605415324820719,0.021234579635952544,17.13091157554153,1.54,bn545761,bn,,g
661428051170,2460477.2982504,5.47520766394692,0.07597709560151535,14.554064132864443,0.015083226908572125,17.45093389235516,1.47,bn544681,bn,,g
661428051170,2460477.6532495,5.085990540314993,0.04268903759903906,14.63412675209552,0.009123321692644884,18.076849701484207,2.03,bF571987,bF,,g
661428051170,2460478.3078174,5.256318616008069,0.09452214939611207,14.598361416129201,0.019546278344316163,17.21380663955084,1.56,bn544953,bn,,g
661428051170,2460479.556582,5.23425360591152,0.060825320765668434,14.602928720017175,0.012631118793794926,17.692429591730463,2.14,bF572786,bF,,g
661428051170,2460481.2911909,4.485191784609223,0.14450268143839282,14.770613077289738,0.035019267746192434,16.752950846252414,1.56,bn546206,bn,,g
661428051170,2460486.4462449,5.267685288083774,0.09988582597143901,14.596016070705243,0.02061086493047699,17.153880948412862,1.47,bn547465,bn,,g
661428051170,2460486.6482668,5.714837419880993,0.06152895488031915,14.507555922878693,0.011702747404553163,17.679941765683967,1.95,bj760265,bj,,g
661428051170,2460486.8592653,6.7754986132744905,0.29218919163578727,14.322712470454617,0.04687432845281242,15.988480244148688,1.48,br641782,br,,g
661428051170,2460487.4989205,5.752513002002482,0.09910512311096385,14.500421599914208,0.018726243620087884,17.16240034805157,1.46,bn547926,bn,,g
661428051170,2460487.6290016,5.683905130143053,0.05871406864784392,14.513448570976522,0.011228132485210346,17.730785170756782,2.36,bj760639,bj,,g
661428051170,2460488.577642,5.068713300986781,0.07968213436945243,14.637821304423317,0.017087377106554544,17.399238214931792,1.56,bn548408,bn,,g
661428051170,2460488.6524684,6.107833110947043,0.04891283967917365,14.435347717326913,0.00870458133356147,17.92908341916122,1.97,bj761100,bj,,g
661428051170,2460489.6042836,5.397413267669712,0.11440297062350491,14.569601441582256,0.023039009402968384,17.006547357365974,1.57,bn548801,bn,,g
661428051170,2460490.7295442,4.874014157350921,0.03851327710653152,14.680348656462039,0.00858886666575531,18.188614425328748,1.98,bF576246,bF,,g
661428051170,2460491.4943803,5.167456626324808,0.026009232375459462,14.616873522254455,0.005470951533857575,18.61482177439941,2.09,bF576473,bF,,g
661428051170,2460492.4892007,4.890466300352256,0.03902162559425277,14.676689945835674,0.008672958328223327,18.174377217382023,2.01,bF576868,bF,,g
661428051170,2460493.8367562,4.9856479610637,0.04090968467158846,14.655761598497968,0.00891901090958441,18.123075281427422,2.11,bF577522,bF,,g
661428051170,2460494.245296,5.283288861262828,0.05062187687239191,14.59280473184023,0.010414683098733633,17.89179500354838,1.45,bn549616,bn,,g
661428051170,2460496.7496765,5.528010435620051,0.0422137000520054,14.543643486743177,0.008300356360148602,18.08900706156177,1.50,bj764290,bj,,g
661428051170,2460496.7508936,5.625352563268607,0.06158509671010009,14.524691255775386,0.011899755927845831,17.678951542055835,1.53,bj764291,bj,,g
661428051170,2460497.8273424,5.861837053878072,0.04849681955013655,14.47998126767493,0.008992732791634359,17.93835746581881,2.02,bj764505,bj,,g
661428051170,2460498.7950053,5.06578411796374,0.031638191438932546,14.638448927089854,0.006788551924001473,18.402111487473928,2.43,bF579353,bF,,g
661428051170,2460500.4764686,5.946461332795473,0.05058200767599515,14.464419124272672,0.009245909465997484,17.892650453562283,1.53,bj765499,bj,,g
661428051170,2460501.6037248,4.937311074092548,0.03188727583659897,14.666339395530816,0.007020032141170318,18.39359706495502,2.00,bF580480,bF,,g
661428051170,2460501.8431865,6.039727101484104,0.08566102238480669,14.447522332433495,0.015416227484372264,17.32068247769198,1.45,br644815,br,,g
661428051170,2460503.5918678,5.582149425707086,0.03702227972251924,14.533061977993738,0.007208980864740158,18.23148271691625,1.93,bj766826,bj,,g
661428051170,2460504.6682826,5.578203724423671,0.04227875144195645,14.533829694007277,0.008238344614344507,18.087335227878498,2.03,bj767297,bj,,g
661428051170,2460514.4220091,5.128497906162869,0.15639325415231256,14.625090165930326,0.03314667777334624,16.667095570636604,1.93,bn551308,bn,,g
661428051170,2460515.2037357,5.370838893491604,0.0818891238183273,14.574960309169295,0.016572814593581734,17.369575050549884,1.50,bn551464,bn,,g
661428051170,2460515.6722913,5.019917679834484,0.059245643774940564,14.648324133944966,0.012828385442354158,17.720999554021933,1.99,bF586125,bF,,g
661428051170,2460516.6520444,5.1280817310548965,0.04936762059269056,14.6251782764698,0.010464040937765927,17.9190351221541,2.05,bF586531,bF,,g
661428051170,2460517.6041547,5.364898757964214,0.041892732797246424,14.576161795470618,0.00848768656814707,18.097293882175993,1.50,bj772414,bj,,g
661428051170,2460518.6427152,5.9564477300905505,0.05136613252920899,14.462597284655967,0.009373498312943547,17.87594844155674,1.57,bj772867,bj,,g
661428051170,2460519.7411788,5.9484955649488604,0.10188747774943661,14.464047766975906,0.018617692022142873,17.132338583185213,1.51,br648915,br,,g
661428051170,2460521.7650641,5.975807162722819,0.08837553936948332,14.459074186038904,0.016074877629770133,17.286810417994843,1.45,br649465,br,,g
661428051170,2460522.2622858,5.0651899759475745,0.04939060727403401,14.63857627545586,0.010598900128938235,17.918529696466507,1.47,bn552681,bn,,g
661428051170,2460525.6886369,5.939683686132717,0.06982664730590755,14.465657328442425,0.01277821070801015,17.54258763620858,1.42,br650069,br,,g
661428051170,2460528.3998238,5.481831950752961,0.05075370030713719,14.552751327737292,0.010063618521479587,17.88897133417177,1.56,bn554463,bn,,g
661428051170,2460528.5520352,5.64834018357561,0.04889568443316713,14.520263509378664,0.009409398398855847,17.929464287230765,1.50,bj775414,bj,,g
661428051170,2460528.7268088,6.1898034223944345,0.0791898797196379,14.420873480315535,0.013906088827567402,17.405966403136112,1.36,br650730,br,,g
661428051170,2460529.3930384,5.256444549254188,0.03673203252532449,14.598335403884361,0.007595651763471992,18.240028210936266,1.45,bn554854,bn,,g
661428051170,2460529.729652,5.736268728732917,0.10931280834656017,14.503491900625864,0.020713511789772612,17.05596298176619,1.44,br651070,br,,g
661428051170,2460530.4012596,5.012581733743905,0.049936980904458264,14.649911954358984,0.01082861685918526,17.9065849059798,1.58,bn555259,bn,,g
661428051170,2460530.5449604,5.708466435937294,0.02742198695760513,14.508766992588843,0.005221456217202095,18.55739331157944,1.95,bj775787,bj,,g
661428051170,2460530.5461891,5.645123131980274,0.04107358083265031,14.520882074186732,0.007908631134068344,18.118734194698266,1.53,bj775788,bj,,g
661428051170,2460530.7252981,6.371688995229758,0.10729037666471596,14.38942919839855,0.01830283535854775,17.07623868650956,1.43,br651406,br,,g
661428051170,2460531.7246137,5.661233173660693,0.10833580265552768,14.51778801507928,0.020800469371609558,17.06571059808382,1.44,br651732,br,,g
661428051170,2460532.7203389,6.3397658959652965,0.07329208990047237,14.39488256904777,0.012565971112578313,17.489997847347848,1.48,br652037,br,,g
661428051170,2460533.3211175,5.375610146028302,0.09962894849989654,14.57399620987613,0.020145124438755074,17.156676744622835,1.63,bn555536,bn,,g
661428051170,2460534.6997688,5.931660501472044,0.08928081573356249,14.467124906713629,0.01636040446072429,17.275745237348477,1.48,br652683,br,,g
661428051170,2460535.7187102,5.05630059552146,0.045366573438971214,14.640483410492923,0.009752484437361944,18.01080066640394,2.11,bF592523,bF,,g
661428051170,2460543.6889902,7.047693496034555,0.1863277909398083,14.279948101378444,0.028737090745678033,16.476946523695986,1.43,br655090,br,,g
661428051170,2460544.2503452,5.379049179968173,0.06357331760800403,14.573301834783067,0.012846402750870914,17.644453421655815,2.07,bn557652,bn,,g
661428051170,2460544.515777,5.146267942685622,0.038297304938266864,14.621334636795568,0.008088872524961791,18.194720079367993,2.02,bF595060,bF,,g
661428051170,2460544.6884016,6.196957224979431,0.1451054157142396,14.419619376268011,0.025451729328466347,16.748431557072216,1.43,br655421,br,,g
