# "asas_sn_id":661427850148,"ra_deg":272.02367,"dec_deg":-33.91606,"name":"OGLE-BLG-RRLYR-14116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850148,2460133.7457787,5.432728344447094,0.11011827695878976,14.562520648975138,0.02203198314257216,17.047992093222863,1.97,bl659971,bl,G,g
661427850148,2460134.6207053,6.427634184659295,0.18200047662324928,14.379937742698292,0.030777514609873057,16.502459298147407,1.48,bl660362,bl,B,g
661427850148,2460137.5569081,5.7767712156217526,0.0550899814305894,14.495852702286465,0.010365723751796846,17.799959046482464,2.11,bp462918,bp,G,g
661427850148,2460139.4922302,5.2998885187867035,0.04323657954038412,14.589398786103358,0.008867409558243305,18.063012287779582,1.94,bH495522,bH,G,g
661427850148,2460140.5918077,5.537870889408481,0.039464751198066694,14.54170855644843,0.007746021810582997,18.162117188492267,1.94,bl662336,bl,G,g
661427850148,2460141.6908767,5.457296193966972,0.056334159907161604,14.557621808048605,0.011220351678085029,17.775711055916375,1.40,bl662963,bl,G,g
661427850148,2460142.6831789,6.133752683961834,0.045714833242128376,14.430749969721333,0.00810108243566369,18.002497761707147,1.47,bl663508,bl,G,g
661427850148,2460147.6320412,5.428463445982503,0.04631978692855893,14.563373327944438,0.009274741368080004,17.988224229028663,1.97,bl664711,bl,G,g
661427850148,2460149.6718105,5.739325811023646,0.06702149670711359,14.5029134234078,0.012693033178669048,17.587105306036992,1.38,bH499080,bH,G,g
661427850148,2460149.7121495,5.612160230958002,0.057858917095574475,14.527240467448312,0.01120604627980533,17.746714858928673,1.43,bl665735,bl,G,g
661427850148,2460153.5141343,5.207646745118683,0.08608741038441163,14.608461830582817,0.017968436942209797,17.31529150169181,1.96,bl667093,bl,G,g
661427850148,2460161.4734354,4.819711169505682,0.10097446376388698,14.692513089573257,0.02277208074452418,17.142111722744602,1.95,bp468762,bp,G,g
661427850148,2460162.4752103,5.039960806334731,0.19358310875574183,14.64399772445152,0.04174961485734499,16.435471961632743,1.55,bp469195,bp,G,g
661427850148,2460167.4218192,6.640446897157215,0.08962403430527667,14.344572352161011,0.014670312119263626,17.27157938844568,1.96,bp470971,bp,G,g
661427850148,2460172.4240555,5.028865276662342,0.05441716254370832,14.646390619721192,0.011761915753821774,17.813300879544386,1.98,bp472471,bp,G,g
661427850148,2460180.2190017,5.406674894712269,0.06574039820895183,14.567739982085243,0.013216432644180728,17.60805978543432,1.98,bp473486,bp,G,g
661427850148,2460189.3915007,6.108380889029384,0.10846027959350674,14.435250347962466,0.01929997660518261,17.06446381233317,2.04,bp475558,bp,G,g
661427850148,2460191.3106627,5.110152966417581,0.04447218066415788,14.628980871222957,0.009459467676709302,18.032419548153147,2.04,bp475901,bp,G,g
661427850148,2460200.3585441,5.869557174503221,0.056920139276937,14.478552278841272,0.01054078097648018,17.764475726238555,1.99,bp478091,bp,G,g
661427850148,2460206.385525,6.037752105574586,0.1087802974830037,14.44787742715907,0.019583356805375377,17.061265006062232,2.00,bp479154,bp,G,g
661427850148,2460219.3567841,6.093589227145906,0.1551410754959422,14.43788268528984,0.027673608691690603,16.675823616916354,2.03,bp481612,bp,G,g
661427850148,2460221.2748074,5.188567015139499,0.05681790772083904,14.612447046229784,0.011902823104825534,17.766427518704585,2.00,bp482407,bp,G,g
661427850148,2460222.5078731,5.023027769970785,0.05922200438866109,14.647651674339192,0.012815327099235404,17.721432856080014,1.92,bH505956,bH,G,g
661427850148,2460223.5616201,5.317741670229276,0.05454606915427446,14.585747532327655,0.011149320384326972,17.810731964558357,1.33,bH506403,bH,G,g
661427850148,2460224.3028849,5.171649190936885,0.06380856171498998,14.615992978130024,0.01341102803733243,17.640443222785557,1.96,bp483119,bp,G,g
661427850148,2460225.5410994,5.1669098548878285,0.06513381407428943,14.616988410679689,0.013702120993424967,17.618124336131412,1.94,bl674185,bl,G,g
661427850148,2460226.6027754,5.186525252469442,0.0740938605489439,14.612874380391993,0.015528084994121744,17.478185052363607,1.46,bH507566,bH,G,g
661427850148,2460228.3274344,4.969460241355696,0.07105183384360181,14.659292571440242,0.01554097435675614,17.523702382635012,1.94,bp483753,bp,G,g
661427850148,2460229.5138481,5.267069267157433,0.0664579097032323,14.596143047792342,0.013714810781682362,17.596273918146096,1.34,bl675843,bl,G,g
661427850148,2460230.5091489,5.297282683902575,0.055375551690309256,14.589932749229975,0.011362583544501469,17.79434544644051,2.05,bl676247,bl,G,g
661427850148,2460231.5122978,5.8109178265669374,0.04408801090642779,14.48945378720486,0.008246847127342624,18.04183934781078,2.33,bl676672,bl,G,g
661427850148,2460241.2885931,5.248742161141346,0.09973482706126682,14.599927524684555,0.02065398097116566,17.15552351407359,2.05,bp486815,bp,G,g
661427850148,2460243.51334,6.45949227231592,0.1029119497825178,14.374569664754759,0.017317276693775217,17.12147609525308,1.92,bH512883,bH,G,g
661427850148,2460245.5267294,4.776008307729138,0.11621966977834314,14.702402938370394,0.026450064547731623,16.989441518645872,2.41,bH513551,bH,G,g
661427850148,2460247.526534,6.883811211912818,0.12916918971483363,14.305493243981884,0.02039586630808892,16.874743273357552,2.23,bl682426,bl,G,g
661427850148,2460248.5360298,5.222899512029329,0.07180408054664529,14.605286446925332,0.014943407097513317,17.512267797893003,1.39,bH514405,bH,G,g
661427850148,2460253.5188561,5.343493011644442,0.05311013272811925,14.580502507918464,0.010803495955447,17.83969714451561,2.28,bH515562,bH,G,g
661427850148,2460357.6243531,6.3498815280012835,0.08102435048785034,14.39315156582996,0.013869541627521876,17.381101715688914,1.47,bp510385,bp,G,g
661427850148,2460358.6198937,4.846082776341842,0.06564081669641611,14.686588552069955,0.01472296638199631,17.609705671785235,1.94,bp510775,bp,G,g
661427850148,2460360.618315,5.5049718580311,0.05356794450146984,14.548177864391116,0.01057698897172155,17.83037815636481,1.97,bp511573,bp,G,g
661427850148,2460367.5844451,5.433263754787709,0.12073338604391931,14.562413651954271,0.02415342734584652,16.94807215927819,2.02,bp513568,bp,G,g
661427850148,2460371.8574703,5.757063962421147,0.15331735908371516,14.49956298577648,0.028946925801008393,16.6886622868069,1.92,bl725007,bl,G,g
661427850148,2460379.8469552,5.351950399451598,0.055938852226407626,14.578785422669945,0.01136092372087858,17.78335673365282,1.52,bl728434,bl,G,g
661427850148,2460383.8398069,5.387734651689352,0.051264863114880224,14.57155012632563,0.01034250587699428,17.878091106247187,2.07,bl730010,bl,G,g
661427850148,2460386.8148125,4.974971504769501,0.08276341293010939,14.658089128350136,0.01808256215327591,17.358044632830826,1.95,bH546077,bH,G,g
661427850148,2460388.8132029,5.7245557196616526,0.08537018437012922,14.505711155008527,0.016209760758284394,17.32437506307005,1.93,bH546951,bH,G,g
661427850148,2460391.9033281,5.753564431512163,0.06585702584971324,14.500223169980952,0.01244163067986614,17.60613532701717,1.97,bH548028,bH,G,g
661427850148,2460394.79276,4.112334196234448,0.20496833046394977,14.864844619423362,0.05417644892571613,16.37342370230585,2.28,bH549269,bH,G,g
661427850148,2460395.5379855,5.079898816362729,0.14004186616659775,14.635427967523695,0.029965049550985525,16.78699588783538,1.91,bp521210,bp,G,g
661427850148,2460404.8610064,6.881088900962968,0.06765022671430983,14.305922700290779,0.010686223675145268,17.576967470504652,1.92,bl739008,bl,G,g
661427850148,2460407.9201468,5.269997713136504,0.11061594216558443,14.595539555395272,0.022814947233372004,17.043096304517803,1.98,bl740361,bl,G,g
661427850148,2460416.839585,5.090353214846211,0.05419004382149988,14.633195825607132,0.011571342706301394,17.817841855915827,1.97,bl743126,bl,G,g
661427850148,2460417.9125933,5.329083527202045,0.06586240618906464,14.583434303891131,0.013433749270246941,17.60604662895432,1.96,bl743638,bl,G,g
661427850148,2460418.8079634,5.803173921758027,0.052437311252291466,14.490901655750314,0.009821707606322448,17.853539574102538,1.91,bH557629,bH,G,g
661427850148,2460419.8461148,6.869581044487764,0.06999784690196355,14.307739993467166,0.011075583169491492,17.539928907584304,1.97,bl744545,bl,G,g
661427850148,2460420.7275209,5.482420172130639,0.0811353740287476,14.552634830371197,0.016086075341798775,17.37961500501366,1.97,bl744915,bl,G,g
661427850148,2460432.4120751,5.042498011541555,0.07045919807143584,14.643451283219306,0.01518812395859389,17.53279637152229,1.53,bp529794,bp,G,g
661427850148,2460435.420967,6.144870435289713,0.050245177879899426,14.428783796753281,0.008887790940041922,17.89990464126761,2.05,bp530326,bp,G,g
661427850148,2460436.7321064,5.312461177412215,0.03844747547273269,14.58682619898796,0.007866548632332592,18.1904710400619,1.90,bH563861,bH,G,g
661427850148,2460437.6996811,6.984343037316785,0.11578128804662809,14.289751718091734,0.018018763606718183,16.993544669672197,1.45,bl751068,bl,G,g
661427850148,2460439.5018617,5.973303874019271,0.05906295321016135,14.459529100418361,0.010747630379929148,17.724352715553092,1.97,bp531244,bp,G,g
661427850148,2460440.6492844,6.011694147828468,0.057380401402352656,14.45257342922545,0.010374779553085802,17.755731656415534,1.98,bH565163,bH,G,g
661427850148,2460443.8131158,5.576620621350596,0.04496581873726325,14.534137871398611,0.008764428002271145,18.02043434781249,1.96,bl753319,bl,G,g
661427850148,2460444.468888,4.9974073460535005,0.05244688282740911,14.653203745107103,0.011407411360844874,17.85334140876863,1.97,bp532913,bp,G,g
661427850148,2460446.8369427,5.682624947742302,0.06684922082783028,14.513693138206369,0.01278673099495296,17.589899737351658,2.07,bl754223,bl,B,g
661427850148,2460448.6619747,6.778218802679705,0.07295551187577103,14.322276662613852,0.011699160463636199,17.494995339106904,2.18,bl754803,bl,G,g
661427850148,2460477.7402107,5.670258025273137,0.06102566232082492,14.51605856746502,0.011698275697052661,17.688859357494472,1.38,bH576139,bH,,g
661427850148,2460486.7054512,6.648755002157364,0.09210513963504498,14.343214797112163,0.015057598329239186,17.241930948195993,1.99,bl761245,bl,,g
661427850148,2460488.7315371,5.372858262365041,0.08186806903391357,14.574552162533987,0.016562326272763266,17.369854243682706,1.92,bl762101,bl,,g
661427850148,2460490.5896259,4.900595811902725,0.05694247089231377,14.674443410939952,0.012629890828786766,17.764049840276513,1.94,bH580237,bH,,g
661427850148,2460490.8651947,5.545994415576648,0.05949350707805917,14.54011705243649,0.011660101088094182,17.716466684265292,1.49,bl762817,bl,,g
661427850148,2460492.6688466,5.230352781717564,0.049708391834026595,14.603738165895033,0.01033025169507141,17.911566328765964,2.02,bH581092,bH,,g
661427850148,2460493.3176342,5.130010595678496,0.04461467525456402,14.624769966988094,0.009453043288852681,18.028946271065763,1.98,bp542069,bp,,g
661427850148,2460494.5257526,5.220274124466583,0.05325645372402598,14.605832349634158,0.011088967421982515,17.836710001498584,1.96,bl764204,bl,,g
661427850148,2460495.7720621,5.053002500511585,0.05961783756339391,14.641191839402804,0.012824453845996378,17.714200062916742,2.10,bH582408,bH,,g
661427850148,2460496.7534205,5.485774588985802,0.04799955415019213,14.551970726201207,0.009510676674334077,17.949547602951682,1.97,bl765231,bl,,g
661427850148,2460497.8310632,5.582329980413199,0.06511439747156852,14.533026860407999,0.012678669881424052,17.618448045892233,1.52,bl765446,bl,,g
661427850148,2460499.5040009,5.767014511306159,0.04882619914742154,14.497688011757301,0.00920267418973483,17.93100831606816,1.41,bl766066,bl,,g
661427850148,2460500.5701868,5.977762953881857,0.049794306653264744,14.458718899163346,0.009054264409581,17.909691387596098,2.04,bH584120,bH,,g
661427850148,2460501.5696539,4.886401590865039,0.0473920698811938,14.67759273035838,0.010542137906221672,17.96337641838383,1.97,bH584538,bH,,g
661427850148,2460501.84157,5.748249180181275,0.04979844505788402,14.501226657154884,0.009416561970688233,17.909601155814155,2.42,bl767120,bl,,g
661427850148,2460502.8235313,7.244254190998373,0.10438540558452286,14.2500814205063,0.015662398693224822,17.106041153980925,1.96,bl767502,bl,,g
661427850148,2460503.7098772,5.358572876493086,0.048973935892501916,14.577442768567959,0.009934088840539767,17.927728090435544,2.29,bl767842,bl,,g
661427850148,2460515.2077578,5.099208663981445,0.06766126256606424,14.63130866220002,0.01442279684194442,17.576790367674874,2.00,bp544258,bp,,g
661427850148,2460517.4985399,4.920723363456908,0.0929181259001058,14.669993246631188,0.020525023553436356,17.23238950701414,2.00,bp545212,bp,,g
661427850148,2460522.5002571,5.908705296667169,0.05291171449642782,14.47133479829895,0.009733559258866983,17.843761025969908,2.08,bp545662,bp,,g
661427850148,2460523.4926626,5.154269652613418,0.049013537037792064,14.619647783495775,0.010336204220459765,17.926850500714195,2.03,bp546041,bp,,g
661427850148,2460525.4695195,5.454551194365299,0.04265717421214846,14.558168066698746,0.008500514901529364,18.077660404938445,1.98,bp546821,bp,,g
661427850148,2460528.4976662,5.213354025502842,0.05562446569477013,14.607272577899755,0.011597404561328108,17.789475980545106,1.48,bp547333,bp,,g
661427850148,2460529.4368081,5.785886072133553,0.06338110170972847,14.494140927645105,0.011906992463990275,17.647741151543098,1.53,bp547679,bp,,g
661427850148,2460530.4314441,5.499039496150147,0.04946973719730022,14.549348524887652,0.009778335564414743,17.916791603374136,1.98,bp548075,bp,,g
661427850148,2460530.7628471,4.931191379020186,0.06657891987906345,14.66768597782847,0.014675640349467525,17.594298748327464,1.92,bH594551,bH,,g
661427850148,2460531.7596638,5.505653598337794,0.06739426618143998,14.548043414238926,0.013305348010971002,17.581083239231774,2.08,bH594967,bH,,g
661427850148,2460532.7536705,6.3571020374300975,0.08907475687259313,14.391917666485233,0.015230271173078862,17.27825399737137,1.92,bH595380,bH,,g
661427850148,2460533.7513145,4.998363024818401,0.0723391531541706,14.652996134287758,0.015731053128312595,17.504207060587728,1.47,bH595797,bH,,g
661427850148,2460534.4667914,5.867635599613012,0.07306012476178841,14.478907785219544,0.013534102065598278,17.493439587683525,2.09,bl778321,bl,,g
661427850148,2460534.7452923,5.044863797769061,0.05915242564582373,14.642942008375087,0.012744866345222268,17.722709215659663,1.99,bH596210,bH,,g
661427850148,2460536.4750381,5.207706435601083,0.07248676358134505,14.608449385854982,0.015129493451450936,17.50199383737338,1.91,bH596835,bH,,g
661427850148,2460544.2703802,5.9881833142669185,0.11238787819418564,14.456827905314116,0.020400300183954563,17.02584193116359,2.02,bp550460,bp,,g
661427850148,2460544.5194029,5.6515359034374875,0.0532392155623324,14.51964939488394,0.010239466501938806,17.83706149178064,2.02,bl781449,bl,,g
