# "asas_sn_id":661427920405,"ra_deg":277.38192,"dec_deg":-32.44892,"name":"VVV J182931.66-322656.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920405,2460023.7777775,43.32443885733088,0.08333594031334834,12.3082332562953,0.0020907955465308816,17.350559761181476,1.44,bk612726,bk,G,g
661427920405,2460025.5333829,52.5926048183723,0.05633484874220078,12.097753919329667,0.0011642992670355763,17.775697779982732,2.44,bo442017,bo,G,g
661427920405,2460026.8366156,46.5330085954019,0.0786384957922392,12.230662790318247,0.0018369030595966195,17.41355261729202,1.99,bk614079,bk,G,g
661427920405,2460028.8279935,47.18920283503635,0.08622718103994129,12.215459020060113,0.001986157662170914,17.31353014076354,1.93,bk614967,bk,G,g
661427920405,2460029.803518,47.0591933346244,0.09402164058210818,12.218454426174786,0.0021716784367432395,17.219571049152577,1.44,bk615397,bk,G,g
661427920405,2460030.7987954,47.854636903634336,0.09104205191218318,12.200255558844637,0.002067903101589399,17.254535518139818,1.39,bk615834,bk,G,g
661427920405,2460031.7610427,44.51884484640283,0.062359290558461976,12.278705904921466,0.0015225425951055976,17.665387697150567,1.39,bk616256,bk,G,g
661427920405,2460032.7737116,192.12098751865528,0.45356306541139396,10.691128596571657,0.002566108671084334,15.511046406899318,2.01,bG451080,bG,G,g
661427920405,2460033.8060884,49.866178595715354,0.1140990080890321,12.155550401976104,0.002487069682476039,17.009435939119967,2.20,bk617197,bk,G,g
661427920405,2460035.7529714,47.252168079419164,0.07530152976943595,12.214011272003615,0.0017321848331330113,17.460631113713468,1.95,bk618069,bk,G,g
661427920405,2460036.7664534,48.261163780611355,0.1007869738477378,12.191071146346392,0.0022699630499619502,17.144129597428634,1.42,bk618535,bk,G,g
661427920405,2460039.5086955,148.88833135750338,0.3599687224551533,10.967913965638893,0.0026279450305291734,15.761978694629917,1.90,bo445782,bo,G,g
661427920405,2460040.827676,246.9343816982747,1.9165028353202118,10.41861171537176,0.00843606808195796,13.946366946200914,1.51,bG453802,bG,G,g
661427920405,2460043.7245457,181.7720329182492,1.2909514317965851,10.751247961420594,0.007719603810949565,14.375365852599359,1.35,bG454731,bG,G,g
661427920405,2460049.5672543,140.34357890424312,0.28148652807211905,11.032084254067842,0.0021801041405567585,16.02899657549816,1.40,bo448779,bo,G,g
661427920405,2460050.8735837,20.760764202152295,0.08980022618582233,13.106957282738419,0.004701606383844452,17.269447035054245,1.40,bG457978,bG,G,g
661427920405,2460050.8876563,46.93940601658005,0.08203074155537828,12.221221648226447,0.0018995521478312027,17.367699017498527,1.46,bk625179,bk,G,g
661427920405,2460051.8268477,190.15024114642415,0.8971244547126165,10.702323420993757,0.005128235814913545,14.77050887326984,1.46,bG458408,bG,B,g
661427920405,2460052.6671612,151.2737749034502,0.22683890393592018,10.950656511112346,0.0016299191725378235,16.263346761069023,1.48,bo450074,bo,G,g
661427920405,2460053.7177799,47.62529032473067,0.09305904502555533,12.20547153188306,0.0021238954179102904,17.23074413274628,1.42,bk626496,bk,G,g
661427920405,2460054.8545616,197.76342231476906,0.7256568097636319,10.659700699829916,0.00398838871559155,15.00081242355203,1.41,bG459697,bG,G,g
661427920405,2460056.7660737,180.32304476511584,0.7535016508660279,10.759937542653308,0.004541979282885719,14.959930091045749,1.42,bG460179,bG,G,g
661427920405,2460056.7868736,48.907003444670615,0.10599163070944116,12.176637986764078,0.0023556604603618744,17.089461676587007,1.43,bk627597,bk,G,g
661427920405,2460057.7440074,45.722940717418176,0.0564869918891785,12.24973023550056,0.0013428467912165148,17.772769491945816,1.39,bk628033,bk,G,g
661427920405,2460059.7405435,187.76392964515185,0.5049800635307521,10.71603520757748,0.0029233057405664707,15.394455029855898,1.45,bG461466,bG,G,g
661427920405,2460060.7194997,46.37136467171187,0.08293664239307615,12.234440929735243,0.0019440558840247775,17.35577448792559,1.42,bk629352,bk,G,g
661427920405,2460061.8710689,49.486149243598824,0.11147544790170372,12.163856470847985,0.002448543015826213,17.034692546455968,1.40,bk629934,bk,G,g
661427920405,2460062.8841156,49.378520489717424,0.10880218692589973,12.166220439316024,0.0023950342271436375,17.061046549500354,1.41,bk630418,bk,G,g
661427920405,2460064.5437631,161.79285148699324,0.2971968883926147,10.877667299245124,0.001996627744118217,15.97002996615852,1.41,bo451731,bo,G,g
661427920405,2460065.6821627,46.5427962510929,0.11621002425152914,12.230434442850287,0.0027139590640451908,16.989531631896895,1.42,bk631597,bk,G,g
661427920405,2460066.6673226,196.69303662441976,0.7084333187322728,10.665593159305448,0.003914913457173901,15.026893165066317,1.44,bG464472,bG,G,g
661427920405,2460067.7154924,44.204018624488754,0.12015582777979215,12.286411239231557,0.002954576635660337,16.953278512102038,1.36,bk632567,bk,G,g
661427920405,2460068.7598305,44.93200649043296,0.11271246842227237,12.26867608991797,0.0027266432594990086,17.022710708916225,1.42,bk633069,bk,G,g
661427920405,2460068.7613258,193.3211022474354,1.0893276758814368,10.684367465619907,0.006124793454233292,14.55974426737525,1.42,bG465426,bG,G,g
661427920405,2460069.7962216,179.4111997573589,1.4575538240138914,10.765441746233913,0.008830539213495922,14.243579108455256,1.45,bG465912,bG,G,g
661427920405,2460069.8097379,47.161291367503964,0.15818943856866408,12.21610140125733,0.0036458934209960595,16.654696899702127,1.94,bk633576,bk,G,g
661427920405,2460075.7468831,209.3257578720183,1.2181031511721494,10.598008941624283,0.006325189875232948,14.438430444706558,1.48,bG468626,bG,B,g
661427920405,2460076.8214457,41.02074920740733,0.1738749186614002,12.36755665201661,0.004607289736476634,16.55204826184866,1.39,bk636916,bk,B,g
661427920405,2460082.8304258,49.917203483440595,0.15758072291122274,12.154440005202183,0.0034313499658597956,16.65888289019124,1.48,bk639472,bk,G,g
661427920405,2460083.8571906,168.99070972719034,1.5036344099450576,10.83040854751016,0.009671450169299925,14.209784972006364,1.39,bG472024,bG,G,g
661427920405,2460085.8308078,201.1988232050818,0.5817909237050571,10.641002031683266,0.0031430672840728237,15.240723257182616,1.94,bG472896,bG,G,g
661427920405,2460087.875878,190.21728402420123,1.076431648479023,10.701940681271722,0.00615104146041647,14.572674466198627,1.44,bG473379,bG,G,g
661427920405,2460088.5382096,152.42905932179454,0.21410195240612723,10.942396198538873,0.0015267398127388845,16.326089042279634,1.42,bo457994,bo,G,g
661427920405,2460091.4426879,158.14176933359673,0.337466909105655,10.902449138545386,0.00231951279708877,15.832062627023745,1.95,bo458520,bo,G,g
661427920405,2460091.654803,157.89053600630768,1.0938020380399174,10.904175374579685,0.007529996976459335,14.555293790832593,1.42,bG474735,bG,G,g
661427920405,2460092.4417661,152.1669378344722,0.21478929827156448,10.944264869576841,0.001534279600276995,16.32260901358229,1.40,bo458971,bo,G,g
661427920405,2460092.6602457,48.15977911842248,0.18316739577498306,12.19335440630224,0.004134051257129433,16.495520184498776,1.93,bk643163,bk,G,g
661427920405,2460093.4366687,156.5333860583375,0.23942649401510294,10.91354817277485,0.0016625602735627363,16.204710096225238,1.41,bo459400,bo,G,g
661427920405,2460094.6914279,48.392006456027026,0.10738043509860933,12.188131548684808,0.0024119244640884714,17.075327713032028,1.43,bk643655,bk,G,g
661427920405,2460094.8586331,205.95049414535137,0.8810769992611572,10.61565852649722,0.0046501096997871635,14.79010595138546,1.46,bG475822,bG,G,g
661427920405,2460096.6939303,49.797982455835694,0.13070508621099797,12.157036252634288,0.002852941803566394,16.86190939171823,1.97,bk644590,bk,G,g
661427920405,2460097.7401632,52.89531210581122,0.25020945444341197,12.091522662269558,0.005141604945330826,16.15688132151963,2.02,bk645120,bk,G,g
661427920405,2460097.9168573,188.37619132996377,0.710719464592412,10.71250059253366,0.00410094901967999,15.023395087190558,1.43,bG477179,bG,G,g
661427920405,2460098.635308,196.75912354109616,1.3727113477056516,10.665228423939698,0.007583269964822372,14.308692551813508,1.49,bG477463,bG,B,g
661427920405,2460103.8775195,209.52181363147946,1.1112114638184254,10.596992510510784,0.005764738891355475,14.538148828557716,1.40,bG479760,bG,G,g
661427920405,2460104.6273786,192.15999282490904,1.0707266334492977,10.690908187675621,0.006056584828705477,14.578444097617878,1.46,bG480055,bG,G,g
661427920405,2460104.8611894,50.897731497776576,0.13415294344191941,12.133319556418357,0.0028649295851439858,16.833640096586105,2.00,bk648429,bk,G,g
661427920405,2460107.5692467,217.6666440762961,0.894824347580314,10.555585918576021,0.004468462150188058,14.773296130312755,1.38,bG480451,bG,G,g
661427920405,2460107.9083183,47.26926568654052,0.11103282785948017,12.21361848297092,0.002553199306486475,17.03901210928595,1.47,bk648941,bk,G,g
661427920405,2460108.8583126,46.482855068993835,0.08199936301174059,12.231833633710965,0.0019174756428315743,17.36811441467681,1.44,bk649400,bk,G,g
661427920405,2460109.7074996,47.435736612027526,0.08502450006363631,12.2098014998632,0.0019482765832784736,17.328780393942115,1.45,bk649778,bk,G,g
661427920405,2460110.5666502,49.67937618591423,0.11003618564909877,12.159625287649776,0.0024075292163692166,17.048801793013663,2.03,bk650130,bk,G,g
661427920405,2460111.5527001,47.98164206436398,0.14703678909471235,12.19737785567408,0.003330911364552466,16.734075585764362,1.45,bk650612,bk,G,g
661427920405,2460112.7630055,224.40851903499595,1.274536097426532,10.522467273134051,0.0061734078957745115,14.389260261259782,1.48,bG482780,bG,G,g
661427920405,2460115.5573505,61.06377732450605,0.19477725866584192,11.935606458092558,0.003467103098915917,16.428794988459384,1.44,bG483886,bG,G,g
661427920405,2460116.2939541,48.443338667302875,0.10653694311721917,12.186980455653604,0.0023904426968319745,17.08389003308836,1.41,bo461450,bo,G,g
661427920405,2460117.5673499,54.446768237227076,0.08420770710563708,12.06013535550512,0.0016810936513324316,17.339261006200456,1.45,bo461878,bo,G,g
661427920405,2460118.2778273,52.05758821831469,0.03354920312173603,12.10885551287513,0.0007005035457922399,18.338435088849025,1.50,bo462080,bo,G,g
661427920405,2460119.2953575,140.4461187384836,0.3796186676985483,11.031291267598977,0.0029379878229115666,15.704271709804779,1.46,bo462445,bo,G,g
661427920405,2460120.3082299,89.71272559962269,0.7343871109151366,11.517930493888752,0.008897810810618412,14.987827996336243,1.41,bo462756,bo,G,g
661427920405,2460122.5312161,196.58837167653488,0.7049667123299559,10.66617105860896,0.003897830573808563,15.032219084895328,1.40,bG485744,bG,G,g
661427920405,2460123.5247115,39.866127272309726,0.1743957975548952,12.398555500015888,0.00475493012454851,16.548800572805014,1.52,bk654663,bk,B,g
661427920405,2460124.5928712,47.651622095813025,0.0900251937979795,12.204871399968598,0.0020535181640362454,17.26673044905805,1.42,bk655207,bk,G,g
661427920405,2460125.519129,199.25636141911406,0.9971924243298426,10.651535133559577,0.005439750085440439,14.65569318516871,1.96,bG486895,bG,G,g
661427920405,2460126.5349511,148.58535452107728,0.5876983637237456,10.97012561023048,0.004299229700827109,15.229754407570672,1.97,bo463232,bo,G,g
661427920405,2460130.396293,143.12228668789595,0.45440448281485146,11.010797456262615,0.0034510202955335446,15.509034093570396,1.99,bo464807,bo,G,g
661427920405,2460130.6471493,52.79373441390604,0.18910266053520985,12.093609664003164,0.003893385691102497,16.46089651371308,1.96,bk658201,bk,G,g
661427920405,2460130.8617278,196.08052606406443,1.3770296440768048,10.668979463748705,0.007633452348900593,14.305282387306047,1.45,bG489561,bG,G,g
661427920405,2460131.7568791,179.6471639853262,2.904257702329729,10.764014708358827,0.017572233150400594,13.495052736903887,1.44,bG489960,bG,B,g
661427920405,2460133.7457787,47.933783283615895,0.15608931788023153,12.198461352204436,0.003539514105111784,16.669207654625513,1.41,bk659722,bk,B,g
661427920405,2460137.5569081,165.83739446563953,0.3479767304262842,10.850859457848056,0.0022807616929164725,15.798765103481966,1.99,bo466540,bo,G,g
661427920405,2460139.4922302,185.19359912088095,0.6514943654369817,10.731000692261404,0.0038238149306974545,15.117863951459618,1.43,bG492635,bG,G,g
661427920405,2460140.591806,53.52257475782561,0.13510347129435274,12.078723128683482,0.0027437319653894404,16.825974342058558,1.95,bk662087,bk,G,g
661427920405,2460141.6908767,49.184030461649705,0.10578198730335908,12.170505335292763,0.002337759225965952,17.091611307051476,1.41,bk662714,bk,G,g
661427920405,2460142.6831789,52.24203030692892,0.12848626987882286,12.105015505311009,0.002673307070536984,16.880498808508378,1.50,bk663259,bk,G,g
661427920405,2460147.632039,47.73441925521158,0.08041968602366065,12.202986514194652,0.0018312300340825355,17.389234678472288,1.92,bk664462,bk,G,g
661427920405,2460149.6718105,175.25709289069755,0.9598569183470829,10.790876613589116,0.0059530985030344765,14.69712436270662,1.40,bG496193,bG,G,g
661427920405,2460149.7121495,44.65601763762372,0.08026881376681248,12.275365645591505,0.0019537951485981025,17.391273499170747,1.44,bk665486,bk,G,g
661427920405,2460153.5141343,49.85201608935632,0.1429680947507918,12.15585880599517,0.003117228051749142,16.76454278735412,1.48,bk666844,bk,G,g
661427920405,2460161.4734354,143.65080429866683,0.35722416851619704,11.006795467424812,0.0027029931477739874,15.77028852636744,1.43,bo472386,bo,G,g
661427920405,2460162.4752103,92.99339453137485,0.8138730237850451,11.478935369726875,0.009512983105184237,14.876248976894201,1.39,bo472819,bo,G,g
661427920405,2460167.4218192,126.73268601293654,0.4004583497566927,11.142844023425784,0.00343463733506362,15.646247228066102,1.98,bo474594,bo,G,g
661427920405,2460172.4240555,119.32352436364312,0.4477299867935464,11.208250441560395,0.004078517054527281,15.525100155677645,1.43,bo476094,bo,G,g
661427920405,2460180.2190017,55.284123323085474,0.10400673065277809,12.04356455456147,0.0020449052529443778,17.109986998993854,1.44,bo477108,bo,G,g
661427920405,2460189.3915007,49.34842091252014,0.2736874325491489,12.166882471406948,0.00602828488179367,16.05950347268365,1.97,bo479181,bo,G,g
661427920405,2460191.3106627,61.117727766989105,0.14376818670952,11.934647623080178,0.0025568648225650515,16.758483623464212,1.39,bo479524,bo,G,g
661427920405,2460200.3585441,154.849899483653,0.23451996097985417,10.925288302824336,0.0016461941655439643,16.227191078308365,2.07,bo481714,bo,G,g
661427920405,2460206.3855134,132.12884836156286,0.44719582519259843,11.097571498071545,0.003678851550703529,15.526396260115456,1.43,bo482777,bo,G,g
661427920405,2460219.3567841,52.228501593020155,0.10184746233511133,12.10529670641738,0.0021196044311277773,17.132765080325292,2.24,bo485229,bo,G,g
661427920405,2460221.274819,50.79134360441917,0.086444282750567,12.135591368401965,0.001849944699919594,17.31079992343202,1.41,bo486024,bo,G,g
661427920405,2460222.5078731,73.92685159281007,0.13582551710871718,11.728060095290571,0.001997060992845916,16.820187193604536,1.42,bG502937,bG,G,g
661427920405,2460223.5616201,77.03841380001609,0.16596666395010234,11.683297291774009,0.0023416700691702547,16.602588450324166,1.33,bG503384,bG,G,g
661427920405,2460224.3028849,45.38218519049721,0.13161141769535428,12.257852113037169,0.0031522476980516416,16.85440669320567,1.47,bo486736,bo,G,g
661427920405,2460225.5410994,48.12457847113573,0.09297570807436976,12.194148276040783,0.0020999779211648383,17.231716875200483,1.99,bk673936,bk,G,g
661427920405,2460226.6027754,70.69177787471921,0.10124859806758388,11.776643361880904,0.0015567980788592007,17.139168065200174,1.44,bG504468,bG,G,g
661427920405,2460228.3274344,47.8018102589819,0.11063392925476176,12.201454763042728,0.002515684453738721,17.042919768966797,1.45,bo487370,bo,G,g
661427920405,2460229.5138365,50.187048536083836,0.11684476313061617,12.14858648255819,0.0025306365092295094,16.983617480178737,2.05,bk675594,bk,G,g
661427920405,2460230.5091489,52.067151678407555,0.13332136546313464,12.108656071418565,0.0027832236449649474,16.840391228920176,1.44,bk675998,bk,G,g
661427920405,2460231.5122978,51.83390673849424,0.12928796492179304,12.113530764806729,0.002711167370869974,16.873745362878477,1.42,bk676423,bk,G,g
661427920405,2460241.2885931,137.15179154424274,0.4715221393896421,11.057061909917243,0.003736911190027201,15.468885388965477,1.47,bo490432,bo,G,g
661427920405,2460243.51334,206.25680873694432,1.0676082166061376,10.61404488743246,0.00562620803069987,14.58161084249724,1.47,bG509785,bG,G,g
661427920405,2460247.526534,43.96790467550946,0.15146243967488335,12.292226198598373,0.0037443923657075307,16.701878241629547,1.33,bk682177,bk,G,g
661427920405,2460248.5360308,69.23691497443134,0.11866095039958856,11.799221350914145,0.0018628688750824225,16.966871055339574,1.43,bG511307,bG,G,g
661427920405,2460251.5036323,46.576738638370244,0.12707739624661946,12.229642933734207,0.002965592024128976,16.892469842027616,2.25,bk683414,bk,G,g
661427920405,2460253.5188561,73.37833013755981,0.13964662355958943,11.736146061428478,0.002068591748168566,16.790064512462514,1.41,bG512444,bG,G,g
661427920405,2460254.2611103,49.782865462500666,0.1026123960780206,12.157365895681924,0.0022404337735901928,17.12464103934945,2.40,bo493725,bo,G,g
661427920405,2460257.5049163,72.92971908544523,0.2140079591608596,11.742804270462901,0.003189609802849246,16.326565797749538,2.15,bG513474,bG,B,g
661427920405,2460371.8574703,46.47914784936631,0.19555227672240544,12.231920229576897,0.004573165222676338,16.424483419936568,1.40,bk724758,bk,G,g
661427920405,2460379.8469552,48.79766469928069,0.10560348794916782,12.179068025906805,0.0023522928945909098,17.093444954866722,1.45,bk728185,bk,G,g
661427920405,2460383.8398069,52.33429431502258,0.13194421400893175,12.103099691185067,0.002740413829972745,16.851664735493248,1.37,bk729761,bk,G,g
661427920405,2460386.8148125,86.09792689626961,0.22866543755568422,11.562583886166962,0.0028868219898829156,16.254639294953527,1.45,bG542989,bG,G,g
661427920405,2460388.8132145,81.36170383826483,0.20294293880514247,11.62401553528409,0.0027112282618079854,16.38420574874785,1.46,bG543863,bG,G,g
661427920405,2460394.79276,80.31284414024591,0.2632580409412747,11.638103107368092,0.0035629424852853847,16.101686498616107,2.14,bG546174,bG,G,g
661427920405,2460404.8610064,51.33377933245309,0.1261146958166239,12.124057523835267,0.0026703896126027793,16.900726369628924,1.92,bk738759,bk,G,g
661427920405,2460407.9201468,49.76589965809703,0.1360138159789703,12.157735973366764,0.0029707310696816397,16.818683048261583,1.95,bk740112,bk,G,g
661427920405,2460416.839585,50.21695765136503,0.11883787912843893,12.147939627686423,0.0025722706788628394,16.965253380317826,1.41,bk742877,bk,G,g
661427920405,2460417.9125933,54.103825000291316,0.1438237139234891,12.066995698064884,0.0028894467965811604,16.758064363344772,1.39,bk743389,bk,G,g
661427920405,2460417.9138221,54.49066284620564,0.16499380383668705,12.059260395112407,0.003291226088275082,16.608971523787165,1.37,bk743390,bk,G,g
661427920405,2460418.8079634,71.88564197107945,0.10373499264359083,11.758460233439859,0.0015685389139582949,17.112827410235006,1.51,bG554542,bG,G,g
661427920405,2460419.8461148,57.194837123356166,0.16624355537315486,12.006673553360606,0.0031593676247424823,16.600778565528792,2.24,bk744295,bk,G,g
661427920405,2460420.7275209,50.64494649538598,0.14342737160914032,12.138725330650654,0.00307827982364756,16.761060511975153,1.91,bk744917,bk,G,g
661427920405,2460421.6229727,44.736032420658134,0.14822724509761834,12.273421961113943,0.0036014944115580674,16.72532051886472,1.47,bo536102,bo,G,g
661427920405,2460424.7130001,69.81001225055353,0.23215443060697963,11.790271336736692,0.003614693140193369,16.23819817024565,2.10,bG556976,bG,B,g
661427920405,2460433.6568283,24.502767271456847,0.46529683101275393,12.927027784548802,0.020640828826016616,15.483315374684349,1.45,bG559462,bG,B,g
661427920405,2460435.4209554,41.11539664888782,0.16295222442839694,12.365054411418,0.004307923491214469,16.622489878169187,1.56,bo539027,bo,G,g
661427920405,2460436.7321064,75.39775739731432,0.13946970854032775,11.706669550858981,0.002010636848044566,16.79144087812235,1.46,bG560768,bG,G,g
661427920405,2460437.6996811,34.0991378977179,0.18814326199042375,12.568207124287557,0.0059973230483182215,16.46641893777852,1.49,bk750820,bk,G,g
661427920405,2460439.5018617,55.02760931473642,0.09930877901256122,12.048614009251766,0.001961639372633002,17.160171505606947,1.41,bo539945,bo,G,g
661427920405,2460440.6492844,72.4295172411642,0.11239447243978071,11.750276645929523,0.001686714332487865,17.025778228553776,1.45,bG562070,bG,G,g
661427920405,2460442.6646284,72.10760906716946,0.09975897970981443,11.755112883454451,0.0015037757457277022,17.155260614633036,1.47,bG563000,bG,G,g
661427920405,2460443.8131158,52.18157843534129,0.12740162093327734,12.106272592549248,0.0026538105382372494,16.88970322751333,1.43,bk753071,bk,G,g
661427920405,2460444.468888,47.145110017958025,0.11879827666577208,12.216473988419136,0.002738959810339698,16.965615259828702,1.39,bo541614,bo,G,g
661427920405,2460448.6619747,52.11961170011051,0.14346597320209772,12.107562693568408,0.002991988430706992,16.760768339653655,2.10,bk754555,bk,G,g
661427920405,2460477.7402107,79.20322159629946,0.17953501578132658,11.653208505018071,0.0024638739731916194,16.517267700917596,1.35,bG573043,bG,,g
661427920405,2460486.7054512,50.20879794955313,0.15775352395647324,12.148116062180616,0.0034151628538110594,16.657692937804576,1.96,bk760997,bk,,g
661427920405,2460487.7312102,48.61014262434161,0.11545277922565035,12.183248383992415,0.002581604261111306,16.996629631716818,1.97,bk761410,bk,,g
661427920405,2460488.7315371,51.007047163526515,0.13517036789339046,12.130990165723682,0.002880470858400506,16.8254368719042,1.41,bk761853,bk,,g
661427920405,2460490.5896259,74.54891804047223,0.13162271230539424,11.718962260437545,0.001919117933699193,16.854313521647363,1.42,bG577141,bG,,g
661427920405,2460490.8651947,50.888096797154255,0.12758204174345586,12.133525100618254,0.002725119252988025,16.88816674132172,1.93,bk762569,bk,,g
661427920405,2460492.6688466,76.1748326852295,0.14661841000416115,11.69553684981609,0.002092132418847394,16.737169347663844,1.46,bG577996,bG,,g
661427920405,2460493.3176342,44.12573123553857,0.15163283891374707,12.288335833718708,0.0037351970959378193,16.7006574463519,1.46,bo550769,bo,,g
661427920405,2460494.5257526,51.133080881227386,0.11692159690770319,12.128310720487079,0.002485449538747432,16.982903765711676,1.40,bk763956,bk,,g
661427920405,2460495.7720621,76.63773579721794,0.19491900074874627,11.688958958870753,0.0027645451274203136,16.42800517067584,1.43,bG579312,bG,,g
661427920405,2460496.7534205,51.323414475947374,0.12572027248245957,12.124276768090564,0.002662575580462829,16.904127327382728,1.40,bk764983,bk,,g
661427920405,2460497.8310632,48.312738383398234,0.09667785327198093,12.189911486902997,0.002175091428016193,17.189323115566218,1.36,bk765198,bk,,g
661427920405,2460497.8335211,43.227903437319334,0.12250099049104672,12.310655190612291,0.0030802615890640934,16.93229161085291,1.40,bk765200,bk,,g
661427920405,2460499.5040009,51.718015473495534,0.1269736399822866,12.115960992890773,0.0026686025131500398,16.893356686974933,1.92,bk765818,bk,,g
661427920405,2460500.5701868,71.89345540060332,0.10764135516294877,11.758342228479739,0.0016274287047583378,17.07269271962877,1.50,bG581024,bG,,g
661427920405,2460501.5696539,75.3817231296834,0.1446890311507543,11.706900470674972,0.002086323839571391,16.75155158998985,1.41,bG581442,bG,,g
661427920405,2460501.84157,50.359927628522215,0.11798044288446989,12.144852878986356,0.0025464614003598133,16.973115556127873,1.97,bk766872,bk,,g
661427920405,2460502.8223027,45.13991711934141,0.08347507623221159,12.26366372892841,0.0020100563825447555,17.348748550595353,1.44,bk767253,bk,,g
661427920405,2460503.7098772,47.05766860968054,0.07835319628963604,12.21848960476106,0.0018098329182548148,17.417498817706417,2.00,bk767594,bk,,g
661427920405,2460515.2077578,51.606029092475495,0.07618525758627002,12.118314515082705,0.0016046586813602758,17.44796326079539,1.46,bo552959,bo,,g
661427920405,2460517.4985399,53.34543246606511,0.09362165276668395,12.082322521630001,0.0019076172288129485,17.22419985205509,1.44,bo553912,bo,,g
661427920405,2460522.5002571,43.84348769693842,0.14664015711796943,12.2953028861412,0.003635465231005286,16.737008318241344,1.39,bo554362,bo,,g
661427920405,2460522.5027327,44.70008675339558,0.16168639977404536,12.27429470726646,0.0039316721616333,16.630956884364647,1.42,bo554364,bo,,g
661427920405,2460523.492651,44.587539488637475,0.13769558422879996,12.277031854841225,0.0033567475354928477,16.80534057880669,1.48,bo554741,bo,,g
661427920405,2460525.4695195,53.0735713451449,0.06893849987499541,12.087869841059533,0.0014118731816771413,17.556486039491258,1.47,bo555521,bo,,g
661427920405,2460528.4976662,46.80622674317,0.11549524106464128,12.224306541930508,0.002682085573654225,16.99623038727753,2.01,bo556033,bo,,g
661427920405,2460529.4368081,44.81881687745012,0.1418867522942519,12.271414652559764,0.0034410709942728846,16.772785991263763,1.45,bo556379,bo,,g
661427920405,2460530.4314441,44.637538224449735,0.14421170729843003,12.275815034531579,0.003511659961420182,16.755139315394878,1.43,bo556775,bo,,g
661427920405,2460530.7628471,74.74566243543919,0.13230018801753854,11.716100634306494,0.001923918358703241,16.8487394579855,1.41,bG591455,bG,,g
661427920405,2460531.7596638,74.08057090150955,0.12546911370856584,11.725804820845243,0.0018409613986867257,16.906298535879785,1.42,bG591871,bG,,g
661427920405,2460532.7536705,74.00014940018978,0.14059366472318657,11.726984130940854,0.0020651201656314553,16.78272623287901,1.44,bG592284,bG,,g
661427920405,2460533.7513145,73.41917523053125,0.11899603845906563,11.735541868635703,0.0017617130628077998,16.963809353002993,1.39,bG592701,bG,,g
661427920405,2460534.7452923,69.36483322859506,0.06530239793108358,11.797217256145803,0.0010232975992672602,17.61531778883961,1.46,bG593114,bG,,g
661427920405,2460536.4750381,72.18407828829365,0.12844921264577613,11.753962083831567,0.0019342036735575416,16.880811995145354,1.39,bG593739,bG,,g
661427920405,2460544.2704382,55.32067643633249,0.11294535623590167,12.042846917714243,0.002219182762561707,17.020469662579277,2.01,bo559161,bo,,g
661427920405,2460544.2716803,56.152562463058025,0.13816919256671312,12.026641673229609,0.0026745690379245375,16.801612562272446,2.02,bo559162,bo,,g
661427920405,2460544.5194029,52.14293262724839,0.1292689983236117,12.107076989416303,0.002694704223695851,16.873904652515122,1.38,bk781201,bk,,g
