# "asas_sn_id":661428015078,"ra_deg":27.13144,"dec_deg":-30.6517,"name":"SSS_J014831.5-303906"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015078,2458432.6405286,2.896485476922031,0.024988255341221472,15.245387234099628,0.009377277161039423,18.658300773660127,1.53,bF013984,bF,G,g
661428015078,2458433.6313725,2.7572427781584405,0.03440837458898092,15.298878102581387,0.01356442292938581,18.310980217575796,1.54,bj148750,bj,G,g
661428015078,2458434.661943,2.1684569063085615,0.03559455445913701,15.559688632665114,0.017842057637945163,18.274181708451323,1.53,bj149126,bj,G,g
661428015078,2458435.7498414,1.7733197979929132,0.04287520912992211,15.77809796548581,0.026280363100578314,18.072124982969655,1.63,bj149483,bj,G,g
661428015078,2458437.5158351,2.2706183789557657,0.027513404493098328,15.509705250229658,0.013170806123208307,18.553779778771784,1.52,bn089003,bn,G,g
661428015078,2458437.7986772,3.158750004070032,0.07387610153058717,15.151277483563337,0.02542148326264112,17.481380687714196,1.47,br111829,br,B,g
661428015078,2458438.4739319,2.4846616334605907,0.030450507605236484,15.411897487422237,0.013321080579362422,18.443654269815045,1.53,bn089281,bn,B,g
661428015078,2458438.6008438,1.9360222339229778,0.047079442091065085,15.68278977082416,0.026432189529678088,17.97056234231613,1.57,bj150257,bj,G,g
661428015078,2458438.7903951,6.082262224588281,0.07770820661498161,14.439902772404844,0.013887175339357176,17.42647339586214,1.70,bF015986,bF,G,g
661428015078,2458439.758167,5.851073981559061,0.1530223999733976,14.481976648762513,0.02842703683930155,16.690753088764477,1.48,br112698,br,B,g
661428015078,2458440.6788179,2.0508590701563847,0.08870264721031888,15.620226077841444,0.047012455552798836,17.282799159053436,1.42,br113085,br,G,g
661428015078,2458441.5247812,1.9614716904505265,0.10533426585068215,15.668610511230305,0.05837135849903829,17.096216429701354,1.59,bn090208,bn,B,g
661428015078,2458441.7846677,3.247081227979066,0.06889192537710458,15.121332739936628,0.023061488865313996,17.557219805209684,1.60,bF017039,bF,B,g
661428015078,2458442.5963173,2.1994878615088633,0.07418157479062408,15.544261698423494,0.036659509662505585,17.47690048976892,1.51,bF017246,bF,G,g
661428015078,2458443.5973286,5.499953761489158,0.10838637490022128,14.549168026371404,0.021420412275167843,17.06520388373981,1.53,bj151974,bj,G,g
661428015078,2458444.7096284,3.062567695745609,0.06326385422632032,15.184851379206814,0.0224534004708461,17.649751494127713,1.69,bF018001,bF,G,g
661428015078,2458445.6317105,3.3570290620847545,0.11484868534192094,15.085177869811284,0.03718631124034473,17.00232554082565,1.67,bj152689,bj,G,g
661428015078,2458447.4795244,5.797418070004403,0.11820844979796494,14.491979072688244,0.02216287386575745,16.971019306511682,1.46,bn091597,bn,G,g
661428015078,2458447.5923053,2.880177883236736,0.07802516921088987,15.25151734444453,0.029446086308484092,17.422053813492028,1.58,bj153177,bj,G,g
661428015078,2458448.5924005,2.6405363609125105,0.028848434724834213,15.345835241731614,0.011875236686870643,18.50233497662174,1.51,bF019084,bF,G,g
661428015078,2458448.7769474,1.3882012544581883,0.10165546487168088,16.043934540982498,0.07959585842315246,17.134813784606656,1.52,br115751,br,G,g
661428015078,2458449.5892011,2.168798199215381,0.03714981546320972,15.559517762353313,0.018618714370820483,18.227748959438166,1.50,bF019413,bF,G,g
661428015078,2458449.7731188,1.9754630943797789,0.076256901285789,15.66089332078315,0.04195873687340594,17.446942727306322,1.43,br116097,br,G,g
661428015078,2458450.585914,2.0513323004422688,0.03877259280563541,15.61997557599478,0.020544756500804277,18.18132850101025,1.48,bF019740,bF,G,g
661428015078,2458450.7705886,1.8495204170360784,0.10446313882918552,15.732417797539798,0.061392612369041206,17.105232933821405,1.56,br116519,br,G,g
661428015078,2458451.4818775,2.5137282841583053,0.04753773392323028,15.39926979279381,0.020555702158499712,17.96004442269952,1.59,bn092347,bn,G,g
661428015078,2458451.5801851,1.9282285211718873,0.041328094037357474,15.687169366307694,0.023296948910211314,18.112027168897548,1.55,bj154541,bj,G,g
661428015078,2458451.7657178,2.219562039298553,0.04984105026677871,15.534397400885444,0.024407992963748765,17.908672648087844,1.60,br116952,br,G,g
661428015078,2458452.4743378,2.2949723023231403,0.02550715514852612,15.498122001107538,0.012080829303097401,18.635985551961333,1.70,bn092652,bn,G,g
661428015078,2458452.5693011,1.9341163979101523,0.04177940977296557,15.683859104780158,0.02347966336266287,18.10023486066049,1.56,bj154874,bj,G,g
661428015078,2458452.7541884,4.701442193360765,0.063054798097479,14.719487870771403,0.014578042481472169,17.65334526291746,1.50,bF020532,bF,G,g
661428015078,2458454.6418132,1.9695591486602728,0.041516329489459,15.664143052728491,0.02291195221424744,18.107093236391943,1.59,bj155617,bj,G,g
661428015078,2458455.7100935,4.538466925122724,0.05881964864665305,14.757792685293712,0.014087224112832971,17.728834546532898,1.55,bF021487,bF,G,g
661428015078,2458456.6507948,5.289407535441008,0.07275418320075058,14.591548048289928,0.014950754575817711,17.497995688129883,1.70,bj156304,bj,G,g
661428015078,2458457.7376814,2.7042482835607897,0.03487473742591392,15.319949215470787,0.014017693389869811,18.29636324528328,1.60,bj156669,bj,G,g
661428015078,2458458.4649954,1.9424434411982827,0.06203114157806545,15.679194666898555,0.03471151461048841,17.67111617721055,1.59,bn094177,bn,B,g
661428015078,2458458.6999508,2.7799040710001877,0.020999360775651066,15.289991098452951,0.008210856045559304,18.847125424111276,1.56,bF022406,bF,G,g
661428015078,2458459.668656,2.664890460089531,0.03182726913865619,15.335867216977427,0.012981718489939969,18.395642169845054,1.64,bj157273,bj,G,g
661428015078,2458460.7159017,2.179650840964343,0.04810411284750432,15.554098298806618,0.0239887408567404,17.94718508731554,1.52,bF023055,bF,B,g
661428015078,2458461.7247406,1.9450452414016315,0.044336486352107046,15.677741353805839,0.024776715711092086,18.035737430224216,1.49,bF023382,bF,G,g
661428015078,2458462.6939467,2.0858539294026137,0.0378742345428188,15.601855892587595,0.01973659116867532,18.206780950715075,1.53,bF023679,bF,G,g
661428015078,2458464.4349067,3.3031786566732233,0.04550341077601741,15.102735463024153,0.01497352527525118,18.00753073377269,2.05,bn095076,bn,G,g
661428015078,2458464.7078524,1.8109023140859533,0.04688528760820179,15.755328063031687,0.02814192060109703,17.9750491503351,1.56,bj158904,bj,G,g
661428015078,2458465.6702925,1.939850287554378,0.04179104493238302,15.680645088433403,0.02341678073353555,18.099932535778954,1.62,bj159204,bj,G,g
661428015078,2458471.4271717,2.1785050416396032,0.11631720850288434,15.554669198917779,0.05803601366813654,16.988530683929298,1.60,bn096934,bn,B,g
661428015078,2458471.7036762,2.562274079462072,0.15152478970428393,15.37850166431137,0.06427917282322866,16.701431386589604,1.55,br120265,br,G,g
661428015078,2458472.4045349,1.955480863559516,0.07373342320460173,15.671931696582531,0.04098481693986361,17.483479618290378,1.55,bn097091,bn,B,g
661428015078,2458472.6987721,2.358444453921832,0.11022789894962035,15.468501491783318,0.05080167711461512,17.046911787893205,1.55,br120599,br,G,g
661428015078,2458473.417564,1.951836389869128,0.1277927209978072,15.673957095557729,0.07116638066609125,16.886375318054373,1.54,bn097370,bn,G,g
661428015078,2458473.6866625,2.143269463235851,0.10759577920454469,15.572373681565775,0.05456706957482259,17.073152523825577,1.62,br121015,br,G,g
661428015078,2458474.4139827,2.0876842920585275,0.1538984662356855,15.60090356340055,0.08012750883687642,16.684554882342656,1.64,bn097678,bn,B,g
661428015078,2458475.4085865,5.170171499651573,0.14830944486220726,14.616303249016909,0.031179994384973514,16.724718588204908,1.57,bn097996,bn,G,g
661428015078,2458475.6892569,2.2160911385320063,0.14199594003485644,15.536096579447626,0.0696466902456036,16.771950793542032,1.47,br121907,br,G,g
661428015078,2458476.6859627,1.8027746494684689,0.12527030477106424,15.7602120162485,0.07552989209788548,16.90802027638487,1.56,br122362,br,G,g
661428015078,2458477.4146738,4.020224660000116,0.09066620526922166,14.88943981427745,0.024513610918131215,17.259027013418915,1.60,bn098491,bn,G,g
661428015078,2458477.682163,2.0344716334690425,0.10608237595118197,15.62893652506622,0.05667659773909258,17.088532516036572,1.50,br122819,br,G,g
661428015078,2458478.4097288,3.4039329439122534,0.07438315516319921,15.070113132099658,0.023752305625400486,17.473954120963157,1.56,bn098783,bn,G,g
661428015078,2458478.6853042,2.481954195895144,0.17181043851374678,15.413081216294815,0.07524332115163121,16.565016745719237,1.57,br123286,br,G,g
661428015078,2458479.3691058,3.4409670105713093,0.04833052440054081,15.058364349910027,0.015266981210470203,17.942086842970856,1.50,bn099059,bn,G,g
661428015078,2458480.6727969,1.903386769768082,0.03989326634011417,15.701248006650246,0.022781626262510322,18.150391620228092,1.52,br123854,br,G,g
661428015078,2458481.6488928,2.5672347609754773,0.029178580913709565,15.376401660835006,0.012354089817324845,18.489980195524254,1.57,bj164216,bj,G,g
661428015078,2458482.6581288,5.589588675341629,0.07335190558401622,14.531615996395306,0.014264078591018388,17.489112109658784,1.57,bF029656,bF,G,g
661428015078,2458483.6422947,5.107565158986057,0.07106706086173918,14.629530832818087,0.015123998006876915,17.52346972497215,1.58,bj164873,bj,G,g
661428015078,2458484.3557942,1.8344477843050209,0.038616538313233105,15.74130223599199,0.022881271696953604,18.185707261684268,1.52,bn100365,bn,G,g
661428015078,2458484.6370394,4.185898371847178,0.07116501237161653,14.845593922214501,0.018479491723264074,17.52197428846504,1.61,br124647,br,G,g
661428015078,2458485.3556052,1.9041744497621873,0.03581207334619883,15.700798788554856,0.020442542271015347,18.26756694820682,1.61,bn100690,bn,G,g
661428015078,2458487.3629733,1.8980420641028062,0.035436099766434595,15.704301039876352,0.020293280362219772,18.279025822135463,1.47,bn100958,bn,U,g
661428015078,2458487.6561873,2.1957205518382463,0.03979955430347259,15.546122955101653,0.019702136082960477,18.152945089840017,2.06,br125259,br,G,g
661428015078,2458488.649699,2.177881389063758,0.026643052992982773,15.55498006306915,0.013297253172365521,18.588680639960383,1.42,br125695,br,G,g
661428015078,2458489.6469622,1.984011022635023,0.04175892359957846,15.656205420659878,0.02287796480439102,18.10076737261497,1.41,br126153,br,B,g
661428015078,2458491.6461947,1.8873195005782537,0.039693783148576814,15.710452054179838,0.022860684930466245,18.155834379527462,1.44,br126415,br,G,g
661428015078,2458492.3697252,3.6679214382591527,0.05354152646590843,14.989015559487331,0.015866564307770094,17.830913739595502,1.51,bn101707,bn,G,g
661428015078,2458492.6047264,2.0472477886699134,0.041113222586992314,15.622139595573117,0.021828469259052206,18.117686812650145,1.61,bF032750,bF,G,g
661428015078,2458493.609362,1.8041951932441862,0.04454375042376315,15.759356818697794,0.026835854683089473,18.030673660760552,1.70,bj168096,bj,G,g
661428015078,2458495.620085,2.1025311970517353,0.04197605963834527,15.593209500992133,0.02170058253822304,18.09513644088346,1.48,br126977,br,G,g
661428015078,2458496.6245744,4.957691477980916,0.08497834595386233,14.661866880532843,0.018631205219485074,17.329369927475053,1.50,br127407,br,G,g
661428015078,2458497.3319642,2.0930786447964267,0.04664667510256533,15.598101755497334,0.02422408152041085,17.980588877949174,1.52,bn102491,bn,G,g
661428015078,2458498.6001167,4.802593945739416,0.07780457299810863,14.696375949657082,0.01760927302972349,17.425127802468015,1.64,bF034655,bF,G,g
661428015078,2458499.604487,3.630253826832653,0.06320286038993679,15.000223142516425,0.018923955340430915,17.650798777150193,1.56,bF034991,bF,G,g
661428015078,2458500.600248,3.192877627425268,0.06489513980244929,15.139609937860005,0.022092357950569744,17.622110180535863,1.57,bF035321,bF,G,g
661428015078,2458501.5918873,2.7646433268438986,0.056682592835980226,15.295967847534138,0.02228551992726229,17.769016341457238,1.58,bF035617,bF,G,g
661428015078,2458502.5998559,2.5402858635373873,0.07303484502831262,15.387859143752822,0.03125069593828519,17.493815331245326,1.59,bF035926,bF,G,g
661428015078,2458503.5959566,2.120465354106621,0.09981522073890696,15.583987669792126,0.05116556370084908,17.15464868260016,1.75,bj171385,bj,G,g
661428015078,2458504.3306967,5.169420507124537,0.12973603721995602,14.61646096893023,0.027279156641730036,16.869989040702194,1.65,bn104341,bn,G,g
661428015078,2458505.5905025,2.193163999868665,0.08411633736977689,15.547387851142535,0.04168899429972548,17.340439725976292,2.25,bF036904,bF,G,g
661428015078,2458506.2822554,5.517189860706699,0.0959817252658251,14.545770798767037,0.01890961973023322,17.197169231231822,1.65,bn104926,bn,G,g
661428015078,2458506.578787,2.2791027174384335,0.07055155003264847,15.505655874917698,0.03364765740483278,17.531374212097518,2.08,bF037218,bF,G,g
661428015078,2458507.5785108,1.8901025578190522,0.044858990419427223,15.708852197713565,0.025797421411509234,18.023016873244874,1.65,bF037552,bF,G,g
661428015078,2458512.5724743,5.013239294451144,0.06701851089838995,14.649769534607884,0.014530766081499256,17.587153676679314,1.57,bF039206,bF,G,g
661428015078,2458513.5527879,4.519572298489631,0.0627283921884832,14.762322277064925,0.015086169771035062,17.658980221094716,1.65,bF039528,bF,G,g
661428015078,2458514.5624227,3.3495954170280244,0.05106719019554627,15.087584738095552,0.016571498500314908,17.88228570422941,1.53,bj175166,bj,G,g
661428015078,2458517.5545583,2.379475178489527,0.03480038822729175,15.458862675250348,0.01589699665063134,18.29868038921725,1.55,bF040870,bF,G,g
661428015078,2458518.5528421,1.9749875213572814,0.03874795449535685,15.661154732404887,0.021325371116185408,18.18201865884132,1.61,bj176222,bj,G,g
661428015078,2458519.5497451,1.9532585562049785,0.04262433508545211,15.673166283774862,0.02371974711629737,18.078496568154662,1.68,bF041550,bF,G,g
661428015078,2458520.5480112,2.034637043290418,0.040463114713628054,15.628848254417262,0.021616458116150976,18.134992335839847,1.57,bj177281,bj,G,g
661428015078,2458521.5447452,2.18964743028463,0.05033318011514941,15.549130142725966,0.024985747764387927,17.898004685070326,1.61,bF042233,bF,B,g
661428015078,2458522.2867706,2.947333807342367,0.049593722139487637,15.226492308041708,0.018289825055629524,17.914073850294095,2.41,bn109073,bn,G,g
661428015078,2458522.5401762,1.876044587473455,0.044586177345838064,15.716957732452375,0.025832667607726505,18.02964001358984,1.64,bF042555,bF,G,g
661428015078,2458523.5387425,1.719310790551234,0.05338696605018277,15.811679650137933,0.033751495798794315,17.834052509292885,1.83,bj178328,bj,G,g
661428015078,2458524.5349087,2.0227128060353725,0.04662508378424558,15.63523006217713,0.025055182695586712,17.981091548354595,1.57,bF043249,bF,G,g
661428015078,2458525.5337844,3.928211424212936,0.10190116491855364,14.914578486423416,0.028196582062338733,17.132192739384706,1.54,bj179050,bj,B,g
661428015078,2458526.5259366,5.565160196027385,0.09578932292258283,14.536371446674877,0.01870904441133623,17.199347852686977,1.57,bF043942,bF,G,g
661428015078,2458527.5290912,4.551451125776288,0.07542811163730745,14.754690913363863,0.01801339300389718,17.458807523504667,1.66,bF044275,bF,G,g
661428015078,2458529.5235266,3.1435546240089907,0.07124175906351121,15.15651309409656,0.024633481487112165,17.520804025714007,1.71,bj180439,bj,G,g
661428015078,2458530.5192503,2.692477373703085,0.08628258816231468,15.324685466328571,0.034832389988322214,17.312832701759255,2.06,bF045324,bF,G,g
661428015078,2458624.9369295,3.281844535787833,0.17797397444430305,15.109770611666137,0.05894550156551803,16.526749363838512,1.66,bj217411,bj,G,g
661428015078,2458625.6801463,1.7184530009332395,0.10495941754993986,15.81222147518476,0.06638896924262162,17.100087081409644,1.54,bn137349,bn,G,g
661428015078,2458626.9342411,2.7346255790663503,0.08270719196554001,15.307820942845328,0.03287438045992647,17.35878242114177,1.52,bF079021,bF,G,g
661428015078,2458635.6553933,2.112323825194481,0.04104821733073727,15.588164378448575,0.021122531972247265,18.119404858853166,1.51,bn139705,bn,G,g
661428015078,2458637.680938,1.9553535935870137,0.05436632285259722,15.672002362635256,0.030221556541699716,17.81431571184353,1.61,bn140468,bn,G,g
661428015078,2458641.647513,1.8313547584458798,0.039588268607443994,15.743134419212597,0.023496663630447206,18.158724340686057,1.50,bn141242,bn,G,g
661428015078,2458642.6475168,3.390800709765248,0.04756849631012909,15.074309958801814,0.01524857746570373,17.95934205360585,1.53,bn141683,bn,G,g
661428015078,2458642.8993963,1.996757037236978,0.03879259375242936,15.64925256301814,0.02111717248921128,18.1807685654642,1.61,bj223580,bj,G,g
