# "asas_sn_id":661427819924,"ra_deg":266.11804,"dec_deg":-34.58711,"name":"OGLE-BLG-RRLYR-28013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819924,2460091.8135487,0.44982680136913566,0.05601866548383199,17.267452302781525,0.13536288545156436,17.78180871508904,1.47,bG474853,bG,G,g
661427819924,2460092.3275027,1.0133253980485926,0.10766740140133531,16.385693302355232,0.11549082294518212,17.07243003320019,1.54,bo458881,bo,G,g
661427819924,2460092.6372345,0.58925857540472,0.10805517711592265,16.97430084359616,0.1993204416128522,17.06852666259315,1.47,bk643145,bk,G,g
661427819924,2460093.3229817,0.6091503542904535,0.10276638717226436,16.938254369438233,0.18337442302331733,17.123012889304775,1.50,bo459310,bo,G,g
661427819924,2460094.8408374,0.2949876132373722,0.07763778993522913,17.427457701162055,99.999,17.427457701162055,1.48,bG475809,bG,G,g
661427819924,2460097.8160218,1.0086513819951077,0.11685029385723959,16.390712902520796,0.1259217914558674,16.983566089189026,1.47,bk645179,bk,G,g
661427819924,2460103.8155858,0.9701506246623846,0.1592989637371818,16.432967703159715,0.17847851986970797,16.64710823478756,1.40,bk647896,bk,G,g
661427819924,2460104.8120878,0.2691032778657036,0.07776985111685573,17.42561244259333,99.999,17.42561244259333,1.37,bG480186,bG,G,g
661427819924,2460107.5228033,0.47296279463829954,0.04026275756110456,17.212998175928192,0.09253130988392587,18.140381821389507,1.41,bG480416,bG,G,g
661427819924,2460108.7083403,0.43660616589487267,0.08643274140987525,17.299840960619868,0.21517935225375848,17.31094489181657,2.06,bk649283,bk,G,g
661427819924,2460110.5368324,0.7691875408601223,0.07803496257831019,16.68498501975302,0.11027299194591086,17.421917545330942,1.54,bG481662,bG,G,g
661427819924,2460110.8663481,0.16285261632809506,0.09607810315346557,17.196079560668288,99.999,17.196079560668288,1.46,bk650365,bk,G,g
661427819924,2460111.4979707,1.6078987523092656,0.1385877756734667,15.884418876763862,0.09368679861542684,16.79832830039365,1.45,bo461168,bo,B,g
661427819924,2460113.5189915,0.620286357345566,0.12378465518288118,16.918585048922836,0.21691358619919504,16.92097358338382,1.44,bG483077,bG,G,g
661427819924,2460114.6512329,0.3317408299877904,0.052732745320799836,17.598068305051772,0.17278006279106967,17.847439657101848,1.55,bG483576,bG,G,g
661427819924,2460116.3327918,-0.12679606090066264,0.09007448344365876,17.266136160883974,99.999,17.266136160883974,1.50,bo461480,bo,G,g
661427819924,2460117.6096284,0.533355978395086,0.05539788413004458,17.08252270361385,0.11289850284774723,17.793907667499912,1.46,bo461911,bo,G,g
661427819924,2460118.2394451,0.543286803179026,0.0539295582300652,17.062492732678493,0.10789712669196415,17.823073454613432,1.45,bo462050,bo,G,g
661427819924,2460119.4026378,0.27384932818833085,0.068185701020335,17.568407336789804,99.999,17.568407336789804,1.45,bo462457,bo,G,g
661427819924,2460120.323461,0.7422500993218635,0.07609793087653063,16.72368996132764,0.11143837142314826,17.44920849057757,1.43,bo462768,bo,B,g
661427819924,2460120.8338013,0.7148256625800231,0.07159578600002402,16.764565283554273,0.10886781294460493,17.515421958284065,1.44,bG485118,bG,G,g
661427819924,2460120.8512003,1.169347669835248,0.07705309935422161,16.23020648586084,0.07162400971396689,17.435665330692384,1.41,bk653802,bk,G,g
661427819924,2460121.5275962,0.5924779787981151,0.0604759354453748,16.96838508943423,0.11094878593458013,17.69868412449516,1.44,bk654047,bk,G,g
661427819924,2460121.5551152,0.49807174080765676,0.06605262421519971,17.15683586782807,0.14414857295913389,17.602915420322784,1.48,bG485391,bG,G,g
661427819924,2460122.5096885,1.0042364069017191,0.06663630046995288,16.3954757174331,0.07212520964445784,17.593363416934118,1.51,bk654413,bk,G,g
661427819924,2460123.5714434,0.4632709401369299,0.06575978259777933,17.2354779752386,0.15428989468166665,17.607739689556425,1.45,bG486009,bG,G,g
661427819924,2460124.5853004,0.6966084498570893,0.07688946875568989,16.792593776921958,0.11997487187271402,17.437973460719334,1.41,bk655201,bk,G,g
661427819924,2460125.6274802,1.1493919162680863,0.11713214643077793,16.248895276299233,0.11076948486084627,16.98095035707569,1.96,bk655713,bk,G,g
661427819924,2460126.47414,0.10858739199814949,0.24128449142211322,16.196317090199532,99.999,16.196317090199532,1.41,bo463185,bo,G,g
661427819924,2460130.2043036,0.9452690034581315,0.1423578500589793,16.461177079599807,0.16369604099604068,16.769187060179473,1.51,bo464747,bo,G,g
661427819924,2460131.433979,0.46023338748805065,0.15040564646586072,16.709480259783597,99.999,16.709480259783597,1.37,bo465259,bo,G,g
661427819924,2460136.5624453,0.32575845260114383,0.07409865559132396,17.478114790365865,99.999,17.478114790365865,1.46,bo466091,bo,G,g
661427819924,2460136.8031183,0.9934770303965492,0.06115764004781411,16.407171046051513,0.06691216170102272,17.68651381519262,2.08,bG491868,bG,G,g
661427819924,2460138.5651717,0.6739464758372625,0.06182430308829966,16.828502105615883,0.09971167125745281,17.67474253770283,1.51,bG492232,bG,B,g
661427819924,2460139.6751753,0.46262177602847787,0.029344467310664764,17.237000443400536,0.06894651694546332,18.483825035979784,1.52,bG492773,bG,G,g
661427819924,2460140.7309625,0.7794594190068785,0.06209518573528583,16.67058184867905,0.08659176534112281,17.669995785302195,1.45,bk662198,bk,G,g
661427819924,2460140.7751537,0.5950442429080333,0.0793417821138811,16.963692477975624,0.14493219377036656,17.40388573385421,1.50,bG493324,bG,G,g
661427819924,2460141.7872732,0.7386888535223147,0.05185542740880656,16.72891175786999,0.07630356778880196,17.865655065929452,1.44,bG493670,bG,G,g
661427819924,2460141.8018445,0.8583779713557045,0.05931460608320495,16.565869212892558,0.07510956719299394,17.7197364851033,1.48,bk662796,bk,G,g
661427819924,2460142.7582417,0.3144424557416844,0.04155292211055017,17.65621267382626,0.14363906292121326,18.106136686637363,1.58,bG494122,bG,G,g
661427819924,2460142.7845988,0.23117186542224422,0.07651315978476436,17.443300267663147,99.999,17.443300267663147,1.48,bk663340,bk,G,g
661427819924,2460148.3924431,0.838620354957726,0.06262978178508764,16.59115212385037,0.08117600456982856,17.66068836510834,1.44,bo469413,bo,G,g
661427819924,2460149.5070479,0.8495518338554897,0.05536923491024312,16.577090918034543,0.07084199997104837,17.794469305215866,1.46,bG496067,bG,G,g
661427819924,2460153.4574202,0.8664850843459919,0.14250994141908851,16.555662894334205,0.1787706598031715,16.768027707548306,2.08,bk666799,bk,G,g
661427819924,2460161.2076865,0.8020647297817479,0.10978645401522483,16.639542074849157,0.14878238346540162,17.051268716288106,2.12,bo472191,bo,G,g
661427819924,2460162.471304,-0.882184849020427,0.27947744973279565,16.036773682421902,99.999,16.036773682421902,1.51,bo472816,bo,G,g
661427819924,2460164.2613405,0.4957901524833991,0.0837691561789844,17.161820881171423,0.18365316489899355,17.344930259587304,1.43,bo473467,bo,G,g
661427819924,2460166.4832035,0.70995470212819,0.08390932479627516,16.77198902246817,0.12846705226211746,17.34311504540923,1.59,bo474218,bo,G,g
661427819924,2460171.3197834,0.34754374407266786,0.06960164449178723,17.546091859209188,99.999,17.546091859209188,2.25,bo475838,bo,G,g
661427819924,2460180.2264783,0.4955024166307583,0.06057638439050531,17.16245117993715,0.13288309777448007,17.696882241117166,1.47,bo477114,bo,G,g
661427819924,2460199.2607723,0.30999723675701996,0.05425786875364692,17.67167106565241,0.19024667740399392,17.816483784704126,1.46,bo481358,bo,G,g
661427819924,2460200.2608025,0.7917613486749957,0.057757744656452226,16.653579879710705,0.07929176808180405,17.748615045397514,1.48,bo481636,bo,G,g
661427819924,2460202.295838,0.8793776614786069,0.06387485322714033,16.539627049297586,0.07895264040893421,17.639315823407816,1.46,bo482200,bo,G,g
661427819924,2460216.3402509,1.0110198810850357,0.23340997563480922,16.23234207824239,99.999,16.23234207824239,1.92,bo484699,bo,G,g
661427819924,2460217.5476523,0.3849764164812647,0.11113669917257565,17.037996876864227,99.999,17.037996876864227,1.43,bG501039,bG,G,g
661427819924,2460219.3302614,0.6399866255837875,0.11483767028389547,16.884638376759433,0.19504088002236872,17.002429678028513,2.04,bo485208,bo,G,g
661427819924,2460220.5096903,0.5860725305845234,0.06586152556196861,16.980187206454595,0.1221497528127975,17.60606114611469,1.58,bk671977,bk,G,g
661427819924,2460221.5771412,0.9238663343540767,0.07841612332438981,16.486042767964697,0.09225892695455522,17.41662719099109,1.55,bk672274,bk,G,g
661427819924,2460223.5225773,0.3255109193468564,0.045988697674400454,17.61865171811275,0.15356693705937738,17.996012833366503,1.45,bG503354,bG,G,g
661427819924,2460226.5111591,1.056455554918132,0.07043405716665804,16.34043754476933,0.07246756139758143,17.53318384771171,1.44,bk674356,bk,G,g
661427819924,2460227.5232858,0.4293809078612174,0.05078670366164257,17.31795879750242,0.1285640273053254,17.888265547377035,1.45,bG504824,bG,G,g
661427819924,2460228.5311382,0.25844029285236303,0.0657368067782575,17.608119101364153,99.999,17.608119101364153,1.49,bk675199,bk,G,g
661427819924,2460229.5395948,0.4042473783167585,0.046020973123612065,17.3834475921859,0.1237430334904849,17.995251117236727,1.41,bG505630,bG,G,g
661427819924,2460230.5584063,0.6752825664885843,0.08546329139499738,16.82635177765577,0.13756446051040544,17.32319157514565,1.42,bk676037,bk,G,g
661427819924,2460231.5406661,0.5788820760275594,0.05188627457455884,16.993590365582513,0.09742592986223149,17.865009387576038,1.40,bG506437,bG,G,g
661427819924,2460234.4962941,0.5518815889479499,0.10456250580867937,17.045450857229973,0.20594073057372633,17.104200655360952,1.43,bk677364,bk,G,g
661427819924,2460235.2827899,0.9193074108775148,0.06532054240602865,16.49141371943352,0.07723269575733914,17.61501615555161,1.43,bo488922,bo,G,g
661427819924,2460239.5217275,0.07972438047610808,0.09811113042452409,17.17334491236676,99.999,17.17334491236676,1.47,bk679397,bk,G,g
661427819924,2460241.5084017,0.30038019066984056,0.08335685413738626,17.35028732113832,99.999,17.35028732113832,1.39,bG509271,bG,G,g
661427819924,2460242.5102617,0.8302075194106774,0.12909603289417088,16.60209896582939,0.16902012039661568,16.875358369808716,1.43,bk680480,bk,B,g
661427819924,2460245.5148352,0.33779466535848374,0.15451794421507756,16.68019330784803,99.999,16.68019330784803,2.27,bG510444,bG,B,g
661427819924,2460247.4976674,1.0858618894292404,0.22233768125126585,16.28510793116021,99.999,16.28510793116021,2.05,bk682154,bk,G,g
661427819924,2460248.5089659,0.8849819901667665,0.08639139000613326,16.532729540596364,0.10610801782709726,17.311464457188013,1.44,bG511286,bG,G,g
661427819924,2460251.500978,0.5902068244494025,0.1531221419138857,16.690045622682703,99.999,16.690045622682703,2.17,bG511983,bG,G,g
661427819924,2460367.5729003,0.2517735384389053,0.12847307453647888,16.880610317673085,99.999,16.880610317673085,1.47,bo521883,bo,G,g
661427819924,2460381.8377869,0.2465840356828948,0.06000219740307749,17.707222722876562,99.999,17.707222722876562,1.47,bk728944,bk,G,g
661427819924,2460382.8028081,0.09158168553650903,0.09104006083290402,17.25455926332629,99.999,17.25455926332629,1.46,bk729293,bk,G,g
661427819924,2460385.8214527,0.27888959099545185,0.07723830033549971,17.433058840537957,99.999,17.433058840537957,1.51,bk730520,bk,G,g
661427819924,2460386.8185566,0.12211750285793116,0.08512838966956436,17.327454566086384,99.999,17.327454566086384,1.43,bG542992,bG,G,g
661427819924,2460388.8128783,1.098535920682624,0.0854168735726605,16.298029966411743,0.08451651516199589,17.323781433090907,1.50,bk731836,bk,G,g
661427819924,2460391.9070839,0.3272673830671966,0.12308653886530889,16.927114212180072,99.999,16.927114212180072,1.49,bk732958,bk,G,g
661427819924,2460395.7654998,-0.0694900567501518,0.12173842450464147,16.939071419020294,99.999,16.939071419020294,2.13,bG546642,bG,G,g
661427819924,2460403.854855,0.19572611630934406,0.10085588149089694,17.1433875376542,99.999,17.1433875376542,1.96,bk738304,bk,G,g
661427819924,2460404.8573295,0.6320765562841358,0.0762006331455937,16.898141415665673,0.1310391507718269,17.447744161751476,1.44,bk738756,bk,G,g
661427819924,2460405.8633088,0.46285845658825636,0.07997302016111428,17.236445115152,0.18780513694843365,17.395281868068427,1.44,bG550974,bG,G,g
661427819924,2460416.8433177,0.6338640276793963,0.11752801872862492,16.89507535755346,0.2015382493179932,16.9772870741006,1.46,bk742880,bk,G,g
661427819924,2460417.7144369,0.38810161638736496,0.04936612354587164,17.427701993487776,0.13825974351935663,17.919068047025853,1.48,bG554000,bG,G,g
661427819924,2460418.8116959,0.4706741564768521,0.05154720967807008,17.21826473989805,0.11904111361548327,17.872127708208822,1.48,bG554545,bG,G,g
661427819924,2460419.8150248,0.5749628537889998,0.06583194731128067,17.00096615366936,0.12445406515782177,17.60654885712245,1.92,bk744273,bk,G,g
661427819924,2460420.7082898,0.6246279287835046,0.08576060370328048,16.911012125294974,0.1492377193013331,17.319421037611008,1.42,bG555386,bG,G,g
661427819924,2460423.6799195,-0.14261103986665724,0.21926952700900978,16.300194911995376,99.999,16.300194911995376,1.99,bk745746,bk,G,g
661427819924,2460423.6823775,0.8129692944106226,0.2780735046033953,16.042241585458694,99.999,16.042241585458694,1.97,bk745748,bk,G,g
661427819924,2460425.7012147,0.3894723941323461,0.15463761649130142,16.679352743769577,99.999,16.679352743769577,1.45,bG557167,bG,G,g
661427819924,2460425.8834496,0.21399567556540805,0.1946179704065459,16.429683263542614,99.999,16.429683263542614,1.45,bk746760,bk,G,g
661427819924,2460430.5392409,1.183459157504537,0.17439868103381428,16.2171824359403,0.16017771507394002,16.548782621273954,1.52,bo538215,bo,G,g
661427819924,2460432.6308827,0.3048538343284929,0.08540539246561268,17.323927379563816,99.999,17.323927379563816,1.51,bk748475,bk,G,g
661427819924,2460433.6988255,0.5310266554752103,0.0738660020682036,17.087274818470984,0.15119604986868326,17.48152912680784,1.45,bG559494,bG,G,g
661427819924,2460434.6979759,0.4460119105452823,0.05577979293645153,17.276699481023037,0.13593854397163832,17.786448367036765,1.45,bG559959,bG,G,g
661427819924,2460435.8183461,0.45283376763887373,0.08841592882084189,17.260218610884085,0.21222858657059812,17.28631432742167,1.60,bG560378,bG,B,g
661427819924,2460437.3984847,0.5201849879748819,0.11668669029965335,16.985087307212783,99.999,16.985087307212783,1.44,bo539432,bo,G,g
661427819924,2460437.6299689,0.2989226913162434,0.0626741103754059,17.659920166186623,99.999,17.659920166186623,1.54,bG561141,bG,G,g
661427819924,2460438.8724853,0.6386534131835624,0.05249161518816083,16.88690252843972,0.08933813283949849,17.8524157704671,1.49,bG561297,bG,G,g
661427819924,2460439.7107173,0.4526018870412977,0.05941061158862429,17.26077472144627,0.1426789272773695,17.717980553585907,1.42,bk751275,bk,G,g
661427819924,2460440.4728686,1.0285134245474068,0.10342913985505864,16.369540710672045,0.1093062816878602,17.116033328973014,1.44,bo540301,bo,G,g
661427819924,2460440.675772,0.44360228534359003,0.048920353850288534,17.282581185095548,0.1198693050514183,17.928916637165255,1.55,bk751722,bk,G,g
661427819924,2460442.6227922,0.5891070800939866,0.09662137903426617,16.974580016608126,0.1782752943046765,17.189957532222056,1.49,bG562967,bG,G,g
661427819924,2460445.4215296,0.7106670685758312,0.08504465178689287,16.7709001441699,0.13007474665182528,17.3285230932454,1.45,bo541923,bo,G,g
661427819924,2460446.8519656,0.6710694162043833,0.10891735138229507,16.833147006229197,0.17641755466245435,17.059897932041,2.39,bk753987,bk,B,g
661427819924,2460448.5968903,0.08167646218067953,0.08763702334720862,17.295921566383797,99.999,17.295921566383797,1.48,bG564869,bG,G,g
661427819924,2460449.5933635,0.8102062155991563,0.09413274766705229,16.62857669576914,0.12628661940128535,17.21828877240237,1.42,bk754970,bk,G,g
661427819924,2460450.6350461,0.3483884212138134,0.13846706987842422,16.799274356109315,99.999,16.799274356109315,1.49,bk755473,bk,G,g
661427819924,2460474.2793194,0.43545871717084195,0.05420252106880202,17.3026981501844,0.13529591083446554,17.817591894136523,1.47,bo545796,bo,,g
661427819924,2460475.2756029,0.5944132775907207,0.06242589157511443,16.96484436770923,0.1141532878403686,17.664228727140134,1.44,bo546822,bo,,g
661427819924,2460476.278228,0.7402258333021983,0.08290862916787331,16.726655028379568,0.12174402881948616,17.3561412752668,1.51,bo547241,bo,,g
661427819924,2460477.3170638,0.9612960539739084,0.08397590427687218,16.44292272333361,0.0949532211698485,17.3422538885729,1.40,bo546189,bo,,g
661427819924,2460478.3037258,0.35976682914443076,0.09006355124779564,17.266267942946335,99.999,17.266267942946335,1.48,bo546443,bo,,g
661427819924,2460478.8426205,0.33541295235701984,0.0476933034175626,17.586116048844918,0.15455738017482037,17.956497100580158,1.98,bG573560,bG,,g
661427819924,2460479.8577052,0.34727568333780745,0.04618680890183215,17.548379685902336,0.1445625350777327,17.991345717960492,1.50,bG574010,bG,,g
661427819924,2460486.4048295,0.5631781350243582,0.12921783410346468,16.87433446819591,99.999,16.87433446819591,1.39,bo548926,bo,,g
661427819924,2460486.795918,0.28740242639708014,0.14709324223217946,16.73365880944474,99.999,16.73365880944474,1.91,bk761069,bk,,g
661427819924,2460487.4500855,0.33169151173997935,0.07989028237462716,17.396405720971334,99.999,17.396405720971334,1.39,bo549381,bo,,g
661427819924,2460488.595992,0.34461752281886876,0.07329500190698775,17.489954710249435,99.999,17.489954710249435,1.46,bk761745,bk,,g
661427819924,2460491.676222,0.7962135183960044,0.06349266343263034,16.6474917549905,0.08667745900586492,17.645831747613894,1.44,bk762827,bk,,g
661427819924,2460492.6922053,1.0813389825853195,0.08239790046268006,16.315160972994327,0.08282595627079885,17.362850246916906,1.55,bk763249,bk,,g
661427819924,2460493.7224261,0.3608256710320336,0.053999739425651457,17.50682205238743,0.16266960378136344,17.82166145106415,1.93,bk763678,bk,,g
661427819924,2460494.5522308,0.3588175138063367,0.052460388413373235,17.51288154050609,0.1589168842791222,17.853061857054907,1.49,bk763977,bk,,g
661427819924,2460496.6016404,0.7996084754399169,0.07210941968475634,16.64287215035888,0.09802272788823066,17.507660610187987,1.51,bk764863,bk,,g
661427819924,2460498.5796764,0.7340302033995149,0.08085093827883683,16.735780796402572,0.11972457569716356,17.383427950744704,1.38,bk765422,bk,,g
661427819924,2460499.6198417,0.37029380374339227,0.044953808876977745,17.47869951001285,0.13195693593000693,18.020724374373977,2.01,bG580655,bG,,g
661427819924,2460500.6195696,0.2926614229403257,0.05206259527271485,17.734151922691556,0.19336261302153582,17.861326077704213,1.99,bG581063,bG,,g
661427819924,2460501.6411221,0.5218375080151719,0.0716686383492338,17.10622739331259,0.1492815151485775,17.514317728251857,1.94,bk766729,bk,,g
661427819924,2460502.7086989,0.6039848847794327,0.053793549558357925,16.947500446834635,0.09680912717096753,17.825815106252193,1.41,bk767163,bk,,g
661427819924,2460503.7288881,0.8733358363063974,0.06790843676599788,16.547112419066853,0.08451905344465255,17.572831278343905,1.45,bG582375,bG,,g
661427819924,2460513.3239573,0.7597349726914903,0.20735604521657644,16.360848858395006,99.999,16.360848858395006,1.42,bo552407,bo,,g
661427819924,2460514.6092033,-0.24310503778617598,0.13197134989023585,16.8514414640162,99.999,16.8514414640162,1.47,bk771856,bk,,g
661427819924,2460515.5934091,0.28538064244553474,0.07925218633511932,17.405112481530626,99.999,17.405112481530626,1.41,bG587055,bG,,g
661427819924,2460516.5442166,0.38571763437468665,0.06245776096698189,17.43439188591212,0.1760066550401409,17.663674583301116,1.43,bG587436,bG,,g
661427819924,2460517.5184197,0.7667817863070651,0.09512795417985223,16.68838615141337,0.13484925182362645,17.20687021914839,1.49,bo553923,bo,,g
661427819924,2460517.6852063,0.43255124520740657,0.05137184828850151,17.309971705829735,0.12909213913880965,17.875827633132072,1.43,bG587964,bG,,g
661427819924,2460518.6853274,0.4466692340180614,0.05466242816863963,17.275100522590975,0.13301942078597936,17.808418312314252,1.51,bG588392,bG,,g
661427819924,2460519.6882726,0.929811648350108,0.0660770221484049,16.479078165861786,0.07724451536905864,17.602514454749468,1.44,bk774016,bk,,g
661427819924,2460520.6241877,0.3295749226429322,0.06537635392232054,17.605180225248446,0.21561487049298655,17.614088871289077,1.46,bG589186,bG,,g
661427819924,2460524.2480857,0.27686350756312905,0.04596570247050438,17.79440133068269,0.18045975259214306,17.996555857428145,1.49,bo554949,bo,,g
661427819924,2460528.3658721,0.2446641624950603,0.07740832625007697,17.43067141871491,99.999,17.43067141871491,1.43,bo555928,bo,,g
661427819924,2460528.7356048,0.7499675765956579,0.07734380938738888,16.712459402502898,0.11209732347548698,17.431576715399927,1.50,bk776224,bk,,g
661427819924,2460529.4293082,0.002838034251142152,0.11258254958063259,17.023962912421965,99.999,17.023962912421965,1.45,bo556373,bo,,g
661427819924,2460530.4125384,0.5059291262744873,0.06023815056958644,17.139841416268375,0.1294178319031827,17.702961537198664,1.42,bo556760,bo,,g
661427819924,2460530.7362436,0.6814784585636045,0.06164856385444288,16.816435291278896,0.09832931282769775,17.6778332017874,1.43,bG591434,bG,,g
661427819924,2460533.7052019,-0.2040289753258686,0.08082326809356036,17.38379959348122,99.999,17.38379959348122,1.46,bk777844,bk,,g
661427819924,2460534.712604,0.4475861151760688,0.08401166200515811,17.27287410836054,0.20402112760519472,17.34179167030704,1.42,bk778265,bk,,g
661427819924,2460535.7111758,0.6130637996785377,0.06232245826605603,16.931301440853442,0.11049714972344646,17.666029172826192,1.43,bG593506,bG,,g
661427819924,2460542.3465442,0.5933178292262544,0.15057359707938112,16.7082685477832,99.999,16.7082685477832,1.51,bo558950,bo,,g
661427819924,2460544.2553304,0.46910412969490667,0.05986023340749875,17.22189248174009,0.1387015525474573,17.709794596662242,2.23,bo559149,bo,,g
661427819924,2460544.5006716,0.6056109373732435,0.04850178066749502,16.944581347408064,0.0870514773744966,17.938246403087497,1.39,bG596037,bG,,g
