# "asas_sn_id":661427937052,"ra_deg":277.40571,"dec_deg":-32.06883,"name":"V3434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937052,2459388.6829561,4.306372119064532,0.14156324999353678,14.814786734670326,0.0357314912795988,16.775264300029885,1.97,bk400606,bk,G,g
661427937052,2459392.6477139,4.987180325608208,0.13715187835124176,14.655427943163668,0.029892267555910634,16.809636211886232,1.42,bk401610,bk,G,g
661427937052,2459393.5072936,5.671145941830538,0.7824050228024162,14.515888563264845,0.14995915303530935,14.919061536874548,1.49,bG250626,bG,G,g
661427937052,2459393.5230846,4.601007637801979,0.08245315240833337,14.742933236766131,0.01947899216942045,17.362122450048393,1.44,bE252277,bE,G,g
661427937052,2459395.7485033,8.259781651246918,1.2082524309395974,14.10764420522582,0.15900152269989992,14.447246417469222,1.43,bG251632,bG,B,g
661427937052,2459396.6086072,3.921020023389286,0.0709737543333605,14.916567972011647,0.019674825602719943,17.52489616413238,2.03,bk403329,bk,G,g
661427937052,2459397.6066358,5.093202351990964,1.006123031722406,14.632588294885512,0.21471991792651146,14.646012884465735,1.39,bG252358,bG,G,g
661427937052,2459398.2519229,6.90612721855187,0.33007987796640864,14.301979186594796,0.05195132737877314,15.85609298627616,2.02,bm312928,bm,G,g
661427937052,2459398.8180126,4.152632799651677,2.743489611241528,13.556882311456043,99.999,13.556882311456043,1.53,bG252925,bG,B,g
661427937052,2459399.8127771,5.910083266777365,0.16127079965913563,14.471081623104816,0.029660216200501396,16.6337512629469,1.46,bk404783,bk,B,g
661427937052,2459400.4777151,5.408032258798116,0.9776074166036618,14.567467438535452,0.19648861292370504,14.677229392243687,1.47,bG253501,bG,B,g
661427937052,2459400.4960169,3.650852497110004,0.1381184886064664,14.994079905277163,0.04112157149114942,16.80201106810339,1.43,bi405449,bi,G,g
661427937052,2459400.4960169,4.212468481241367,0.11966197835301681,14.83872396130728,0.030876757500791763,16.957750164719652,1.95,bj404950,bj,G,g
661427937052,2459400.6067204,3.9414325335881943,0.09376858238717807,14.91093037967352,0.02585922029399505,17.22249723568255,1.38,bk405057,bk,B,g
661427937052,2459400.636386,5.13844552411855,0.07596462725707505,14.622986230631835,0.016069110128928327,17.4511120834767,1.42,bE255271,bE,G,g
661427937052,2459401.6470131,4.1964791770170935,0.07487785661980588,14.842852941082874,0.01939458559272484,17.466757100893563,1.44,bE255658,bE,G,g
661427937052,2459401.6483275,4.189451583486139,0.09909414867896868,14.844672682917848,0.025710055129259474,17.1625205839944,1.42,bE255659,bE,G,g
661427937052,2459401.6740261,3.9863769646267775,0.07205510147700271,14.898619710808845,0.019647103916660247,17.50847877608694,1.39,bi406013,bi,G,g
661427937052,2459401.6740324,4.202659816380463,0.11959600969876968,14.84125502845352,0.030931759503678467,16.958348887117122,1.95,bj405514,bj,G,g
661427937052,2459401.7272516,3.7283555748762605,0.06217933777021118,14.971272311010125,0.018127626335370222,17.668525380549717,1.50,bk405576,bk,G,g
661427937052,2459401.8443976,6.944633998014993,1.3027763906970635,14.295942216979718,0.20390726057567551,14.36546591256766,1.48,bG254157,bG,G,g
661427937052,2459402.628547,5.335967404845549,0.8207719535085762,14.582032702291244,0.1671943173634391,14.867084341939279,1.50,bG254386,bG,G,g
661427937052,2459402.6861381,3.8743568882201114,0.07137916339678689,14.929566563613006,0.020025529244948766,17.51871197774641,1.46,bk405977,bk,G,g
661427937052,2459403.2589685,6.806806972908758,0.1541228065413359,14.317707034587102,0.02461136188900254,16.68297333939983,2.02,bm313961,bm,G,g
661427937052,2459403.6543556,3.8150106944628424,0.053993194178481786,14.946326222950992,0.01538350983576768,17.821793059894333,1.44,bk406387,bk,G,g
661427937052,2459403.6933709,7.200869681574877,0.7909097176378119,14.256603244016585,0.11938620107137603,14.907323332437208,1.44,bG254848,bG,G,g
661427937052,2459404.8292709,3.8442242792480914,0.0706001989395429,14.938043829058357,0.0199622449417613,17.53062579938548,1.45,bk406709,bk,G,g
661427937052,2459404.8513036,8.04017933435073,0.9063330930842521,14.136901283044702,0.12252769813068848,14.759421017077475,1.44,bG255148,bG,G,g
661427937052,2459405.8415847,9.834518585601048,0.8878332611588191,13.918182858754715,0.09812744213493392,14.781812083701828,1.44,bG255557,bG,G,g
661427937052,2459406.6900985,4.343205116622844,0.12255071717474082,14.805539771583371,0.030670276374252962,16.9318509686547,1.47,bE257511,bE,B,g
661427937052,2459406.7539652,5.603042915557186,0.8647906336267216,14.529005750069095,0.16776416553040166,14.810363168405654,1.51,bG255909,bG,G,g
661427937052,2459407.4748399,3.9868272721079347,0.10249169650672955,14.898497071247242,0.027943025954870443,17.125918906679406,1.43,bi408208,bi,G,g
661427937052,2459407.4748445,4.943138306689835,0.1420019994943329,14.66505871731586,0.031225102328508805,16.771904462399302,1.94,bj407709,bj,G,g
661427937052,2459407.5005984,5.758812394395607,0.09444713264493236,14.499233295555431,0.01782657946764807,17.214668667560026,1.49,bE257786,bE,G,g
661427937052,2459407.5124679,6.70029837835172,0.6483531976289069,14.334830264341246,0.10517915721934228,15.123111468707346,1.41,bG256145,bG,G,g
661427937052,2459407.5887788,4.690716404702184,0.07622052610500173,14.721967680287406,0.01766220568294607,17.447460756134067,1.47,bk407819,bk,B,g
661427937052,2459408.6694292,4.124690094360529,0.07239923307858843,14.861587313015965,0.019078965149715937,17.503305697037064,1.41,bk408307,bk,G,g
661427937052,2459408.7754676,3.959406920111343,0.10306361744582346,14.905990277804829,0.028293548351330945,17.119877157038033,2.05,bj408369,bj,G,g
661427937052,2459408.775469,3.6255872740486987,0.09678873124190343,15.001619712793278,0.029017407305923188,17.18807861910976,1.46,bi408868,bi,G,g
661427937052,2459409.7035138,4.106978481797451,0.05765081308492365,14.86625955376577,0.01525791467960066,17.750627019451013,1.97,bk408757,bk,G,g
661427937052,2459409.8024334,4.5174085103131585,0.09663648596333166,14.762842208058967,0.023252193910732608,17.189787788653142,1.44,bE258815,bE,G,g
661427937052,2459410.7761792,3.9881632885910103,0.061901151227479405,14.898133293643152,0.016870888968450393,17.673393796359882,1.45,bk409244,bk,G,g
661427937052,2459411.7549253,4.183145805556331,0.058010707022041176,14.846308116314182,0.015073611884278968,17.743870214972816,2.01,bk409653,bk,G,g
661427937052,2459412.2574744,7.092810946316947,0.18184979906468549,14.273019661778887,0.027868052111687795,16.503358547651178,2.08,bm315965,bm,G,g
661427937052,2459412.673075,5.169795604142594,1.0538049282927857,14.595740048213713,99.999,14.595740048213713,1.36,bG258310,bG,G,g
661427937052,2459412.6882153,4.8758954385562525,0.06447353736465004,14.679929662804465,0.014372730670953121,17.6291868649588,1.46,bk410031,bk,G,g
661427937052,2459413.6192894,5.183145227553673,0.08115364947297073,14.613582178303428,0.017018718304215877,17.379370474470473,1.47,bk410407,bk,G,g
661427937052,2459414.2427455,6.298815995812586,0.3417112310420762,14.401918318017506,0.058967471248503316,15.818492478906478,2.22,bm316725,bm,G,g
661427937052,2459414.2806474,15.773844527700534,0.3430575863067194,13.405221732384478,0.023639682774439764,15.814223042267768,1.42,bo315581,bo,G,g
661427937052,2459414.5113105,4.952645362690771,0.12474774791154995,14.662972544371613,0.027378374229294556,16.912558826473457,1.43,bk410755,bk,B,g
661427937052,2459414.609529,4.119947168076027,0.06390074053147926,14.862836504990755,0.016858790618202814,17.638875883617718,1.27,bi411312,bi,G,g
661427937052,2459414.6095309,4.36352192009928,0.09928816995853257,14.800472717329065,0.024732756210266663,17.160396846391894,1.97,bj410813,bj,G,g
661427937052,2459415.7560043,5.200715888087404,0.1130416130297224,14.60990779932666,0.023625847124626242,17.019544746486417,1.49,bk411377,bk,G,g
661427937052,2459420.3818857,14.452048776221698,99.99,13.500242075634542,99.99,99.99,1.90,bo316514,bo,G,g
661427937052,2459420.5540684,8.024586994143023,0.6774563010245519,14.139008898337735,0.09176366897503409,15.075437395181163,2.17,bm317821,bm,G,g
661427937052,2459421.2612131,13.856528819247371,0.8883598007897084,13.545929498875147,0.06968617405666364,14.781168366338564,1.58,bo316817,bo,G,g
661427937052,2459421.3860738,6.75719279259352,0.5992255813864864,14.325649846885934,0.09639093831907254,15.20866474783681,1.60,bm318090,bm,G,g
661427937052,2459421.5003516,4.7071928576685025,0.8270834244720849,14.718160642074793,0.19098510501597496,14.858767318332898,2.09,bG261882,bG,G,g
661427937052,2459421.5553694,3.503039792507835,0.13832498074705868,15.03895294558205,0.04292079132644303,16.800389065346295,2.14,bi414241,bi,G,g
661427937052,2459421.5553713,4.348649274667602,0.18845787731311175,14.804179665902694,0.04710555068487502,16.464604873559217,2.04,bj413742,bj,G,g
661427937052,2459421.8022284,4.376467422843895,0.11932221483256934,14.797256372149265,0.02963533075183708,16.960837346334706,1.46,bE263758,bE,G,g
661427937052,2459422.6479779,4.358400650373326,0.162242236698924,14.801747745523796,0.04046214917537091,16.627230799062893,2.09,bj414235,bj,G,g
661427937052,2459422.6479784,4.372035520236914,0.1375981866469068,14.798356418079248,0.0342090647852808,16.806108835095188,1.34,bi414734,bi,G,g
661427937052,2459422.7471945,3.6572780464581163,0.1352344017851172,14.992170674641823,0.04019216289179298,16.824922650827688,2.11,bk414333,bk,B,g
661427937052,2459423.6945,4.014632976064893,0.09897296447702951,14.89095100338599,0.026796798077320327,17.163849164896213,1.97,bE264490,bE,G,g
661427937052,2459423.7111366,3.8002917742565234,0.10528695438893376,14.95052326818427,0.030114093476280787,17.09670420360871,1.44,bk414724,bk,B,g
661427937052,2459424.7046031,6.388651264758993,1.0546150798323626,14.38654266706552,0.1794307892921847,14.594905669012455,2.08,bG263255,bG,G,g
661427937052,2459425.4843475,6.755636443610702,0.26528971668767004,14.325899947648079,0.04268411867792423,16.09333957160091,2.36,bm318857,bm,G,g
661427937052,2459425.6996691,4.284056413323998,0.08292626188579956,14.820427669593933,0.021040162052926716,17.3559103892308,1.47,bk415561,bk,G,g
661427937052,2459426.613213,4.875433057364866,0.9045001378966923,14.680032628056939,0.201654358132473,14.761619017925327,1.37,bG264004,bG,G,g
661427937052,2459426.6450002,4.970433784998394,0.06307954836583371,14.659079890785826,0.013794515619852284,17.65291917337835,2.17,bE265678,bE,G,g
661427937052,2459427.6073028,5.770021195179959,0.07981262147254915,14.49712210112046,0.015035100650783338,17.397461672462452,1.39,bk416331,bk,G,g
661427937052,2459427.6313301,5.400492649818303,0.05935172072658251,14.568982173956996,0.01194571386415439,17.719057325067947,1.45,bE266075,bE,G,g
661427937052,2459428.482983,5.082497815193547,0.05696983034723746,14.634872620730892,0.012183719676806877,17.763528296053437,1.46,bE266371,bE,G,g
661427937052,2459428.7067514,4.565189973284392,0.06265358320305653,14.751418485441896,0.014917609403205679,17.660275827314088,1.39,bk416831,bk,G,g
661427937052,2459428.7829314,4.034775585225006,0.09811751708874708,14.885517161755233,0.02643256677942764,17.173274237338777,1.97,bj416871,bj,G,g
661427937052,2459428.7829449,3.8194817583642813,0.11983773979236259,14.945054521777259,0.034103687635772206,16.95615658796028,1.41,bi417370,bi,G,g
661427937052,2459429.6735683,4.498406479558277,0.09498514121195459,14.767418882120376,0.02295139827354696,17.20850142965077,1.42,bi417703,bi,G,g
661427937052,2459429.6735688,5.904409378152508,0.12202204207675585,14.472124468863921,0.022463322906101944,16.936544889516767,2.00,bj417204,bj,G,g
661427937052,2459430.6633154,6.012723873838005,0.08820878747788026,14.452387472481389,0.01594603691031997,17.288860980725676,1.40,bE267314,bE,G,g
661427937052,2459430.7783774,7.397232192258132,0.7529474409993884,14.227392494740048,0.11063883223479527,14.960728957396611,1.40,bG265751,bG,G,g
661427937052,2459431.6162196,3.921206033290172,0.12919514200935173,14.916516466818502,0.03581283436571874,16.874525152337043,1.98,bj417992,bj,G,g
661427937052,2459431.6162204,4.148024688934877,0.0972278626862755,14.855462290696888,0.02547777975466698,17.18316376402123,1.38,bi418491,bi,G,g
661427937052,2459431.7305231,5.6192830620269785,0.09081205201178422,14.525863348514083,0.017566075795995926,17.257281888408244,1.41,bk418102,bk,G,g
661427937052,2459432.5751708,4.071946082811096,0.08216064109430224,14.875560575245252,0.02193178466795107,17.365981063004927,1.44,bE268058,bE,G,g
661427937052,2459432.6863297,6.228111841576856,1.013932610195161,14.414174615214009,0.17695582405864052,14.637617883694835,1.49,bG266492,bG,G,g
661427937052,2459433.5565206,3.6934597263576867,0.12722872573682223,14.981482202739034,0.03744242619062618,16.891177667663328,1.99,bj418771,bj,B,g
661427937052,2459433.5565254,3.7954627374834162,0.08902616235038617,14.951903792201193,0.025495591569506666,17.27884647980944,1.43,bi419270,bi,B,g
661427937052,2459434.2816501,15.238760925687654,0.21737478534831348,13.442691483154759,0.015504996879221715,16.309617696049695,1.43,bo319806,bo,G,g
661427937052,2459435.4922029,4.128618931996361,0.09791724066920028,14.860553622996015,0.02577902806947189,17.175492695308183,1.34,bi419802,bi,G,g
661427937052,2459435.4922034,4.219759345286926,0.11446723071227702,14.836846413121023,0.029485307755072247,17.005937671121746,2.04,bj419302,bj,G,g
661427937052,2459435.6951145,6.849866746651404,0.9699905405822545,14.31086031463032,0.15392088388092587,14.685721863902758,1.41,bG267461,bG,G,g
661427937052,2459436.5797489,5.809939055353894,0.9124325079446037,14.489636680317732,0.17070307548979394,14.752138736870979,1.39,bG267775,bG,G,g
661427937052,2459436.6054653,4.0814064782577075,0.11177616315345737,14.873040998572876,0.029768127767193713,17.03176761675831,2.00,bj419803,bj,G,g
661427937052,2459436.6054706,3.7070860158536667,0.08585075273911312,14.977483964480232,0.025172341614658682,17.318280342926695,1.35,bi420303,bi,G,g
661427937052,2459437.5574457,4.460939692661789,0.07480858224660877,14.77649974212105,0.01822792549488394,17.467762050987655,1.41,bE269813,bE,G,g
661427937052,2459440.2401154,14.174153360017092,0.2515382670768154,13.521322803820283,0.019289417358595167,16.151130449929724,1.41,bo320808,bo,G,g
661427937052,2459442.4888497,14.149090570895654,3.24653836788535,13.374089262015328,99.999,13.374089262015328,2.21,bG269792,bG,B,g
661427937052,2459443.2959351,14.835771985776791,0.5926723291068244,13.471790247429675,0.04342268498023513,15.220603983393337,1.45,bo321218,bo,G,g
661427937052,2459443.5728368,4.9026926686914285,0.11363593577505177,14.673978947740505,0.025193772043555267,17.01385137981705,1.50,bE271759,bE,G,g
661427937052,2459447.5282489,4.052653837811502,0.15908442067592368,14.88071684840092,0.0426678062032964,16.64857148454083,1.38,bk423017,bk,G,g
661427937052,2459448.6847892,5.555442470610441,0.2364438933372278,14.538268985740872,0.046261703410286785,16.21832035663137,1.98,bk423533,bk,G,g
661427937052,2459449.5932565,4.689610673327614,0.23537298499547576,14.722223648460304,0.054554678181952775,16.22324907371938,1.46,bi424365,bi,G,g
661427937052,2459449.5932565,3.9254305550731887,0.22463830189664696,14.915347375669924,0.06220262054143295,16.27393109266859,1.97,bj423865,bj,G,g
661427937052,2459450.4302042,15.560146695600478,0.6628430278203037,13.420031404660026,0.046303005111275844,15.099113880260429,1.93,bo322225,bo,B,g
661427937052,2459451.2787847,15.946401411437984,0.3443068676053888,13.393408891806121,0.023469031386279433,15.810276398179058,1.46,bo322482,bo,G,g
661427937052,2459452.7047695,7.769675238802087,1.049986495940065,14.174058456536002,0.14689026689306417,14.599681327520734,1.47,bG272007,bG,G,g
661427937052,2459453.6596219,5.565749244280287,1.0531135986390872,14.536256532252379,0.20566659472653656,14.596452559544158,1.39,bG272344,bG,G,g
661427937052,2459454.5826536,3.9842146940068632,0.06544642491383543,14.899208790178273,0.017854815527790224,17.61292579219317,1.46,bk425087,bk,B,g
661427937052,2459454.585745,5.510328312700364,0.07608210471589401,14.547121933616316,0.015007806289504719,17.44943431567454,1.44,bE274340,bE,G,g
661427937052,2459455.6089346,3.655022114630012,0.11030645853236665,14.9928405998049,0.0328037206701935,17.046138257747607,1.35,bi425965,bi,G,g
661427937052,2459455.6089346,4.26714664111425,0.12728617539446885,14.824721703010418,0.03242319753888776,16.890687518174712,1.96,bj425465,bj,G,g
661427937052,2459455.6132816,6.790880923191889,0.8128256322961898,14.320250334126737,0.13010184275853937,14.87764713507538,1.42,bG273075,bG,G,g
661427937052,2459456.533795,4.642087183099965,0.12524309996580607,14.733282390565169,0.029325990430827977,16.908256090050486,1.97,bj425824,bj,G,g
661427937052,2459456.5338059,3.880510976633508,0.1005734494084316,14.927843331672296,0.028171281412824045,17.146432247547285,1.49,bi426324,bi,G,g
