# "asas_sn_id":661427814077,"ra_deg":268.43025,"dec_deg":-34.73911,"name":"OGLE-BLG-RRLYR-06376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814077,2458604.6830447,0.05579444041462934,0.0035249279558760343,19.53358830672768,0.06867070270491377,20.784764998680544,1.45,bk209473,bk,G,g
661427814077,2458604.6867499,1.432406951892714,0.13718611460167235,16.00989957202228,0.10410124145327948,16.809365221081055,1.38,bH072758,bH,G,g
661427814077,2458605.6836162,3028220865.331989,167814395.69497997,-7.302903246578499,0.0602356829155432,-5.909432421963649,1.44,bG073230,bG,B,g
661427814077,2458605.8714388,0.056624883741407776,0.002952754170040467,19.517547313891907,0.056680300075757924,20.977072382650398,1.48,bk210068,bk,B,g
661427814077,2458606.4259116,1.8140959914145949,0.11319953730536972,15.753414963103392,0.06782605546467098,17.0180289821679,2.10,bp131906,bp,G,g
661427814077,2458607.6821607,1.8490840445968,0.13099820155728858,15.732673994363868,0.07700534215027553,16.85947727801092,1.49,bH073735,bH,B,g
661427814077,2458607.9118157,2.5515395333593633,0.29457546784402594,15.383059868167148,0.12548922786857847,15.97964917119394,1.45,bl210983,bl,B,g
661427814077,2458608.6567646,0.04696392945809208,0.0031716931037397323,19.720654554655475,0.07340724134127811,20.89941271668866,1.44,bk211227,bk,G,g
661427814077,2458608.8745085,1.5220098679085603,0.13550183227042278,15.944021951832601,0.09676980642466268,16.82277769187454,1.36,bH074308,bH,G,g
661427814077,2458611.6985938,2.880756635451908,0.12981721700044682,15.25129919503364,0.04898215590867646,16.869309875034155,1.46,bH075048,bH,B,g
661427814077,2458612.6312262,0.04809307337030787,0.002597857188421587,19.694859293804598,0.058714438808252195,21.11610242895801,1.42,bk212557,bk,G,g
661427814077,2458613.4019274,1.3633388306341097,0.12912684331326307,16.063556111112092,0.1029496566203258,16.875099275896183,1.98,bp132874,bp,G,g
661427814077,2458614.4362353,728664115633.2837,110511264477.13156,-13.256252833826355,0.16485090602363292,-12.955875758970912,1.50,bo133351,bo,G,g
661427814077,2458614.4858849,1.5116276624002092,0.0745880735192685,15.9514535452927,0.05363357324845116,17.470967135885587,1.99,bp133384,bp,G,g
661427814077,2458614.8815472,0.05286518071760477,0.002158684262880647,19.592141319370846,0.04438452505152162,21.31716779777454,1.51,bk213633,bk,G,g
661427814077,2458615.7798952,0.05060761473412921,0.0037952667633411653,19.63952595131898,0.08151520244188452,20.704534843488368,2.05,bk214001,bk,G,g
661427814077,2458616.393642,1.7841983725785686,0.11133580363765244,15.771457775031283,0.06782719888490674,17.036053490771582,1.98,bp134170,bp,G,g
661427814077,2458616.7313567,0.04103817477573873,0.0030981957788567987,19.867095530427587,0.08206027987004745,20.92486846669096,1.46,bk214411,bk,G,g
661427814077,2458617.6933065,0.05937879763844724,0.0029509922844351906,19.4659871239871,0.054019286963328354,20.977720426417804,1.44,bk214830,bk,G,g
661427814077,2458618.6475977,1.3472971174138575,0.12254172613158422,16.07640717079184,0.09886277249636598,16.931930627586215,1.96,bH075635,bH,B,g
661427814077,2458618.6742962,0.04660744074780834,0.002769101422337274,19.72892748196535,0.06457966372050021,21.046793454694026,1.46,bk215265,bk,G,g
661427814077,2458620.4633947,1.8227480677016397,0.25329003376975723,15.748249006003983,0.1510440520969614,16.143595356704772,2.04,bp135789,bp,G,g
661427814077,2458620.7521112,0.048819161437076666,0.003995759232888565,19.678589834025132,0.08896540681235524,20.64864233233844,1.49,bk215778,bk,B,g
661427814077,2458621.7618255,2.8532066446212863,0.16858383429322557,15.261732555417172,0.06422363360545615,16.5856007932804,2.01,bl216624,bl,G,g
661427814077,2458621.7915099,4.972683241151954e-18,7.348166431445884e-19,59.65858863316064,0.1606202735655124,59.98719315082265,1.49,bk216262,bk,G,g
661427814077,2458626.3407668,861422293601.3137,151969955873.51083,-13.43797464549117,0.19175813752687923,-13.301753731971669,1.92,bo137489,bo,G,g
661427814077,2458626.637865,2660838135.905379,164835713.48486742,-7.162480518604685,0.06733564562616098,-5.8899876692339355,1.38,bG078729,bG,G,g
661427814077,2458626.8715434,1.5279145987104767,0.2163147185306713,15.939817921148535,0.15388601840280675,16.314925434444334,1.93,bH078858,bH,G,g
661427814077,2458627.3548284,880879512733.8579,141931407047.56418,-13.462225651207255,0.17513549390105065,-13.227555659058387,1.51,bo137940,bo,G,g
661427814077,2458627.6232118,0.07846473303915344,0.004211350998610189,19.16337936857239,0.058339017491944714,20.591587012518154,1.52,bk218797,bk,B,g
661427814077,2458627.7580077,4.937519423683606,0.48539522540741326,14.66629357951517,0.10685598589179983,15.437401861249532,1.55,bl218985,bl,B,g
661427814077,2458628.3378234,1062331766893.6492,132190747862.10434,-13.665584798653903,0.13525491751266797,-13.150362037531577,1.46,bo138363,bo,G,g
661427814077,2458628.4156107,2.0435711644769765,0.1301013198017088,15.624091207276344,0.06919968362419554,16.866936355824304,2.01,bp138420,bp,G,g
661427814077,2458629.3472184,1063002890357.8291,158876150572.03265,-13.66627049120087,0.16245625442744316,-13.350006160331198,1.48,bo138789,bo,G,g
661427814077,2458631.6127362,3.000519217787174,0.10067566284061459,15.207074590559106,0.03647037741211952,17.14532936731854,2.00,bl219706,bl,G,g
661427814077,2458631.6190622,0.044946764491305316,0.0026763149678389444,19.768319536399805,0.06472185576524263,21.083797554000764,1.95,bk219631,bk,G,g
661427814077,2458633.3667812,1105683662015.3335,103958342362.11816,-13.709011608583953,0.10219758336098721,-12.889507753473545,1.54,bo139351,bo,G,g
661427814077,2458635.6042566,1.1533900385681561,0.12365556893649307,16.24512513168356,0.11653319571906577,16.922106411520016,1.38,bH080353,bH,G,g
661427814077,2458635.8576829,0.045293018727879164,0.0026159225451617765,19.7599874550874,0.0627777558371888,21.10857840939382,1.40,bk220293,bk,G,g
661427814077,2458636.3814923,726862134771.2588,74179131627.85873,-13.253564490883438,0.11092817611859818,-12.523063751028625,1.43,bo139905,bo,G,g
661427814077,2458636.6029184,3.39767461162008,0.09351138407179427,15.072111159716846,0.029915404031354276,17.225479398736663,1.45,bl220628,bl,G,g
661427814077,2458636.6560749,2702462684.393388,114311409.54553723,-7.179333642538377,0.04597714996483094,-5.492583338460555,1.55,bG080871,bG,G,g
661427814077,2458637.3044605,982755480168.2925,188919797805.89563,-13.581048063387705,0.20895086362234402,-13.538053068795456,2.00,bo140198,bo,B,g
661427814077,2458637.6034766,3.1618883973726675,0.11737348662700385,15.150199279971533,0.0403492662405458,16.97871559727228,1.39,bl221088,bl,G,g
661427814077,2458637.7523671,3215303124.8626547,129122934.51758933,-7.367989184203909,0.04365094373053354,-5.624867857310932,1.43,bG081384,bG,G,g
661427814077,2458638.4442188,1033045700496.26,104630092872.18692,-13.635233214029714,0.11009034911326869,-12.896500915582186,1.48,bo140629,bo,G,g
661427814077,2458638.6433292,3.2100642036709597,0.08855019557731379,15.133781325521475,0.029983890189475674,17.284666799601702,1.53,bl221582,bl,B,g
661427814077,2458641.3121057,5687220865.355225,60850543670.60226,-12.308020545551816,99.999,-12.308020545551816,1.40,bo140949,bo,B,g
661427814077,2458641.7289898,0.04388493084932251,0.002266206791466053,19.794277076373387,0.0561301613998456,21.264391769628396,1.49,bk222953,bk,G,g
661427814077,2458642.398565,6.076265074234457e+20,3.670857846365189e+19,-35.559026156464164,0.06566637280857279,-34.259278305596496,1.43,bo141457,bo,B,g
661427814077,2458642.6675743,2583553796.701397,120383525.1415968,-7.130478150673676,0.05064793228988405,-5.548777029665067,1.43,bG083530,bG,G,g
661427814077,2458642.8265663,0.04741768204045077,0.0024850391481975437,19.710214821861236,0.056964604609017186,21.164307524430527,1.47,bk223490,bk,G,g
661427814077,2458643.2937881,1087161611784.0889,135736432569.2935,-13.690669649821633,0.13571082626499026,-13.179100465706203,1.55,bo141800,bo,G,g
661427814077,2458643.6021864,2.915472117568668,0.11380043933482346,15.238293391394953,0.04242747820031286,17.01228076472335,2.04,bl223851,bl,G,g
661427814077,2458644.5439463,2492724335.10866,143162426.17405078,-7.091620011441412,0.06242620999289038,-5.736932012983252,1.48,bG084319,bG,G,g
661427814077,2458644.633406,2.370654274478709,0.12448631409039083,15.46289506466065,0.05707758082842768,16.914836591130552,1.94,bl224335,bl,G,g
661427814077,2458645.2818851,696077002581.8397,76000651830.4652,-13.206577591494856,0.11867854254219022,-12.549402681271644,1.51,bo142212,bo,G,g
661427814077,2458645.54392,2731025225.0827184,173484284.92904377,-7.1907486565032395,0.06904728421802189,-5.945509739433988,1.46,bG084762,bG,G,g
661427814077,2458645.632615,2.965000105392847,0.10728626965049765,15.22000383943833,0.03933069353945955,17.076280248665622,1.92,bl224797,bl,G,g
661427814077,2458645.7486264,0.04716260918665574,0.0026465508549851154,19.71607106315731,0.06099505013718105,21.095940002382694,1.41,bk224810,bk,G,g
661427814077,2458646.5474855,2978420313.363513,188341870.02276608,-7.284899340685524,0.06873422902041677,-6.034726583958925,1.55,bG085208,bG,G,g
661427814077,2458646.6635794,3.1398410110417907,0.08476331286411312,15.15779647803499,0.029343535356681088,17.33212080592507,1.98,bl225282,bl,G,g
661427814077,2458647.629361,0.05251774579543617,0.005366195480145609,19.59930043049097,0.11106381444456799,20.328474388607304,1.42,bk225635,bk,G,g
661427814077,2458647.782079,2546307509.173979,105994023.01005608,-7.114711504716594,0.04524626116879429,-5.410562828914616,1.49,bG085829,bG,G,g
661427814077,2458648.3338063,1.6457106379809012,0.19498277400102554,15.859181931141915,0.12878193343103445,16.42764999953276,2.04,bp142830,bp,G,g
661427814077,2458648.798085,3.103310455165772,0.14852704987753176,15.17050256084276,0.05202265382450508,16.723126724064315,2.01,bl226313,bl,G,g
661427814077,2458649.4562231,1271129975785.0789,150202449238.01773,-13.860409278650764,0.12843968350256138,-13.28905192465368,1.47,bo143384,bo,G,g
661427814077,2458654.4631362,3.0368840539774857,0.2205349821692281,15.19399509431322,0.07893351635420798,16.293946889313,2.24,bp145390,bp,B,g
661427814077,2458654.706921,4.111310956580041,0.29821120223573616,14.865114808208027,0.07884166742654646,15.966330727450998,1.99,bl228501,bl,B,g
661427814077,2458655.2901064,2.3029331723811106,0.15810399944009798,15.49436228332825,0.07462316986244473,16.65528347119743,1.60,bp145693,bp,B,g
661427814077,2458655.4644059,2.222009599555466,0.2563951615633544,15.533200795147962,0.12542267731849616,16.130366048074873,2.02,bp145828,bp,G,g
661427814077,2458657.7594391,1.6067765259615472,0.1540426005067482,15.885176926470084,0.1042071542252992,16.683538507297115,1.96,bH089699,bH,G,g
661427814077,2458658.2601056,1021998299814.5701,108494793221.69777,-13.623559810996879,0.11539072333922637,-12.935881629656405,1.50,bo146119,bo,G,g
661427814077,2458658.3190133,1.5889377060938148,0.13263022024839805,15.897298444446328,0.09072934849856333,16.846034384381575,1.99,bp146160,bp,G,g
661427814077,2458659.2689951,3.329646501426234,0.11781790782445127,15.094070301751543,0.03846142322693776,16.974612345453355,1.52,bp146545,bp,B,g
661427814077,2458659.7054924,1.0039210255114595,0.08820302976106553,16.39581674746491,0.09549840674678292,17.28893185309356,2.16,bH090079,bH,G,g
661427814077,2458659.843584,0.053941333669715284,0.0034227751159720825,19.57026142242953,0.06897137096261752,20.816694696566202,1.46,bk230362,bk,G,g
661427814077,2458660.6565752,0.04611700297701774,0.0024506043715067814,19.740412932579215,0.05775961645077338,21.17945760171274,2.32,bk230482,bk,B,g
661427814077,2458660.8099441,2920350555.4254603,161859166.3386154,-7.263521844651231,0.0602440950550148,-5.870202636590669,1.44,bG090464,bG,G,g
661427814077,2458660.8671197,1.380026033826472,0.1490303637617916,16.050347423959334,0.11738149995538658,16.719453707680795,1.40,bH090457,bH,G,g
661427814077,2458661.494126,5.31106163812032e+20,4.353802499460461e+19,-35.412887731971786,0.08910448312604323,-34.444531199436305,1.43,bo147172,bo,G,g
661427814077,2458662.7756008,3.192239365991848,0.08875458670270826,15.139826999990389,0.030220909458898076,17.282163596470713,1.98,bl231269,bl,G,g
661427814077,2458667.6005238,0.04860659326469237,0.0023746913121804694,19.68332766392794,0.0531036230997653,21.21362270299223,1.61,bk231563,bk,G,g
661427814077,2458668.4686866,1.798759643626096,0.0707712731405904,15.762632783986078,0.04276574536488565,17.52799809039005,2.18,bp147583,bp,G,g
661427814077,2458668.5741318,0.05062989667743853,0.0030003507230587025,19.639048019520445,0.0644135382442255,20.95971055115449,1.47,bk231977,bk,G,g
661427814077,2458668.7194845,1.4633688914012908,0.10777531724819855,15.986681076098384,0.08005300963672643,17.07134233664177,1.38,bH091753,bH,G,g
661427814077,2458669.2408503,1.264330796428386,0.14131008456468672,16.14541383087356,0.12148554669315476,16.777207720718256,2.22,bp147744,bp,B,g
661427814077,2458669.6042064,0.047643265732708856,0.0024131638218663786,19.70506181534538,0.055055087300654885,21.196173597058156,1.45,bk232440,bk,G,g
661427814077,2458669.6423453,3.3333194509987143,0.07460997639225073,15.092873280856793,0.02432944145274205,17.470648355011843,1.99,bl232550,bl,G,g
661427814077,2458670.6170988,0.04715436677015784,0.002268615001736253,19.716260829420243,0.05229390277833211,21.26323861237369,1.44,bk232901,bk,G,g
661427814077,2458673.2312557,4.890883773892284e+20,7.88273829768241e+19,-35.32340273383201,0.17518702545266024,-35.08905215975411,1.45,bo148222,bo,G,g
661427814077,2458673.2704436,1.7586309386974222,0.09098569464731382,15.787128849255556,0.05623550229084105,17.255207823609524,2.02,bp148245,bp,G,g
661427814077,2458674.2337966,1.5333117159705756,0.14552384724211775,15.935989486998439,0.10316108145581032,16.74530519210598,2.02,bp148576,bp,G,g
661427814077,2458674.5282055,0.04485407787428485,0.0032022271668679415,19.770560790465574,0.07760011727078278,20.88901026732959,1.56,bk234156,bk,G,g
661427814077,2458674.5310234,1.3744223266565323,0.14506838680440384,16.05476511879537,0.11472676634903538,16.74870865740243,1.40,bH093739,bH,G,g
661427814077,2458674.8173944,2692510691.7803073,119519037.80282405,-7.175327969037404,0.04824938968983872,-5.540952108968762,1.44,bG094005,bG,G,g
661427814077,2458675.5684758,7.0732292953137685,0.9922440840876526,14.276021279820569,0.15248002479867304,14.661094315801682,1.44,bl234692,bl,B,g
661427814077,2458675.6091208,0.07010910502015434,0.0028946231371139654,19.285629564411554,0.04487761605227348,20.99866053854242,1.44,bk234644,bk,G,g
661427814077,2458676.489164,0.049517483807536865,0.00440657996668301,19.66316920169199,0.09672867975214175,20.542386472145783,2.01,bk234932,bk,G,g
661427814077,2458676.8045501,3148645879.1291146,183562063.51070562,-7.345243925952362,0.06336818738474342,-6.006816716473322,1.47,bG094803,bG,G,g
661427814077,2458676.8317195,1.582888888820472,0.18769985108446352,15.901439545906095,0.12889191320166055,16.46898079127962,1.44,bH094774,bH,G,g
661427814077,2458677.3604839,2.118432007708412,0.1254585840473347,15.585029298207367,0.06437215149799484,16.906389657222956,2.06,bp149603,bp,G,g
661427814077,2458677.4257812,1376001336696.4294,163701484244.0206,-13.946481517189612,0.12931411559861708,-13.382490931254832,1.49,bo149663,bo,G,g
661427814077,2458677.7648641,3.3012615995108807,0.2177215657804962,15.103365771830187,0.07168588998927815,16.307886989050793,1.95,bl235479,bl,B,g
661427814077,2458682.7684359,3261995422.242735,240048556.77275285,-7.383642745799599,0.07998856851209694,-6.298107136644109,1.58,bG097099,bG,G,g
661427814077,2458683.7375832,0.04587401676248643,0.004833282233057113,19.746148699933105,0.11452164025286339,20.44203522162906,1.43,bk238005,bk,G,g
661427814077,2458684.5600046,1.4337645323097812,0.13656324344120416,16.008871040178995,0.10353046455203677,16.814306054124202,1.43,bH097771,bH,G,g
661427814077,2458684.5708529,3.311011052115316,0.08915083872007237,15.100164046221538,0.029266916974918362,17.277327028143677,2.01,bl238404,bl,G,g
661427814077,2458688.6031094,2217829054.4092054,136275463.88706318,-6.9647545492165,0.06678851281643389,-5.683403561202381,1.47,bG098816,bG,B,g
661427814077,2458688.6303026,1.5612763682519364,0.1438668776608871,15.916366156773732,0.10015974372995375,16.757738565879382,2.04,bH098792,bH,B,g
661427814077,2458689.6021544,0.04879010314184681,0.002510237544928779,19.6792362817624,0.05592361759601477,21.153353559163524,1.48,bk239694,bk,G,g
661427814077,2458689.6313703,1.2358359314836542,0.12461786982713635,16.170163577238643,0.10960533100152497,16.9136898031693,1.40,bH099181,bH,G,g
661427814077,2458689.7725447,2509651259.627952,133890599.40917176,-7.0989678183308715,0.05798943565128465,-5.6642346031557524,1.44,bG099330,bG,G,g
661427814077,2458690.4416145,1.461367394851464,0.15526710760416954,15.988167088780818,0.11548676658348281,16.67494195439691,2.05,bp152605,bp,G,g
661427814077,2458690.6521912,0.042618200693488074,0.002456544967318906,19.82607784678755,0.06265298698029538,21.176828815565585,1.44,bk240054,bk,G,g
661427814077,2458691.4494137,1.8210077092359511,0.06695699551311143,15.74928616132109,0.03996652105309897,17.588150716920907,1.97,bp153045,bp,G,g
661427814077,2458691.5583932,0.044761245769939915,0.0025183545087074087,19.772810209618566,0.06115428224137953,21.149848447192923,1.42,bk240329,bk,G,g
