# "asas_sn_id":661428092024,"ra_deg":273.2695,"dec_deg":-29.82467,"name":"MACHO 116.24254.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092024,2458692.7912577,2.0862903519583726,0.15088117556478495,15.601628748107858,0.07860903811104908,16.706052963598793,1.40,br175347,br,G,g
661428092024,2458693.6707452,1.518986826149684,0.05816103284699884,15.946180603944073,0.04161886915397085,17.741060335703597,1.99,bj241299,bj,G,g
661428092024,2458693.7644823,3.0136259796431366,0.14406227488915413,15.202342244419782,0.05196047229652706,16.756264940331377,1.49,bq175538,bq,B,g
661428092024,2458694.5627584,1.5572730397122572,0.08262636482673806,15.919153709930063,0.05767213829927626,17.3598439958108,1.39,bi241819,bi,G,g
661428092024,2458694.7282483,2.515712597457744,0.08403001412411167,15.398413061020523,0.03630660035106359,17.34155452008907,1.43,br175691,br,G,g
661428092024,2458694.7668406,2.0228149527483,0.08125524566937127,15.63517523403551,0.043662382011681794,17.378012092184953,1.47,bq175739,bq,G,g
661428092024,2458694.7697374,2.262132710714339,0.0926001051774666,15.513770422930362,0.044494422347392974,17.236111911530884,1.96,bj241819,bj,G,g
661428092024,2458695.7626113,1.761829021417115,0.0671068503180286,15.785156223411732,0.041401423021106915,17.585723472589525,1.48,br176060,br,G,g
661428092024,2458695.7662858,2.1175582375282342,0.09658764928361468,15.585477214221235,0.04957907340995952,17.190336620219654,1.48,bq176081,bq,G,g
661428092024,2458697.5770563,1.9928261657218127,0.05117262074916437,15.651392080197864,0.02791132253005149,17.88004646280929,1.90,bi243002,bi,G,g
661428092024,2458697.6124186,1.8767877882953607,0.0472557337732377,15.716527699895892,0.027368532731685276,17.96650433356175,2.00,bj242873,bj,G,g
661428092024,2458697.7577673,1.7775365358694297,0.11050294318643472,15.77551928209219,0.06757211024588848,17.04420599800462,1.42,bq176388,bq,G,g
661428092024,2458697.7801007,1.7188928256362028,0.08018971071297583,15.811943624988443,0.05070864671483069,17.39234399457376,1.39,br176388,br,G,g
661428092024,2458698.4594434,2.800103186513074,0.06367908151714628,15.282130532759258,0.024719229379405117,17.64264863475131,1.94,bn154611,bn,G,g
661428092024,2458698.4900257,2.4622884529324,0.06327214456061195,15.421718301181118,0.027930955892951317,17.64960922447814,2.03,bm154715,bm,G,g
661428092024,2458698.5787928,1.9296477958079228,0.06617446681889384,15.686370502995473,0.037275594249721905,17.60091448447038,2.07,bE102999,bE,G,g
661428092024,2458698.6145087,1.7046948192749747,0.06664688489532498,15.820949019045838,0.042495739044588116,17.593190973668666,2.04,bF102774,bF,G,g
661428092024,2458698.7442409,1.794026321451688,0.11563282848081896,15.765493595777704,0.07005909308101148,16.99493773894622,1.42,bq176723,bq,G,g
661428092024,2458698.7817742,1.3291213087012008,0.07800281090295949,16.09115407042343,0.0637907642213692,17.422364978509297,1.38,br176735,br,G,g
661428092024,2458699.2406269,1.865135365190567,0.07319597944389473,15.7232897300144,0.04265687558473576,17.491422545178903,1.99,bm154908,bm,G,g
661428092024,2458699.3078923,2.456992528585161,0.06874658859988278,15.424056032668485,0.030413015895082537,17.559512731150264,1.98,bn154882,bn,G,g
661428092024,2458699.5832455,1.4620486435611828,0.0727432228402609,15.987661066789931,0.054080772775078764,17.498159265757103,1.95,bi243890,bi,G,g
661428092024,2458699.6069664,1.4560553200921933,0.06025626345803409,15.992120933544395,0.04498176521012566,17.70263511843366,2.09,bj243751,bj,G,g
661428092024,2458700.24101,2.563718452263864,0.07991388689539872,15.377889799242947,0.03388161459842577,17.396084974859374,2.00,bm155328,bm,G,g
661428092024,2458700.2726882,3.307905930258472,0.0741850705761,15.101182745648185,0.024376735003485684,17.476849325966615,2.01,bn155273,bn,G,g
661428092024,2458700.7383368,3.1570486583634443,0.14237107568318325,15.151862433392761,0.04901766997188808,16.7690861955483,1.44,bq177158,bq,G,g
661428092024,2458700.7547594,2.915023623767526,0.07810933202465586,15.238460425547817,0.029125475059840446,17.42088330188662,1.90,bi244458,bi,G,g
661428092024,2458700.7584328,3.076179176788191,0.0738367653272945,15.180036552241491,0.02608994762795982,17.48195895475336,2.00,bj244304,bj,G,g
661428092024,2458700.7698068,2.7111699792485844,0.10177344852197188,15.317173754985838,0.04080279527198765,17.133554385115048,1.36,br177165,br,G,g
661428092024,2458701.6414893,2.4306970826669976,0.07174073985836932,15.435738522914711,0.032080947321451135,17.51322598339583,1.94,bi244810,bi,G,g
661428092024,2458701.6790149,2.8536021158019547,0.06495274645088998,15.261582076437588,0.024740944425541228,17.62114681286381,1.98,bj244683,bj,G,g
661428092024,2458701.7403364,2.4551913429091905,0.09235397356674396,15.424852262060014,0.04088673339730349,17.239001646760997,1.47,bq177508,bq,G,g
661428092024,2458701.747803,2.2516231715951,0.08326760090587879,15.518826348875033,0.04019689573104633,17.351450481420912,1.36,br177496,br,G,g
661428092024,2458702.2158117,2.4425891681707466,0.06892839104546677,15.43043955513564,0.030673256541117123,17.55664525860693,2.23,bm155618,bm,G,g
661428092024,2458702.2231421,2.491689568796047,0.08644049314099606,15.408830787102556,0.03770817157104811,17.3108475217968,2.05,bn155544,bn,G,g
661428092024,2458702.733999,2.0954114555237133,0.10960111859122706,15.596892337656206,0.05685358373344539,17.053103144969157,1.51,bq177855,bq,G,g
661428092024,2458702.7679363,1.8958364074863454,0.08484855922192529,15.705563474364697,0.04864696892740983,17.331029431086087,1.38,br177864,br,G,g
661428092024,2458703.6892402,2.0249438183885657,0.1023725560771988,15.634033176494777,0.05495190358603009,17.12718174380929,2.00,bj245562,bj,G,g
661428092024,2458703.7681233,1.5662081573096491,0.08829589037628972,15.912941918329814,0.06127780234022675,17.287789385579654,1.50,br178112,br,G,g
661428092024,2458705.5538142,1.3669085284443052,0.1409648388265425,16.060716989339355,0.11209429724811235,16.779863613631825,2.01,bj246336,bj,G,g
661428092024,2458710.5123158,3.6399085073374264,0.14180531275599745,14.997339453858679,0.042346176890621444,16.773409356302857,1.97,bi248347,bi,B,g
661428092024,2458710.5608698,2.319703233350171,0.12930620520957653,15.486484552686823,0.06058974313317723,16.87359219514964,2.08,bj248229,bj,B,g
661428092024,2458711.532672,2.436542902897119,0.11919856309555585,15.433130465066277,0.053175199740826545,16.961963061090877,2.02,bj248650,bj,G,g
661428092024,2458712.5258466,1.8363152445432507,0.08112240915941737,15.740197523238495,0.0480181885746699,17.379788511982326,1.99,bj249085,bj,G,g
661428092024,2458712.62857,1.5143347501487163,0.16426627565864635,15.949510901226835,0.11790675714958583,16.613769584758305,1.91,bi249324,bi,G,g
661428092024,2458713.5223858,1.6308089048313028,0.06808633499913942,15.869057936786835,0.045380476921227854,17.569990718223103,1.92,bi249680,bi,G,g
661428092024,2458713.5737914,1.5076641548961143,0.11543042108291633,15.954304098553092,0.0832200252262516,16.99683991159063,2.01,bj249564,bj,G,g
661428092024,2458715.4477329,2.229655034832803,0.1006101679701999,15.529471433336191,0.049047442999037176,17.146035926287524,2.00,bm159251,bm,G,g
661428092024,2458715.5489434,1.3792124283127067,0.055502830878169304,16.050987717286937,0.04374174910228679,17.791852775103322,2.01,bj250382,bj,G,g
661428092024,2458716.6432306,2.2527470427338434,0.07068904446690788,15.518284551663847,0.034107654539662795,17.529260333535714,1.98,bE110204,bE,G,g
661428092024,2458716.6764968,1.9314415127751858,0.07747249090572864,15.685361718459866,0.04359916087977287,17.42977181223075,1.39,br180714,br,G,g
661428092024,2458716.6876697,1.9085756811871821,0.09941331873188647,15.698292157770236,0.056617065913854715,17.159029181025378,1.43,bq180741,bq,G,g
661428092024,2458717.7005702,1.5759524715963382,0.07982716800798849,15.906207833108251,0.05505791731799963,17.397263805749205,1.97,bi251540,bi,G,g
661428092024,2458717.7307296,1.1779055083825076,0.09997099330813977,16.22228949045423,0.09225198658781923,17.152955593282627,1.35,br180907,br,G,g
661428092024,2458718.5050622,2.3533898833766504,0.07702052077539998,15.470830916781173,0.03557334802699433,17.43612448447904,2.01,bF110681,bF,G,g
661428092024,2458718.6970699,1.5124152523650711,0.08709545540107155,15.950888001097203,0.0625945639691174,17.30265187563742,1.42,bi251968,bi,G,g
661428092024,2458719.3458877,2.9812375307978076,0.08412830704481701,15.214074172468115,0.03067310506478316,17.340285237735465,2.07,bm160723,bm,B,g
661428092024,2458719.5138764,1.889506001168133,0.09551654133531319,15.709194933290204,0.05494681015789244,17.20244414089706,1.92,bi252251,bi,G,g
661428092024,2458721.4899564,1.5933465129581919,0.06740117736412503,15.89429003667032,0.04598004810191208,17.58097190429243,1.92,bi252948,bi,G,g
661428092024,2458721.5364648,1.4322803296246196,0.07785207967624946,16.009995553445297,0.05908188780141381,17.424465065332907,1.98,bj252828,bj,G,g
661428092024,2458721.6766809,3.2234423430770676,0.0920716376689088,15.129265856038055,0.03104689222884912,17.242325941511638,1.42,bq182193,bq,G,g
661428092024,2458721.7190152,2.7143538393421074,0.08800548368893277,15.315899469705075,0.03524158606664093,17.291366275906398,1.37,br182209,br,G,g
661428092024,2458722.3400594,2.037306319370506,0.04795889945334382,15.627424791545774,0.02558733462936018,17.950467590242955,2.09,bm161380,bm,G,g
661428092024,2458722.4902255,1.5778780411542654,0.05963046174671641,15.904882041607948,0.04107777508741707,17.713970180679105,2.09,bi253412,bi,G,g
661428092024,2458722.6760119,2.823171599826844,0.09606279340120227,15.273222430994867,0.0369853818982593,17.196252583201765,1.95,bq182569,bq,G,g
661428092024,2458722.7088216,2.036023499128369,0.05502765509792198,15.62810865683005,0.02937719953149061,17.80118809507534,2.03,bF112270,bF,G,g
661428092024,2458723.2547069,2.058507091250237,0.03810880595344874,15.616184703742562,0.02012264875980293,18.20007725787652,2.04,bn161474,bn,G,g
661428092024,2458723.4907249,1.4549968371351314,0.05084198997167707,15.992910499142798,0.03798154825320583,17.887084259844798,2.01,bi253849,bi,G,g
661428092024,2458723.5378442,2.6414369806730997,0.0656303134212864,15.345464987878731,0.027007003278523053,17.60987941579263,1.97,bj253729,bj,G,g
661428092024,2458724.3216812,1.7651362159298898,0.06202053344035437,15.783120058250207,0.03819173993278411,17.671301868201088,2.00,bn161707,bn,G,g
661428092024,2458724.3862314,1.971800145675626,0.050271076889483866,15.662908386373653,0.027711974258502164,17.899345139860404,2.07,bm161843,bm,G,g
661428092024,2458724.4873248,3.251899389218263,0.09881729486523379,15.119722871138945,0.033029958882032105,17.165558209304844,1.37,bi254291,bi,G,g
661428092024,2458724.5233079,2.8118835032733105,0.05747889236117964,15.277572312683748,0.02221893504535171,17.75386963511024,1.97,bj254162,bj,G,g
661428092024,2458725.4240275,3.5004465600334065,0.1062558361280304,15.039756992701381,0.032994497150987706,17.086758628669457,1.97,bm162119,bm,G,g
661428092024,2458725.44387,3.1231903373045213,0.06927354622708573,15.163569491420034,0.02410910790679301,17.551222060300354,2.17,bn162051,bn,G,g
661428092024,2458725.522188,2.0160722383278658,0.047415336022297826,15.638800398898727,0.025563770851105512,17.962843529797585,2.00,bj254602,bj,G,g
661428092024,2458725.6655998,1.4143161360400027,0.09774539068764156,16.02369938152969,0.07512110423582567,17.177399894382926,1.45,bq183488,bq,G,g
661428092024,2458725.7093986,1.7345188768607334,0.11554598911307239,15.80211804564816,0.0724082442126899,16.995753424838004,1.47,br183505,br,B,g
661428092024,2458725.7106041,2.056197967276103,0.1608152236125289,15.617403308589093,0.08501085930560263,16.636822714062145,1.43,br183506,br,B,g
661428092024,2458726.5193893,1.7623119321260998,0.04672172101603308,15.784858667978732,0.02881696392078876,17.978843531853396,2.01,bj255034,bj,G,g
661428092024,2458726.659118,1.7266030255401092,0.0838300195019112,15.807084378298594,0.052773906374117,17.344141693463637,2.13,bq183848,bq,B,g
661428092024,2458726.7033753,1.4350435012861418,0.08252066965638842,16.00790295657205,0.06250429341054983,17.36123375238916,1.45,br183865,br,G,g
661428092024,2458727.407209,2.2062130495103736,0.05604090281041429,15.54094699962034,0.02761021869916292,17.781377803721952,2.00,bm162595,bm,G,g
661428092024,2458727.4328962,1.8951008911328104,0.05399822014470505,15.705984782701574,0.03097128908715137,17.821691998647367,1.95,bn162532,bn,G,g
661428092024,2458727.5126153,1.6650764996427487,0.053540238712152924,15.846480143878335,0.034950893641301606,17.83093985348843,2.05,bF114128,bF,G,g
661428092024,2458727.6830326,1.4235576092256754,0.0944617251934716,16.016628004581886,0.07212619116245148,17.21450092891101,1.50,br184235,br,G,g
661428092024,2458728.4039839,1.9573763561589883,0.06344536002535175,15.670879777237399,0.03523203273435358,17.646640946037962,1.97,bm163017,bm,G,g
661428092024,2458728.4299095,1.7171253764548384,0.05935241351815429,15.813060606111746,0.03757063627334511,17.71904465172853,1.94,bn162954,bn,G,g
661428092024,2458728.5072932,1.5260839113284441,0.06950241188641687,15.941119587669856,0.04950324114928765,17.54764092188104,1.97,bj255877,bj,G,g
661428092024,2458728.6978267,2.7352710277751116,0.12876906793412024,15.307564708738896,0.051170935811472675,16.87811173103459,1.36,br184645,br,B,g
661428092024,2458729.2228233,2.5308895851473503,0.05993438457474875,15.391882625652125,0.025740384160675044,17.70845048590758,2.31,bm163293,bm,G,g
661428092024,2458729.2524232,2.1370566095519625,0.048181639201268014,15.57552555588655,0.02450629839369569,17.945436683517407,1.39,bn163233,bn,G,g
661428092024,2458729.654202,2.7076882051040476,0.10575768640621218,15.318568989419783,0.0424546691700261,17.091860757790375,1.45,bq185008,bq,G,g
661428092024,2458730.2416894,2.018746120591195,0.07250906385215393,15.637361359543148,0.039041164728637,17.50165986622383,2.01,bm163742,bm,G,g
661428092024,2458730.2453813,1.9981539465783764,0.057674381266830284,15.648493259436817,0.03137373121955864,17.750183251220204,2.09,bn163661,bn,G,g
661428092024,2458730.6528792,2.1999450466810897,0.10659554733884884,15.54403604093267,0.05266709981829379,17.083292951651902,1.40,bq185397,bq,G,g
661428092024,2458730.6924689,1.8172828582176332,0.0720694156524435,15.751509297129466,0.04310628970450029,17.50826310953862,1.42,br185410,br,G,g
661428092024,2458731.6912796,1.315472443319936,0.08314476630211987,16.102361235126523,0.06870136006230655,17.353053319033968,1.57,br185794,br,G,g
661428092024,2458732.2167381,1.6297403887289685,0.09543376781397372,15.869769551030172,0.06364961992531665,17.203385435152544,2.14,bn164102,bn,G,g
661428092024,2458736.6513324,2.6796710985207186,0.12212345739527003,15.329861891746868,0.049537007935936156,16.935642884035616,2.07,bE117068,bE,G,g
661428092024,2458738.6415624,1.9762413587311505,0.14788255558675925,15.660465662387079,0.08133718461882716,16.72784824371214,2.13,bE117382,bE,G,g
661428092024,2458741.3787757,1.9242955429761452,0.16867811202097008,15.689386187400569,0.09527942555657101,16.584993782936664,2.03,bm166173,bm,G,g
661428092024,2458741.3947522,1.6560355503181357,0.13656157999581273,15.852391483277717,0.08963364341238506,16.814319279307202,2.01,bn166100,bn,G,g
661428092024,2458741.5937413,1.413177533525289,0.1159915989192329,16.02457381110185,0.0892158429646826,16.991574273615083,1.93,bi259991,bi,G,g
661428092024,2458742.2883262,2.339775307185481,0.14150432635775823,15.477130238943674,0.06573667561860236,16.775716315950813,2.01,bm166356,bm,G,g
661428092024,2458742.3599954,2.109741752924281,0.1269750575654614,15.589492377573503,0.06541860714832866,16.893344565460698,1.95,bn166327,bn,G,g
661428092024,2458744.6267536,2.08120568975985,0.10402171480096715,15.604278110949208,0.05432768219966085,17.109830589304988,2.10,bi261176,bi,G,g
661428092024,2458744.648807,1.9014213668757636,0.10614527628740976,15.702369697516271,0.060678449460140296,17.0878889319078,2.16,bF119384,bF,G,g
661428092024,2458746.3705434,3.5495172424033203,0.17000846110568876,15.024642396839695,0.05206110942133138,16.576464270936654,1.41,bn167803,bn,G,g
661428092024,2458747.3815062,2.259090271424698,0.07273405163609903,15.515231658971672,0.03499583561506377,17.498296160106392,1.49,bn167952,bn,G,g
661428092024,2458748.5815909,1.2986085638055904,0.08411003616927334,16.116369965919503,0.07040147039380877,17.3405210621114,1.97,bF120888,bF,G,g
661428092024,2458749.3679878,1.8552166691600949,0.06724527923329444,15.72907902780135,0.0393984681325062,17.58348610815359,2.02,bn168352,bn,G,g
661428092024,2458750.3790309,1.777073654561876,0.0600142721475618,15.775802051211745,0.03670804771696535,17.70700425307249,1.48,bn168552,bn,G,g
661428092024,2458750.5919531,3.0030467216948957,0.11628872219972668,15.206160399663204,0.042090848632672394,16.988796615333015,2.24,bq186699,bq,G,g
661428092024,2458752.3076482,1.8515965326937516,0.061987918137251616,15.73119972515687,0.036389229888162206,17.67187298437541,1.40,bn168962,bn,G,g
