# "asas_sn_id":661428041940,"ra_deg":273.60354,"dec_deg":-30.32078,"name":"OGLE-BLG-RRLYR-35135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041940,2460151.7863053,4.178587513580653,0.039461543011976206,14.84749186684322,0.010264947520029688,18.162205454229984,2.09,bF496583,bF,G,g
661428041940,2460154.6064422,4.1832048995215425,0.07028143880450835,14.846292778573805,0.018261804071444704,17.535539001920238,2.10,bF497635,bF,G,g
661428041940,2460154.6411824,3.7341631467732217,0.07614407164499776,14.96958240105387,0.02216434901560778,17.448550371220964,2.12,bj667401,bj,G,g
661428041940,2460162.5206631,4.040930186069605,0.18274626149663653,14.883862253950074,0.04915631590023022,16.498019358420635,1.47,bn472228,bn,G,g
661428041940,2460162.7800853,4.291026475965375,0.14990440366722213,14.818662636853492,0.037972165894605656,16.713104633719695,1.95,br552062,br,G,g
661428041940,2460166.4869476,4.469610866696465,0.05870477844375709,14.774391336713524,0.01427630809253307,17.730956978114758,1.98,bn473596,bn,G,g
661428041940,2460168.2827959,4.340390663732691,0.05189347086554396,14.806243570696944,0.012995592093655927,17.86485881342225,1.45,bn474301,bn,G,g
661428041940,2460172.7533627,3.6804735170639966,0.06415095481068732,14.985306379526037,0.018945741189001566,17.634632799652078,1.47,br554289,br,G,g
661428041940,2460175.7418457,3.8212779409018287,0.07810728047802593,14.944544054094973,0.02221749352544122,17.420911819192384,1.45,br555165,br,G,g
661428041940,2460177.7254271,3.8489496043747877,0.10793535258445046,14.93671006037144,0.03048131242989819,17.06973132508983,1.37,br555779,br,G,g
661428041940,2460178.7261233,3.4447171924080986,0.1187722828816031,15.057181690793753,0.03747776675674011,16.9658528514961,1.41,br556083,br,G,g
661428041940,2460190.6920964,4.273904674370863,0.16024483426103867,14.82300354381903,0.04075410682871207,16.64068051577918,1.53,br558955,br,G,g
661428041940,2460192.6833143,3.5675425592589054,0.07152804842142317,15.019142715369096,0.02179311877223659,17.516449671764466,1.48,br559705,br,G,g
661428041940,2460194.6775409,4.3545648700102895,0.07516458147942531,14.80270371071681,0.01876206566711694,17.462607502369597,1.56,br560346,br,G,g
661428041940,2460195.6810597,3.833982329960378,0.07109393439550091,14.940940354851474,0.020155548199431113,17.523059238694252,1.43,br560722,br,G,g
661428041940,2460196.69431,3.9380472893759846,0.05830131765029789,14.911863304818798,0.016091984882187032,17.738444685874548,1.45,br561088,br,G,g
661428041940,2460198.6737325,3.7517626635597914,0.08441202979333115,14.964477229495536,0.02445575973882145,17.33662975256266,1.42,br561802,br,G,g
661428041940,2460202.6591448,3.953313260575572,0.0832949316322468,14.907662549270093,0.022901794823186872,17.351094171284004,1.43,br562401,br,G,g
661428041940,2460203.6579334,3.74071782315845,0.06929402304637264,14.967678249987213,0.020135063329690225,17.55090117101383,1.39,br562692,br,G,g
661428041940,2460205.6620748,3.678014001661064,0.06835718711647956,14.986032176780373,0.020201470225628175,17.565680153212096,1.43,br562993,br,G,g
661428041940,2460207.6095289,3.639996319433026,0.06526149077433477,14.997313260996634,0.019488042511710695,17.615998135955643,1.47,br563605,br,G,g
661428041940,2460218.6041378,4.084401755696041,0.08708790421376209,14.872244486773731,0.02317616412678528,17.30274601318849,2.21,bF501217,bF,G,g
661428041940,2460219.5296605,4.625391697336388,0.04837802809230415,14.737194331060184,0.01136872649598319,17.941020205515827,2.07,bF501578,bF,G,g
661428041940,2460220.5236597,3.975276531124676,0.049235681500766855,14.901647260389483,0.013462471023214144,17.92194072736971,2.01,bj671963,bj,G,g
661428041940,2460221.5959901,3.996885821608846,0.049497492583418755,14.895761267239608,0.01346088549300234,17.916182613338894,2.12,bj672266,bj,G,g
661428041940,2460222.5884102,4.363635660849177,0.04560514835195798,14.800444416602513,0.0113599799063872,18.005105929417258,2.05,bj672694,bj,G,g
661428041940,2460224.5239157,4.337805904780903,0.04040736281100268,14.806890333289925,0.010125175606702706,18.136489343662898,2.06,bF503344,bF,G,g
661428041940,2460225.5888594,4.492351976673446,0.047865844437115175,14.768881182327762,0.011581481604653656,17.952576298866866,2.07,bF503809,bF,G,g
661428041940,2460227.2987765,4.164932098493212,0.039938659337591734,14.851045808699581,0.01042311980361413,18.14915690552725,1.94,bn486525,bn,G,g
661428041940,2460228.5121832,4.227515480025301,0.044833621820298444,14.834852605926375,0.011527384786883744,18.023631051081484,1.99,bj675164,bj,G,g
661428041940,2460230.4869268,4.2785682230943225,0.08666743844731743,14.821819468931157,0.022017584512093354,17.308000709701254,2.41,bj675957,bj,G,g
661428041940,2460231.2656747,4.391501845155109,0.06067817321318174,14.793532948373478,0.015018674345781803,17.695059368011798,1.46,bn487322,bn,G,g
661428041940,2460233.3214891,4.18372847181552,0.053414266631361125,14.846156895719025,0.013877331155689511,17.833497436485246,1.97,bn487696,bn,G,g
661428041940,2460235.5006175,3.3581941699166094,0.05550338642430827,15.084801113976226,0.01796494329987092,17.791841907665965,2.01,bj677714,bj,G,g
661428041940,2460236.5073811,4.132359613385577,0.10685154919552169,14.859570351227422,0.02810573113719106,17.08068855344678,2.30,bj678134,bj,B,g
661428041940,2460240.273973,4.7902667368675695,0.10511681529691944,14.69916637991262,0.023851992844588204,17.098460124736775,2.09,bn489605,bn,G,g
661428041940,2460241.536158,3.892321571634645,0.06988567455153116,14.924543839400581,0.019516036466129746,17.541670207872958,2.11,bF509061,bF,G,g
661428041940,2460242.5216569,4.177644953766141,0.08676267225958145,14.84773680290121,0.022574262173966925,17.30680831228118,2.02,bj680466,bj,G,g
661428041940,2460244.2667667,4.201966016391932,0.10715215849893663,14.841434283017165,0.027717915148407667,17.077638301445177,2.02,bn490859,bn,B,g
661428041940,2460245.5254659,3.8758995457956473,0.1128413534665724,14.929134340700724,0.031645207421696187,17.02146989487985,2.11,bj681670,bj,G,g
661428041940,2460247.5114407,4.03489677536988,0.0677616998024178,14.88548455063496,0.018254251750372295,17.575179882098396,2.00,bj682142,bj,G,g
661428041940,2460248.5205407,4.699533976097707,0.048160608158957105,14.719928637891787,0.01113908046958502,17.945910705352045,2.09,bF511063,bF,G,g
661428041940,2460251.5113515,4.616390149536663,0.051127854553791874,14.73930935813993,0.012038357493538883,17.88099668873979,2.20,bF511755,bF,G,g
661428041940,2460252.5080182,4.152487909620179,0.06471347720355206,14.854294680697542,0.016939419842224513,17.62515377122282,2.15,bF512004,bF,G,g
661428041940,2460253.5065559,4.3650715099693125,0.06567427410431505,14.800087215161831,0.016353702427356197,17.609152408338698,2.13,bF512195,bF,G,g
661428041940,2460388.8774676,4.573029037412804,0.04615212853324906,14.74955572469751,0.01096983130676528,17.992161272797517,2.10,bF543352,bF,G,g
661428041940,2460389.9050675,4.657233782844042,0.07062220417316291,14.72974552452428,0.016482587944884032,17.530287441185898,2.25,bj732315,bj,G,g
661428041940,2460394.8118522,4.425712438051656,0.1251990738389934,14.785107642036937,0.0307489362966615,16.908637820967463,2.14,bF545667,bF,G,g
661428041940,2460395.8072781,3.785237588067571,0.11369539704035217,14.954832762131636,0.0326484006431473,17.01328340487765,2.06,bF546112,bF,G,g
661428041940,2460398.8157654,3.5471345650289625,0.14042805089404614,15.02537146154711,0.04303168739614807,16.78400594146472,2.03,bj736014,bj,U,g
661428041940,2460399.8568317,4.672650450912284,0.12957206843500244,14.72615738784576,0.030141181391635553,16.87136213214145,2.02,bj736492,bj,U,g
661428041940,2460416.8549331,4.163375739650878,0.038882137735209106,14.851451604257388,0.010151183999066268,18.17826527552092,2.22,bF553089,bF,G,g
661428041940,2460417.8201796,4.52186484100501,0.04311828810670621,14.761771679538263,0.01036468495006907,18.065986836316068,2.03,bF553519,bF,G,g
661428041940,2460418.8458226,4.405085308638468,0.04136461332150756,14.790179813901167,0.010206734505427034,18.111068189253086,1.99,bF554008,bF,G,g
661428041940,2460423.7631022,4.15839416116073,0.08526067815371197,14.852751491380952,0.022286163017603413,17.325768654808087,2.15,bF555565,bF,G,g
661428041940,2460431.8959399,3.7394292632715804,0.09529481930753182,14.968052316464476,0.027699768612189684,17.204967384172424,1.39,br627840,br,G,g
661428041940,2460432.7952813,4.35469008586078,0.03369442949404786,14.802672490736917,0.008410329819738523,18.33374534294076,2.27,bF558138,bF,G,g
661428041940,2460433.8047389,3.8864992863400043,0.044607650669009194,14.926169141547195,0.012475642793646624,18.02911723381073,2.05,bj748352,bj,G,g
661428041940,2460433.8447884,4.273006046870144,0.07064236194125609,14.823231853777457,0.017969826202176197,17.529977582608108,2.15,bF558598,bF,G,g
661428041940,2460434.8491359,4.303842906996698,0.04974283252445291,14.815424594975147,0.012562795016131594,17.910814331870025,2.02,bj748841,bj,G,g
661428041940,2460435.8815028,4.505396704910048,0.054179728244144965,14.765733029572694,0.013071214993531389,17.818048555544838,2.04,bF559438,bF,G,g
661428041940,2460437.4899781,4.442705388662307,0.05335736815199364,14.780946835759233,0.013054464390921075,17.834654611703517,2.00,bn537974,bn,G,g
661428041940,2460438.8798461,4.210630560558953,0.06192775364762384,14.839197776716107,0.015986388436558373,17.67292729443679,1.97,br630131,br,G,g
661428041940,2460439.7865163,4.246314743352143,0.04837156838526848,14.83003516829428,0.012381981765584275,17.94116518881429,2.05,bj750642,bj,G,g
661428041940,2460440.7749553,4.653177825592772,0.054674635707119126,14.730691497719974,0.012771691537061246,17.80817586632049,2.30,bF561156,bF,G,g
661428041940,2460442.8827194,3.960086120995397,0.13490999937337705,14.905804045431594,0.03702982692453537,16.827530260766142,1.45,br631269,br,G,g
661428041940,2460443.8778447,4.191270550811619,0.09757540692448645,14.844201382550192,0.025305029496934292,17.179289683639663,1.44,br631642,br,G,g
661428041940,2460445.4519002,4.054219889884157,0.06026427287938337,14.880297372407565,0.016157151366544168,17.70249080910655,1.95,bn540449,bn,G,g
661428041940,2460446.4566107,4.228048999557831,0.09082005821947546,14.834715592844734,0.023348228603005835,17.25718617152704,2.07,bn540858,bn,G,g
661428041940,2460446.6741677,4.048869948562402,0.04253690248472852,14.881731054113231,0.011419424223979738,18.080725957396616,2.45,bj753156,bj,G,g
661428041940,2460447.380248,3.887122093626068,0.07921194224049023,14.925995167439773,0.022150047038426462,17.405663956137513,2.11,bn540980,bn,G,g
661428041940,2460448.673328,4.41618777804711,0.05067582291548343,14.787446793565952,0.012472842863769725,17.8906385868134,2.06,bj753874,bj,G,g
661428041940,2460449.6386894,4.152586076069268,0.057371573867279244,14.854269013769576,0.015017245936658876,17.755898701460715,2.29,bF564380,bF,G,g
661428041940,2460450.8518451,4.147785190177188,0.1208480425390654,14.855524980772017,0.031669086501471794,16.94704156087526,1.91,br633986,br,B,g
661428041940,2460475.3168794,4.195198710797866,0.07022496750551979,14.843184280908485,0.01819496326182988,17.53641174414963,1.95,bn545361,bn,,g
661428041940,2460476.3157607,3.9659805552793603,0.06684441527174823,14.904189170828623,0.018320052786125567,17.589977789925836,1.48,bn545775,bn,,g
661428041940,2460477.3133315,4.709984108865736,0.10080859149343795,14.717517017646596,0.02326431542834145,17.14389674448221,1.43,bn544693,bn,,g
661428041940,2460478.3266302,4.3761073615589305,0.10076124797312434,14.797345701651238,0.025027515683240704,17.144406766965197,1.97,bn544968,bn,,g
661428041940,2460486.4611865,4.026291136821779,0.1406816127240299,14.887802684634044,0.0379790708726217,16.782047265764447,2.00,bn547477,bn,,g
661428041940,2460486.6217902,4.422419543239417,0.07039669544743969,14.785915770868812,0.01730232658329573,17.533759928879014,2.08,bj760244,bj,,g
661428041940,2460487.5441326,4.626014490268226,0.08997589320003417,14.737048150291233,0.021141283521446553,17.267325194860273,1.94,bn547962,bn,,g
661428041940,2460487.6555135,4.033267058315545,0.06355490288197146,14.885923174061539,0.017127905288004192,17.644767962909,2.06,bj760660,bj,,g
661428041940,2460488.6043366,5.217378292312555,0.1245110267896671,14.60643480500777,0.025939861941173696,16.9146210749944,1.96,bn548429,bn,,g
661428041940,2460488.6637823,4.242553823920122,0.05752640863087829,14.830997220333447,0.014738458869046662,17.752972456687726,2.09,bj761109,bj,,g
661428041940,2460488.8805225,4.372564640369471,0.21700565268789113,14.798225026163156,0.053944476261288385,16.311462994572185,1.39,br642187,br,,g
661428041940,2460489.6230381,4.386132106485488,0.14472013454375135,14.794861352005507,0.03586405749993235,16.751318217422558,1.58,bn548816,bn,,g
661428041940,2460490.7254631,4.211064636285839,0.044689097281873126,14.83908585346985,0.01153511283645594,18.02713665640131,2.04,bj761787,bj,,g
661428041940,2460492.5097889,4.104576377155188,0.0427247746964563,14.866894768922197,0.011314193775177088,18.075941158433846,2.01,bj762415,bj,,g
661428041940,2460493.6006505,4.21096299946305,0.03558875611222124,14.839112058745592,0.009186362017831748,18.274358589103194,2.03,bj762908,bj,,g
661428041940,2460494.6103215,4.482854461423124,0.040811235296332016,14.771179023627036,0.009895489302031851,18.12569126036657,2.10,bF577776,bF,,g
661428041940,2460494.7413519,4.194992746700105,0.04429186209071965,14.843237586647454,0.011476379404314518,18.036830763929387,2.28,bj763437,bj,,g
661428041940,2460495.847263,4.248791978523599,0.08097292580228717,14.82940195106049,0.02071507624519629,17.381791031535304,2.08,bF578381,bF,,g
661428041940,2460498.6997162,4.700116588464374,0.047435332348119655,14.719794044943612,0.010969971252031767,17.962385742085562,2.27,bF579278,bF,,g
661428041940,2460499.7594035,4.353103011751914,0.06906819496104769,14.803068261242577,0.017246117253597176,17.554445345854933,1.41,br644295,br,,g
661428041940,2460500.8263873,4.0733778707389465,0.04191392202608589,14.875178873052516,0.011184479403491902,18.096744858630295,2.08,bF580221,bF,,g
661428041940,2460501.828199,4.130129563675262,0.07321283370113155,14.860156432665061,0.01926795899246137,17.491172570099206,1.43,br644803,br,,g
661428041940,2460503.547377,4.3666010168195974,0.047255101672135286,14.79970684336601,0.01176298011888985,17.966518856659526,2.16,bF581259,bF,,g
661428041940,2460504.562215,4.14865394677805,0.035967287716104336,14.855297596352614,0.009423509035418439,18.26287138889631,2.20,bF581686,bF,,g
661428041940,2460515.7032082,4.555408595943722,0.09060370228105649,14.753747279873988,0.021618759989125144,17.25977575060054,2.01,bj771642,bj,,g
661428041940,2460516.7372327,4.329913635988532,0.06467964398182266,14.808867537165371,0.016236804416944597,17.62572155959141,2.15,bF586591,bF,,g
661428041940,2460517.7756178,3.6825425414411255,0.12817498043202724,14.984696190789235,0.03783272815902236,16.883132461916176,1.56,br648471,br,,g
661428041940,2460520.6970908,4.202423167403773,0.04623986036034065,14.841316167257832,0.011959937345869353,17.990099326718585,2.17,bF588254,bF,,g
661428041940,2460520.7895238,3.651186815383556,0.07838336799916477,14.993980486077065,0.023334690157074376,17.41708081035825,1.38,br649210,br,,g
661428041940,2460521.6843493,4.5016280171480325,0.06630394297037256,14.766641609511733,0.016009653164173444,17.598792221827036,1.44,bj774160,bj,,g
661428041940,2460523.5077272,4.446084719721924,0.051134697863418975,14.780121287577462,0.012501154798795535,17.88085137593744,1.46,bn553261,bn,,g
661428041940,2460527.772417,3.975920259995113,0.059308895117117066,14.901471457988771,0.016214155749887122,17.719841027670125,1.55,br650431,br,,g
661428041940,2460528.4596937,4.727407534448882,0.06588761982990725,14.713508014698602,0.015149313350733828,17.605631063752885,1.43,bn554511,bn,,g
661428041940,2460528.7606798,4.191298999126143,0.06474565737198207,14.844194013123705,0.01679090767550489,17.624613999737804,2.11,br650757,br,,g
661428041940,2460529.4945794,4.428553906322982,0.06331069466154216,14.784410783604454,0.015539152037856921,17.648947914590828,1.48,bn554932,bn,,g
661428041940,2460529.7558025,3.968803516896328,0.07133910424824362,14.903416625102459,0.019538005418392613,17.519321481627937,1.51,br651091,br,,g
661428041940,2460530.4889965,4.347937367240782,0.0625320626052548,14.804357423844124,0.015632615542876392,17.662383726398645,1.52,bn555328,bn,,g
661428041940,2460530.5790537,4.298671608653736,0.0496205803580392,14.81672994970664,0.012546995523936491,17.913486012850196,2.04,bj775814,bj,,g
661428041940,2460530.755099,4.898939828707446,0.11682996147090359,14.674810359128651,0.02592174898968605,16.983755027770925,1.41,br651430,br,,g
661428041940,2460531.5721346,4.1849287063063905,0.03916870149522921,14.845845462708414,0.010173333532333682,18.170292675858466,2.04,bj776223,bj,,g
661428041940,2460531.7509265,4.0764559795876,0.08104855873981716,14.874358730104952,0.02161099247506498,17.380777370603294,1.49,br651753,br,,g
661428041940,2460532.7465707,3.7735116174136163,0.09107611611421487,14.958201393830283,0.02623439078024314,17.254129356159783,1.44,br652058,br,,g
661428041940,2460533.7456898,4.665907758505633,0.07676695753713846,14.727725250115597,0.017883410789026808,17.439704789461846,1.42,br652389,br,,g
661428041940,2460534.7409278,4.237944545127533,0.0837894619758679,14.832177448461078,0.02149048935819469,17.344667107035757,1.40,br652716,br,,g
661428041940,2460535.7518243,3.9619164439353782,0.0889777198664217,14.905302342004612,0.024411144017519298,17.279437430516047,1.38,br652985,br,,g
661428041940,2460544.5387609,4.411601940000469,0.04835660238562004,14.78857482470473,0.011914385079853805,17.94150116390115,2.13,bF595078,bF,,g
661428041940,2460544.7107263,3.8383936510812915,0.12312133668504473,14.939691841590028,0.03486550678233559,16.926807306863573,1.39,br655439,br,,g
