# "asas_sn_id":661428040005,"ra_deg":275.15121,"dec_deg":-30.34261,"name":"OGLE-BLG-RRLYR-36289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040005,2460196.69431,5.336146976666846,0.06863589162432028,14.581996164521726,0.013980917383395543,17.561262411894702,1.45,br561088,br,G,g
661428040005,2460198.6737325,5.033768813689848,0.06468668298562504,14.645332457801413,0.013967985925312494,17.625603406723343,1.42,br561802,br,G,g
661428040005,2460202.6591448,5.437118469953529,0.06590510637457668,14.561643632298392,0.01317535852596008,17.605342948083653,1.43,br562401,br,G,g
661428040005,2460203.6579334,5.564078686148906,0.06092909926559958,14.536582464597487,0.01190265011443836,17.69057871679863,1.39,br562692,br,G,g
661428040005,2460205.6620748,5.700640733444761,0.0813668641610719,14.510256443030523,0.01551443912865133,17.376521664386214,1.43,br562993,br,G,g
661428040005,2460207.6095289,5.290541509615977,0.06747871235369858,14.59131530674902,0.013863689820427374,17.579723644751823,1.47,br563605,br,G,g
661428040005,2460218.6041378,5.1223904952535095,0.07451257337218122,14.626383914855603,0.01581135363528147,17.472066705228478,2.21,bF501217,bF,G,g
661428040005,2460219.5296605,4.9499113800782775,0.04396601068604171,14.663572063073316,0.009654544976780897,18.04484795863003,2.07,bF501578,bF,G,g
661428040005,2460220.5236597,4.245432652815662,0.04998347706846107,14.830260732619287,0.012797250792031596,17.905574450797587,2.01,bj671963,bj,G,g
661428040005,2460221.5959901,4.375627348933553,0.04325633712726753,14.79746480194481,0.010745375233676902,18.062516258079174,2.12,bj672266,bj,G,g
661428040005,2460222.5884102,4.199122855868551,0.05411842963923485,14.842169169287496,0.014008730409122377,17.81927764610483,2.05,bj672694,bj,G,g
661428040005,2460224.5239157,4.903577032220414,0.052235685906809375,14.673783116801019,0.011578877845875976,17.85772235694203,2.06,bF503344,bF,G,g
661428040005,2460225.5888594,4.875317930521682,0.03590467569166879,14.680058266570718,0.008004979769557666,18.264763090632478,2.07,bF503809,bF,G,g
661428040005,2460227.2987765,4.850607383251333,0.03659315244925756,14.685575313571126,0.008200038173168674,18.244141049030482,1.94,bn486525,bn,G,g
661428040005,2460228.5121832,4.2911715419365795,0.041302762876188046,14.818625932182567,0.010462016499544764,18.1126928514447,1.99,bj675164,bj,G,g
661428040005,2460230.4869268,4.114338114669872,0.07953875467287692,14.864315674849536,0.021013141291045624,17.40119364390364,2.41,bj675957,bj,G,g
661428040005,2460231.2656747,4.783345692860903,0.05312123974557374,14.700736201005128,0.012071148876088214,17.839470106292524,1.46,bn487322,bn,G,g
661428040005,2460233.3214891,4.6944832656078574,0.04780964375990698,14.721096134102593,0.011069802818889493,17.95385184223006,1.97,bn487696,bn,G,g
661428040005,2460235.5006175,5.133512837395475,0.04665694676324363,14.62402899127886,0.009879019333371965,17.980349823693757,2.01,bj677714,bj,G,g
661428040005,2460236.5073811,4.6570836340976065,0.06422436877732897,14.729780529114056,0.014989873917225338,17.633391000091553,2.30,bj678134,bj,B,g
661428040005,2460240.273973,4.777087867425643,0.0801445723080688,14.702157548387671,0.01823572602594684,17.392955322367214,2.09,bn489605,bn,G,g
661428040005,2460241.536158,4.734108226478831,0.06873593747519131,14.71197016699344,0.01578184780369562,17.559680960699893,2.11,bF509061,bF,G,g
661428040005,2460242.5216569,5.203852797040827,0.07929738767593292,14.609253114672637,0.016563268803499787,17.40449341038066,2.02,bj680466,bj,G,g
661428040005,2460244.2667667,5.416702892194914,0.09574425024025814,14.565728084642886,0.0192127645338697,17.199858854942512,2.02,bn490859,bn,B,g
661428040005,2460245.5254659,4.681417399529852,0.0876022149531601,14.724122209897812,0.020339950646505768,17.29635289368825,2.11,bj681670,bj,G,g
661428040005,2460247.5114407,4.284672900722681,0.05675364262092598,14.820271440434357,0.014397538250554094,17.767656258700036,2.00,bj682142,bj,G,g
661428040005,2460248.5205407,4.810229958317973,0.05046800425778994,14.69465102529706,0.011404138023028122,17.895100283874186,2.09,bF511063,bF,G,g
661428040005,2460251.5113515,5.102546505276986,0.044138754329358515,14.630598193224927,0.009402541815174135,18.040590430266153,2.20,bF511755,bF,G,g
661428040005,2460252.5080182,4.771692945677032,0.06303748849109993,14.703384398726412,0.014359475768769238,17.653643356749562,2.15,bF512004,bF,G,g
661428040005,2460253.5065559,4.849334507881155,0.06417619218539714,14.685860265150627,0.0143848048681592,17.6342057484407,2.13,bF512195,bF,G,g
661428040005,2460388.8774676,5.139228167608506,0.042899115616114945,14.622820873295225,0.009073244459094666,18.07151976367269,2.10,bF543352,bF,G,g
661428040005,2460389.9050675,4.684804901708915,0.06566769619506128,14.723336848670716,0.015236051904908274,17.60926116069285,2.25,bj732315,bj,G,g
661428040005,2460394.8118522,4.768004849920497,0.09167599464788705,14.704223901061766,0.020899269905546337,17.247001534992968,2.14,bF545667,bF,G,g
661428040005,2460395.8072781,5.269766084819192,0.15837704124666505,14.595587277005551,0.03266728638539111,16.653410048083607,2.06,bF546112,bF,G,g
661428040005,2460398.8157654,4.144102685642893,0.1450915487884759,14.856489351930867,0.038056056321007684,16.74853531986234,2.03,bj736014,bj,U,g
661428040005,2460399.8568317,4.243994325125618,0.1296199667450747,14.830628636004612,0.03319779844356835,16.87096084720267,2.02,bj736492,bj,U,g
661428040005,2460416.8549331,4.678550845880844,0.046815875908407634,14.72478723804648,0.010876620414284052,17.976657728210913,2.22,bF553089,bF,G,g
661428040005,2460417.8201796,4.791639597866708,0.03685839578529887,14.6988552591713,0.008361120001076331,18.236299538490773,2.03,bF553519,bF,G,g
661428040005,2460418.8458226,4.805684813773014,0.037510193044101664,14.695677413003857,0.008484107997288614,18.217267363370603,1.99,bF554008,bF,G,g
661428040005,2460423.7631022,4.835706762849524,0.08019028188930293,14.688915728833528,0.018024945298443732,17.39233626110517,2.15,bF555565,bF,G,g
661428040005,2460431.8959399,5.084713452017359,0.08650402931266661,14.634399413852217,0.01849192087330133,17.310049768574906,1.39,br627840,br,G,g
661428040005,2460432.7952813,4.739325659165649,0.03671002361247564,14.710774242431112,0.008419383357125661,18.24067895181906,2.27,bF558138,bF,G,g
661428040005,2460433.8047389,4.132930979569528,0.043709829972381584,14.859420240848094,0.011495639532198823,18.05119281863375,2.05,bj748352,bj,G,g
661428040005,2460433.8447884,4.726213179616911,0.058653159310380086,14.713782354938923,0.013489326784491223,17.731912086335853,2.15,bF558598,bF,G,g
661428040005,2460434.8491359,4.287903458949682,0.043595927963129506,14.81945312536838,0.011051293172631343,18.054025795709435,2.02,bj748841,bj,G,g
661428040005,2460435.8815028,4.877309850337715,0.0375311352734093,14.679614755439175,0.00836418302414825,18.216661357649016,2.04,bF559438,bF,G,g
661428040005,2460437.4899781,5.232686685470559,0.0893145700958894,14.603253793480492,0.018552812405454297,17.275334831071596,2.00,bn537974,bn,G,g
661428040005,2460438.8798461,4.864335354940229,0.049480268618360586,14.682506851676308,0.011056577465924311,17.916560489791436,1.97,br630131,br,G,g
661428040005,2460439.7865163,4.098046882673112,0.050519577735016905,14.868623315956672,0.013399696505854689,17.893991331759608,2.05,bj750642,bj,G,g
661428040005,2460440.7749553,4.838156163777757,0.03741416532546193,14.688365916758508,0.008405592880694158,18.22005045901919,2.30,bF561156,bF,G,g
661428040005,2460442.8827194,4.686938425595958,0.13068993837272944,14.7228425021896,0.030308544286425244,16.862035228516206,1.45,br631269,br,G,g
661428040005,2460443.8778447,4.357689464761693,0.07783975579090847,14.801924925878376,0.019415892502596246,17.42463694960013,1.44,br631642,br,G,g
661428040005,2460445.4519002,5.000943339301938,0.05451148143003622,14.652435787236751,0.011848086696841094,17.8114206494867,1.95,bn540449,bn,G,g
661428040005,2460446.4566107,5.242678611222491,0.08768937827335545,14.60118253419225,0.018180504408079255,17.295273134202688,2.07,bn540858,bn,G,g
661428040005,2460446.6741677,4.313782106371647,0.04082806006523241,14.812920110647745,0.010287567861230765,18.125243748885495,2.45,bj753156,bj,G,g
661428040005,2460447.380248,4.5964943674795355,0.0699339111076207,14.74399879160514,0.016537629482799833,17.540921068513548,2.11,bn540980,bn,G,g
661428040005,2460448.673328,4.483763846796502,0.058356991034319974,14.770958795087491,0.014146934174320025,17.737408383978096,2.06,bj753874,bj,G,g
661428040005,2460449.6386894,5.196825946779044,0.049009877452064914,14.610720193328435,0.010250796634660215,17.926931570012606,2.29,bF564380,bF,G,g
661428040005,2460450.8518451,4.762143354342325,0.13053198354031006,14.705559460305821,0.029793851265588266,16.86334826763574,1.91,br633986,br,B,g
661428040005,2460475.3168794,5.0973751447418465,0.06469762028009672,14.631699129885934,0.01379602213052625,17.625419844787025,1.95,bn545361,bn,,g
661428040005,2460476.3157607,4.699306344724566,0.0756498010652031,14.719981228980636,0.017497911096687573,17.455621135679603,1.48,bn545775,bn,,g
661428040005,2460477.3133315,4.599044430705534,0.09511418390563654,14.743396609155448,0.02247966595318726,17.207027396579658,1.43,bn544693,bn,,g
661428040005,2460478.3266302,4.948288679395398,0.10650865244428263,14.66392805201799,0.023396022725599076,17.08417838646139,1.97,bn544968,bn,,g
661428040005,2460486.4611865,4.357290714887785,0.1445977084941487,14.802024280590864,0.0360709056522744,16.75223708506651,2.00,bn547477,bn,,g
661428040005,2460486.6217902,4.251539737839908,0.058816678247991035,14.828700015659582,0.015037180868775696,17.728889377713976,2.08,bj760244,bj,,g
661428040005,2460487.5441326,5.246727657749954,0.11522813044527967,14.600344317706924,0.023871635054337138,16.998744322452673,1.94,bn547962,bn,,g
661428040005,2460487.6555135,4.521916883898775,0.06807330668896423,14.761759183691796,0.016363132397542317,17.570198493565513,2.06,bj760660,bj,,g
661428040005,2460488.6043366,6.0676327451309655,0.11935172619670063,14.442517406229964,0.02138068380529953,16.96056884985357,1.96,bn548429,bn,,g
661428040005,2460488.6637823,4.262482523590472,0.05870246029927708,14.825909093849045,0.014969450715937296,17.73099985270098,2.09,bj761109,bj,,g
661428040005,2460488.8805225,5.2584657428135015,0.15785053666680832,14.597917999838062,0.032628656091274306,16.657025454534292,1.39,br642187,br,,g
661428040005,2460489.6230381,4.343526678835864,0.11029918445652939,14.805459388823746,0.02760209082442301,17.046209858159894,1.58,bn548816,bn,,g
661428040005,2460490.7254631,4.429103965698995,0.04544193339374323,14.7842759354564,0.011152008678344308,18.008998609461877,2.04,bj761787,bj,,g
661428040005,2460492.5097889,4.2707903682767006,0.03681600983949447,14.823794985763296,0.009370022536507186,18.23754881795546,2.01,bj762415,bj,,g
661428040005,2460493.6006505,4.254803663314858,0.04328397658961928,14.827866811058126,0.011057572655241214,18.06182272775355,2.03,bj762908,bj,,g
661428040005,2460494.6103215,4.774670961125931,0.035443704413681686,14.702707001692808,0.008068779185144188,18.278792846297907,2.10,bF577776,bF,,g
661428040005,2460494.7413519,4.467977881084207,0.035401641333783665,14.774788086143564,0.008612407212429639,18.28008211699349,2.28,bj763437,bj,,g
661428040005,2460495.847263,5.136163604668849,0.06469071667564279,14.623468499606266,0.01369037316542058,17.625535705203543,2.08,bF578381,bF,,g
661428040005,2460498.6997162,4.984728506339854,0.047139557664315955,14.655961848767035,0.010279125446843871,17.96917685396718,2.27,bF579278,bF,,g
661428040005,2460499.7594035,4.845216934814742,0.051360097480349864,14.686782556078516,0.01152191814411676,17.876076013084493,1.41,br644295,br,,g
661428040005,2460500.8263873,5.0146316600429195,0.03717420816166364,14.649468026590915,0.008057769890413539,18.22703629520116,2.08,bF580221,bF,,g
661428040005,2460501.828199,5.065677566474387,0.0725985161213941,14.638471764230882,0.015577665481313594,17.500321251388794,1.43,br644803,br,,g
661428040005,2460503.547377,5.170093023606076,0.041185121059667554,14.616319729114418,0.008658729297523784,18.115789744222003,2.16,bF581259,bF,,g
661428040005,2460504.562215,5.190155484229805,0.03914119787502039,14.612114701200795,0.00819720727600681,18.171055329818962,2.20,bF581686,bF,,g
661428040005,2460515.7032082,4.445245570126594,0.08209385797593802,14.780326227686501,0.020073683875046423,17.366863947234954,2.01,bj771642,bj,,g
661428040005,2460516.7372327,5.223727392334952,0.05593207460147199,14.605114360828807,0.01163838169497097,17.783488290849895,2.15,bF586591,bF,,g
661428040005,2460517.7756178,5.072725315058265,0.11761225907919041,14.636962256841691,0.025201327511882025,16.976509131646196,1.56,br648471,br,,g
661428040005,2460520.6970908,4.741990488488003,0.03828502659328275,14.710163925950594,0.008775673304607053,18.19506822870039,2.17,bF588254,bF,,g
661428040005,2460520.7895238,4.737137234392185,0.06460254192612881,14.711275706337396,0.014823331221591926,17.62701659498496,1.38,br649210,br,,g
661428040005,2460521.6843493,4.301431981396379,0.05041443476074154,14.816032972816338,0.01273954787382008,17.896253355676347,1.44,bj774160,bj,,g
661428040005,2460523.5077272,4.507854025303674,0.05833816214522783,14.76514101191691,0.014066792192934536,17.737758753401387,1.46,bn553261,bn,,g
661428040005,2460527.772417,4.962981678199571,0.06327381664964352,14.660708942485332,0.013857775853729512,17.649580532174063,1.55,br650431,br,,g
661428040005,2460528.4596937,4.648648375574242,0.05229536967684421,14.731748878959978,0.012227810867709014,17.856482517993822,1.43,bn554511,bn,,g
661428040005,2460528.7606798,4.970753548425979,0.11286781470456053,14.659010044253664,0.02468084689622441,17.02121532015902,2.11,br650757,br,,g
661428040005,2460529.4945794,4.829856082296229,0.05471041861244381,14.69023014716111,0.012312550375124482,17.807465517041972,1.48,bn554932,bn,,g
661428040005,2460529.7558025,4.7550366673536395,0.0687922311506034,14.707180946665446,0.01572525503483632,17.558792123372704,1.51,br651091,br,,g
661428040005,2460530.4889965,4.675787292558035,0.05710333861113446,14.725428756439173,0.01327452307662477,17.76098686017932,1.52,bn555328,bn,,g
661428040005,2460530.5790537,4.396798346997182,0.037784535466236856,14.792224252862624,0.009340921280585614,18.209355393323555,2.04,bj775814,bj,,g
661428040005,2460530.755099,5.00571939642058,0.1087555905223071,14.651399370069427,0.023615506390218734,17.06151163425861,1.41,br651430,br,,g
661428040005,2460531.5721346,4.187489108776691,0.03664340661429601,14.845181396053162,0.009511616332247246,18.2426510070164,2.04,bj776223,bj,,g
661428040005,2460531.7509265,5.0211159990192105,0.06209057486683031,14.648064985619902,0.01344118624290216,17.670076409470305,1.49,br651753,br,,g
661428040005,2460532.7465707,4.9884134214534575,0.06473797094882089,14.655159524692769,0.01410616037242489,17.624742902951734,1.44,br652058,br,,g
661428040005,2460533.7456898,5.115594410611486,0.07611999475808515,14.627825361839182,0.016173902404268005,17.448893737172682,1.42,br652389,br,,g
661428040005,2460534.7409278,5.00810985128806,0.07448161914872115,14.650881006238656,0.016165436479507432,17.472517838537982,1.40,br652716,br,,g
661428040005,2460535.7518243,4.622741953815536,0.10319638952782093,14.737816493901068,0.02426481723138653,17.118479353572088,1.36,br652985,br,,g
661428040005,2460544.5387609,4.952431687628838,0.037820568793957725,14.66301938797508,0.008300834115322933,18.208320471360825,2.13,bF595078,bF,,g
661428040005,2460544.7107263,4.266780395080404,0.12721585830333065,14.824814894943593,0.03240806745312718,16.89128748048146,1.39,br655439,br,,g
