# "asas_sn_id":661427932827,"ra_deg":278.323,"dec_deg":-32.16208,"name":"V3550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932827,2458555.5818453,2.8150728490136223,0.05375377011947273,15.276341527053376,0.020755417047164357,17.826618287198063,1.48,bp116820,bp,G,g
661427932827,2458555.8531085,3.747722116815815,0.07332571994856003,14.965647168081963,0.021266750048432526,17.489499771957764,1.52,bl190397,bl,G,g
661427932827,2458556.5803768,2.5422595005127784,0.04761673511928049,15.387015924824727,0.020358787437469335,17.958241575616412,2.00,bp117215,bp,B,g
661427932827,2458556.8563575,2.1248489999080973,0.0704112650394002,15.581745440242003,0.0360185517849921,17.533535243662612,1.47,bH054869,bH,G,g
661427932827,2458557.5885336,2.82041004254964,0.05001517876512466,15.274284991314422,0.019275326610153312,17.904886047924848,1.46,bp117618,bp,G,g
661427932827,2458561.8738563,2.821808356797568,0.05966235704688153,15.273746834040729,0.022981854149739026,17.713389594465678,1.43,bl192794,bl,G,g
661427932827,2458563.6331874,2.4334650225031913,0.09896016353455295,15.434502851589556,0.04420256471802735,17.163989600677333,1.41,bp119517,bp,G,g
661427932827,2458563.835591,1.7516359275257702,0.15965134139329784,15.791456011391105,0.0990697119217957,16.64470918184106,1.42,bH057541,bH,B,g
661427932827,2458564.8307721,2.2428390184453804,0.1306861774532696,15.523070365107966,0.0633349927104668,16.862066473654334,1.40,bH057932,bH,G,g
661427932827,2458566.8253596,2.4178184500160307,0.12543993103304116,15.441506404043515,0.056392882237277495,16.906551095029613,1.42,bH058720,bH,G,g
661427932827,2458567.842877,1.758530176059029,0.12376599161369849,15.787191059453525,0.07650039424146017,16.921137297056738,1.43,bH059131,bH,G,g
661427932827,2458572.8248068,3.567576070919272,0.1742296266353485,15.019132516569375,0.053083669468235735,16.549835596556438,1.57,bH061010,bH,B,g
661427932827,2458575.5399223,3.1722577487078425,0.05357277032205987,15.146644455071021,0.018356412593811107,17.830280349137286,1.97,bp123286,bp,G,g
661427932827,2458576.534948,2.4611165524413314,0.04883580225628562,15.422235169004978,0.021568419303090922,17.930794795090588,1.48,bp123688,bp,G,g
661427932827,2458576.8885029,2.9498128009739886,0.06653089219081122,15.22557948240771,0.02451551743895321,17.595082242818492,1.40,bl198288,bl,G,g
661427932827,2458577.8343966,2.3612232600580287,0.0787339237275543,15.467222990431303,0.036244074554675196,17.412235873515286,1.47,bl198612,bl,G,g
661427932827,2458578.8296366,3.295264331971248,0.055632143599567606,15.105339978362256,0.018350491861059432,17.789326125551653,1.42,bl198960,bl,G,g
661427932827,2458579.8302754,3.1883501022209573,0.07873048386323227,15.141150612810153,0.026840406527252537,17.412283310079417,1.47,bl199380,bl,G,g
661427932827,2458580.8907394,2.1721472175874874,0.07209342168654383,15.55784248157031,0.03607601466520852,17.50790151537084,1.49,bl199849,bl,G,g
661427932827,2458582.7799111,3.4552173142814366,0.07115400472603091,15.05387720398696,0.022383920445507625,17.522142240712167,1.43,bl200604,bl,G,g
661427932827,2458583.5813429,2.4213934693132244,0.064237922493806,15.439902205403524,0.02883621752619132,17.633161893781878,1.58,bp125711,bp,B,g
661427932827,2458583.9111547,2.227625944198624,0.07407078643490544,15.530459954062978,0.036142389432769165,17.478523222118902,1.42,bl201131,bl,G,g
661427932827,2458585.5125658,2.8863396608283547,0.053874643848351125,15.249197029796399,0.02028846302535722,17.824179581024023,1.47,bp126506,bp,G,g
661427932827,2458585.8640672,4.41890089661567,0.15571065151028715,14.786779968079813,0.038301539709338264,16.67184480683757,1.37,bl201941,bl,G,g
661427932827,2458586.7451406,2.231142578620121,0.08664257696127292,15.528747311622597,0.042210083295790506,17.308312209479546,1.40,bl202270,bl,G,g
661427932827,2458587.8853981,1.9705321738897132,0.07122069254144676,15.66360679676144,0.03928573066020677,17.52112513047702,1.41,bH066478,bH,B,g
661427932827,2458588.7608485,3.9156626981069973,0.09252336657568407,14.918052437603142,0.025683743587342052,17.237012044639247,1.42,bl203136,bl,G,g
661427932827,2458589.7614713,2.791289322177705,0.11244708768614564,15.285553486710002,0.04378804244329299,17.025270081582093,1.41,bl203565,bl,G,g
661427932827,2458593.8888,2.0609595319390466,0.14556703592654383,15.614891961645592,0.07677251134655984,16.744983014247637,1.51,bl205322,bl,G,g
661427932827,2458594.837789,2.692884002004206,0.125609115499687,15.324521506646594,0.0507009017769252,16.905087717804605,1.35,bl205712,bl,G,g
661427932827,2458596.7372417,1.878870907160752,0.12594105051988908,15.715323267871415,0.0728588886525127,16.902222332470615,1.40,bH069912,bH,G,g
661427932827,2458600.5538327,2.6678613997442975,0.05739616450981309,15.334657463677878,0.02338469882383428,17.75543343218412,1.49,bp129779,bp,G,g
661427932827,2458601.6780239,3.1569802324849023,0.2605138690550908,15.151885965896323,0.0896956040646602,16.113063489150242,1.97,bp130304,bp,G,g
661427932827,2458602.7052712,3.082697889202498,0.06393535043014122,15.177738209656077,0.02254354744366378,17.63828798671543,2.10,bl208598,bl,G,g
661427932827,2458603.9040354,2.1316849179757433,0.0867347078499573,15.578258091021773,0.04422644996155197,17.30715831148252,1.43,bl209201,bl,G,g
661427932827,2458604.7053597,2.713386246464014,0.06910001185556311,15.316286573956102,0.02768080240567832,17.553945306725748,1.50,bl209486,bl,G,g
661427932827,2458605.7027417,3.74933354569713,0.07565797077438519,14.965180428395469,0.021933744691545128,17.455503889236248,1.57,bl209928,bl,G,g
661427932827,2458607.7656555,2.093380588755704,0.07872100877772356,15.597945140338474,0.04087470493824068,17.412413984526765,1.36,bH073799,bH,G,g
661427932827,2458607.8704872,2.352928367106065,0.07406430694043298,15.471043858150198,0.034214675883230315,17.478618203282124,1.48,bl210950,bl,G,g
661427932827,2458608.8878877,3.3775933217272924,0.07294282362058371,15.07854722911938,0.023474015459005605,17.495184184278028,1.48,bl211407,bl,B,g
661427932827,2458613.430619,2.555386840468879,0.06096485367826585,15.381423987363672,0.025931942770083274,17.689941771970975,1.40,bp132899,bp,G,g
661427932827,2458614.5126156,2.972429132488956,0.04525214483458475,15.217286849451439,0.01654778356631463,18.013542690282538,1.47,bp133405,bp,G,g
661427932827,2458615.6830455,3.45584550330508,0.07688116361289937,15.053679825497927,0.024181197367768123,17.438090741816296,1.47,bl213918,bl,G,g
661427932827,2458617.4199925,2.865757390010118,0.09746563307223445,15.256967069759506,0.03696785564702819,17.180511841379516,1.53,bp134558,bp,B,g
661427932827,2458618.663101,4.378991504804892,0.12192151936616943,14.796630365616108,0.030263450036381423,16.937439696100846,1.40,bl215251,bl,G,g
661427932827,2458619.6695155,1.6595762660557254,0.13370793760433144,15.850072584117443,0.08757338711087395,16.837247636379313,1.39,bH076034,bH,B,g
661427932827,2458620.4410464,2.833850234555224,0.12991265410936315,15.269123385789547,0.04982952342320062,16.86851197274707,1.94,bp135771,bp,G,g
661427932827,2458620.69251,1.949361073446028,0.12609013460494142,15.675334898678297,0.07030739251067768,16.900937840573363,2.01,bH076457,bH,B,g
661427932827,2458620.8191373,2.3938366503197384,0.10491808152766553,15.452329342617064,0.04763958850309257,17.10051475961928,1.45,bl216218,bl,G,g
661427932827,2458621.6986533,3.0186972906124545,0.16336076096076096,15.200516709886747,0.05882207701804391,16.619771242039036,2.09,bl216573,bl,G,g
661427932827,2458627.4931833,2.722274127256719,0.11995852184555383,15.312735983265494,0.04789734301651926,16.95506284731371,1.43,bp138043,bp,G,g
661427932827,2458628.4192853,2.521641531055149,0.10612920455532715,15.395857250700015,0.045747117351025324,17.088053338494586,1.51,bp138423,bp,G,g
661427932827,2458631.664941,2.9158558833841,0.0758900558808142,15.238150484516622,0.028289872501881773,17.452178429905803,1.44,bH079943,bH,G,g
661427932827,2458635.6314063,2.880812935084749,0.09046828355804731,15.25127797631921,0.034134493644611325,17.26139973497453,1.44,bH080374,bH,G,g
661427932827,2458635.8424847,4.049131297587287,0.07325346015757413,14.881660973585982,0.01966429843993378,17.490570252465574,1.52,bl220361,bl,G,g
661427932827,2458636.8920328,2.387916831748375,0.07996131600639364,15.455017630357643,0.03639761350329626,17.395440778592,1.38,bH081015,bH,G,g
661427932827,2458638.6658001,4.2201305964293425,0.07636465951073934,14.836750895096635,0.019668837916015425,17.445409562201476,1.41,bl221600,bl,B,g
661427932827,2458639.7190632,2.1799236764100436,0.10452171768989808,15.553962401452166,0.052116761671907645,17.104624265876424,1.39,bH082208,bH,B,g
661427932827,2458640.8490067,2.240808293504241,0.09491567536717195,15.524053864294167,0.04604107038281382,17.209295755735276,1.45,bl222668,bl,B,g
661427932827,2458641.7476348,3.2794794140989265,0.06761781477099772,15.110553349533415,0.022411369449403532,17.57748778292446,1.52,bl223048,bl,G,g
661427932827,2458642.7248493,3.2645972042139637,0.06543063956394776,15.115491611377456,0.02178530947211279,17.613187697914075,1.38,bl223489,bl,G,g
661427932827,2458643.7249655,1.9965980218873292,0.07413108034957067,15.649339031022993,0.04035727791283989,17.47763978804198,1.42,bH083968,bH,G,g
661427932827,2458645.7105167,3.273703770203861,0.09936670387453114,15.112467175877033,0.03299238245170139,17.15953840160574,1.38,bH084842,bH,G,g
661427932827,2458647.6018074,2.1322727279036995,0.0988985807106514,15.577958741648565,0.050414966100453394,17.164665463691783,1.46,bH085644,bH,G,g
661427932827,2458648.5839979,3.9724690690486915,0.0818788297762761,14.902414311450126,0.022403881936078715,17.36971154384931,1.41,bl226142,bl,G,g
661427932827,2458650.5766662,2.1999726622650178,0.1905539006122682,15.544022411932643,0.09414835400731175,16.452596003572715,1.35,bH086597,bH,G,g
661427932827,2458655.3051421,2.6906166805246756,0.14088991080523935,15.325436046574746,0.05691676874876746,16.780440875980624,2.08,bp145705,bp,B,g
661427932827,2458655.563884,2.415284806336376,0.31436951897843396,15.44264474882079,0.14147648260493087,15.909039535049907,1.42,bH088663,bH,B,g
661427932827,2458655.770391,4.3861839242334675,0.32412467233340014,14.794848525197892,0.08032253834656918,15.87586038459888,1.46,bl229014,bl,B,g
661427932827,2458657.6824245,2.6502903556670176,0.07562775548756843,15.34183198182114,0.03101700984419721,17.45593758291087,2.02,bl229869,bl,G,g
661427932827,2458658.411655,2.9031907620124877,0.05094271611474155,15.242876689120992,0.019072986260689002,17.88493537009121,1.46,bp146235,bp,G,g
661427932827,2458659.3210077,2.633854425428104,0.06810231037954073,15.34858620329224,0.0281049133535588,17.569735997296586,1.52,bp146585,bp,B,g
661427932827,2458659.8293672,2.4280740302525508,0.0881707332093561,15.436910812443825,0.03947068841161412,17.28932948066901,1.37,bH090173,bH,G,g
661427932827,2458660.7114244,2.0525598151583613,0.0687692976304572,15.619326067103543,0.03641756795724739,17.559154139607575,1.47,bH090340,bH,G,g
661427932827,2458662.8405305,2.967213004534801,0.07784604166886702,15.219193812966651,0.028516747046549516,17.42454927551048,1.45,bH090882,bH,G,g
661427932827,2458666.8487837,2.09688292316536,0.07319108658713655,15.59613016514924,0.03793990023008438,17.491495124702123,1.51,bl231446,bl,G,g
661427932827,2458667.7843293,2.5365821353021083,0.061600200071830355,15.389443298610479,0.0263964404214085,17.678685304653246,1.45,bl231790,bl,G,g
661427932827,2458669.3742952,2.429215363222794,0.04599817195810194,15.436400574551906,0.02058195981915966,17.995789180297184,1.53,bp147799,bp,G,g
661427932827,2458669.6297508,1.7423480058891712,0.07429064185495182,15.797228365662333,0.046345906440898664,17.47530533500578,2.01,bH092109,bH,G,g
661427932827,2458673.4197304,2.585599110660494,0.047948478602840974,15.368662647994434,0.02015699622959476,17.950703532356048,1.45,bp148364,bp,G,g
661427932827,2458674.3760218,3.194384780848715,0.061908691671424806,15.139097552126106,0.021065732772090586,17.673261546244547,1.46,bp148659,bp,G,g
661427932827,2458674.5634296,3.2622376485338105,0.060715343413992644,15.116276633581476,0.02022996041478806,17.694394471975485,1.46,bl234264,bl,G,g
661427932827,2458674.8580215,2.443184775597759,0.08969521114409064,15.430174838610489,0.03990479790787997,17.270717470086552,1.38,bH093984,bH,G,g
661427932827,2458675.3605536,2.513862783702542,0.05201387421429051,15.399211700947133,0.02249001821605856,17.86234260374877,1.48,bp149036,bp,G,g
661427932827,2458676.551692,2.005893470797838,0.09202424301080953,15.644295960433102,0.049866232955492314,17.242884977348368,1.40,bH094566,bH,G,g
661427932827,2458676.6484215,2.1791261148063605,0.10555577290842631,15.554359708920435,0.052651627177724876,17.093935636146014,1.41,bl235137,bl,G,g
661427932827,2458677.8033699,2.354588205827937,0.16750138411610557,15.47027821153328,0.07732423079954762,16.59259461119654,1.46,bl235510,bl,B,g
661427932827,2458678.6712912,4.040233667501316,0.1325793229312599,14.884049413978618,0.035668224060172934,16.846451119465524,1.51,bl235828,bl,G,g
661427932827,2458684.6324877,2.655911099129824,0.08685832169534939,15.339531787601322,0.03554758262240331,17.305612027620917,1.37,bH097826,bH,G,g
661427932827,2458688.7348178,3.673517861399591,0.0952893205197958,14.987360232745615,0.028195139454588285,17.20503003611119,1.40,bH098868,bH,G,g
661427932827,2458689.6438675,2.0524833662778543,0.06977663304318303,15.619366506784063,0.03695239025923415,17.543365587815188,1.47,bl239807,bl,G,g
661427932827,2458690.4185195,2.749746986196152,0.038947752881171464,15.301833785482973,0.015395785217256137,18.17643459695088,1.56,bp152587,bp,G,g
661427932827,2458691.4257036,2.737873780731419,0.0444601360232876,15.30653206537622,0.0176510090231446,18.03271364378077,1.46,bp153026,bp,G,g
661427932827,2458692.7173264,2.973854013398147,0.09755993690791588,15.21676650933906,0.035658579474566805,17.17946183448414,1.45,bl240980,bl,G,g
661427932827,2458693.5134162,2.7450966706989215,0.0662636399012292,15.303671514604885,0.026237945028899867,17.59945239080247,1.48,bl241234,bl,G,g
661427932827,2458694.5502807,3.0389868675640446,0.06269343193087788,15.193243563886249,0.022423602890426064,17.659585500417663,1.41,bl241699,bl,G,g
661427932827,2458695.75397,3.036414538245116,0.08393988205741382,15.194162966919059,0.030048269459627405,17.342719724803015,1.38,bH101583,bH,G,g
661427932827,2458698.5428581,2.8997214548383416,0.04056787025473277,15.244174917566442,0.015206809286068813,18.132185090018183,1.51,bp154642,bp,G,g
661427932827,2458698.8033981,2.7982857398573504,0.08129172349594528,15.282835474030614,0.03157667844951253,17.377524783220036,1.43,bH102758,bH,G,g
661427932827,2458699.4793911,2.4322508341373634,0.05326957643576566,15.43504471976862,0.023805815051831342,17.836442502497803,2.07,bp154985,bp,G,g
661427932827,2458699.7999777,2.1378100476206683,0.07738438633921753,15.575142837517388,0.03934562077010034,17.431007254010137,1.51,bH103177,bH,G,g
661427932827,2458702.2809773,2.659336754312612,0.05509981494757467,15.338132282451422,0.02252106774621938,17.79976526074567,1.97,bp155554,bp,G,g
661427932827,2458702.7815302,3.1436796601972006,0.08382506818145764,15.156469909347805,0.028983298043588554,17.34420582307585,1.41,bH104229,bH,G,g
661427932827,2458703.7528205,1.9372482209886672,0.07945537959968237,15.682102445421126,0.04458104134897963,17.402332344324925,1.46,bH104632,bH,G,g
661427932827,2458704.4765598,4.064027054543047,0.1129754923946717,14.87767414623846,0.03021619851615021,17.020180004329134,1.49,bl245882,bl,G,g
661427932827,2458704.7859996,2.40828754430578,0.08639832238225,15.445794773531766,0.03899501959504493,17.311377337050654,1.32,bH105068,bH,G,g
661427932827,2458705.3899871,2.484868099865673,0.11478447561349012,15.411807270414503,0.05021020406243447,17.002932725157237,1.49,bp156163,bp,G,g
661427932827,2458712.5133884,1.8226736527139005,0.18252352246934048,15.748293332862477,0.10884841223410707,16.499343507675455,1.40,bl249112,bl,B,g
661427932827,2458712.6261722,2.13101622393689,0.10739786180830085,15.578598731995502,0.054779876850354584,17.07515152381779,1.43,bH108082,bH,G,g
661427932827,2458713.5682961,2.0880338375830876,0.1242696002350426,15.600721791441654,0.06469035606517999,16.916728358319205,1.41,bH108464,bH,G,g
661427932827,2458715.5415511,2.9226603424667696,0.057585239353924865,15.235619755598886,0.021416327638957972,17.75186267062101,1.49,bl250413,bl,G,g
661427932827,2458716.3126979,2.7530414549869984,0.0642530584231754,15.300533744782784,0.02536840873508957,17.63290609953908,1.53,bp159446,bp,G,g
661427932827,2458716.545776,2.630420759413405,0.06470611449194251,15.350002563913597,0.026738206384555853,17.625277306809103,1.51,bl250857,bl,G,g
