2460116.543699 14.381178 nan
2460116.546014 14.149270 nan
2460116.548329 14.214743 nan
2460116.550644 14.169919 nan
2460116.552959 14.309116 nan
2460116.555274 14.096540 nan
2460116.557588 14.241595 nan
2460116.559903 14.207629 nan
2460116.562218 14.137629 nan
2460116.564533 14.290850 nan
2460116.566848 14.187810 nan
2460116.569162 14.143886 nan
2460116.571477 14.199351 nan
2460116.573792 14.171052 nan
2460116.576107 14.188991 nan
2460116.578422 14.107656 nan
2460116.580737 14.218241 nan
2460116.583051 14.181791 nan
2460116.585366 14.178020 nan
2460116.587681 14.112908 nan
2460116.589996 14.193319 nan
2460116.592311 14.119647 nan
2460116.594625 14.207858 nan
2460116.596940 14.269502 nan
2460116.599255 14.277892 nan
2460116.601570 14.205409 nan
2460116.603885 14.242438 nan
2460116.606200 14.223008 nan
2460116.608514 14.125435 nan
2460116.610829 14.299587 nan
2460116.613144 14.167638 nan
2460116.615459 14.301890 nan
2460116.617774 14.185982 nan
2460116.620088 14.134608 nan
2460116.622403 14.203247 nan
2460116.624718 14.219294 nan
2460116.627033 14.142650 nan
2460116.629348 14.109599 nan
2460116.631663 14.220431 nan
2460116.633977 14.270502 nan
2460116.636292 14.085219 nan
2460116.638607 14.081122 nan
2460116.640922 14.330242 nan
2460116.643237 14.277840 nan
2460116.645551 14.172589 nan
2460116.647866 14.129720 nan
2460116.650181 14.166277 nan
2460116.652496 14.294238 nan
2460116.654811 14.227006 nan
2460116.657126 14.103513 nan
2460116.659440 14.145390 nan
2460116.661755 14.151942 nan
2460116.664070 14.189846 nan
2460116.666385 14.274757 nan
2460116.668700 14.113173 nan
2460116.671014 14.278109 nan
2460116.673329 14.165600 nan
2460116.675644 14.182529 nan
2460116.677959 14.151030 nan
2460116.680274 14.093688 nan
2460116.682589 14.196552 nan
2460116.684903 14.144615 nan
2460116.687218 14.136635 nan
2460116.689533 14.236521 nan
2460116.691848 14.117892 nan
2460116.694163 14.076049 nan
2460116.696477 14.240719 nan
2460116.698792 14.131163 nan
2460116.701107 14.080498 nan
2460116.703422 14.202848 nan
2460116.705737 14.206995 nan
2460116.708052 14.181904 nan
2460116.710366 14.173895 nan
2460116.712681 14.172850 nan
2460116.714996 14.302686 nan
2460116.717311 14.167671 nan
2460116.719626 14.169394 nan
2460116.721940 14.119070 nan
2460116.724255 14.265389 nan
2460116.726570 14.092667 nan
2460116.728885 14.129322 nan
2460116.731200 14.233964 nan
2460116.733514 14.186527 nan
2460116.735829 14.207029 nan
2460116.738144 14.217662 nan
2460116.740459 14.223957 nan
2460116.742774 14.157633 nan
2460116.745089 14.099964 nan
2460116.747403 14.106292 nan
2460116.749718 14.147453 nan
2460116.752033 14.191151 nan
2460116.754348 14.321068 nan
2460116.756663 14.338091 nan
2460116.758977 14.105914 nan
2460116.761292 14.199382 nan
2460116.763607 14.381729 nan
2460116.765922 14.313774 nan
2460116.768237 14.222897 nan
2460116.770552 14.123608 nan
2460116.772866 14.359958 nan
2460116.775181 14.317690 nan
2460116.777496 14.218033 nan
2460116.779811 14.246087 nan
2460116.782126 14.302077 nan
2460116.784440 14.143135 nan
2460116.786755 14.263881 nan
2460116.789070 14.280872 nan
2460116.791385 14.450681 nan
2460116.793700 14.242974 nan
2460116.796015 14.211577 nan
2460116.798329 14.300562 nan
2460116.800644 14.284064 nan
2460116.802959 14.200372 nan
2460116.805274 14.236156 nan
2460116.807589 14.317719 nan
2460116.809903 14.293667 nan
2460116.812218 14.162993 nan
2460116.814533 14.302372 nan
2460116.816848 14.289773 nan
2460116.819163 14.176763 nan
2460116.821478 14.186418 nan
2460116.823792 14.246318 nan
2460116.826107 14.266233 nan
2460116.828422 14.265481 nan
2460116.830737 14.249014 nan
2460116.833052 14.266568 nan
2460116.835366 14.333515 nan
2460116.837681 14.340743 nan
2460116.839996 14.314069 nan
2460116.842311 14.244098 nan
2460116.844626 14.227966 nan
2460116.846941 14.237409 nan
2460116.849255 14.389304 nan
2460116.851570 14.362880 nan
2460116.853885 14.294839 nan
2460116.856200 14.302287 nan
2460116.858515 14.358888 nan
2460116.860829 14.197364 nan
2460116.863144 14.168408 nan
2460116.865459 14.103433 nan
2460116.867774 14.313716 nan
2460116.870089 14.214042 nan
2460116.872403 14.289308 nan
2460116.874718 14.302400 nan
2460116.877033 14.172907 nan
2460116.879348 14.394173 nan
2460116.881663 14.270837 nan
2460116.883978 14.441307 nan
2460116.886292 14.252926 nan
2460116.888607 14.210654 nan
2460116.890922 14.310739 nan
2460116.893237 14.246988 nan
2460116.895552 14.276332 nan
2460116.897866 14.203504 nan
2460116.900181 14.359111 nan
2460116.902496 14.079444 nan
2460116.904811 14.120888 nan
2460116.907126 14.143005 nan
2460116.909441 14.114529 nan
2460116.911755 14.154733 nan
2460116.914070 14.154066 nan
2460116.916385 14.232785 nan
2460116.918700 14.238179 nan
2460116.921015 14.178089 nan
2460116.923329 14.166755 nan
2460116.925644 14.125393 nan
2460116.927959 14.119468 nan
2460116.930274 14.300252 nan
2460116.932589 14.146660 nan
2460116.934904 14.184269 nan
2460116.937218 14.127770 nan
2460116.939533 14.064191 nan
2460116.941848 14.227448 nan
2460116.944163 14.172209 nan
2460116.946478 14.200066 nan
2460116.948792 14.222869 nan
2460116.951107 14.094968 nan
2460116.953422 14.221735 nan
2460116.955737 14.383605 nan
2460116.958052 14.077909 nan
2460116.960367 14.263848 nan
2460116.962681 14.077237 nan
2460116.964996 14.171701 nan
2460116.967311 14.160722 nan
2460116.969626 14.119823 nan
2460116.971941 14.144135 nan
2460116.974255 14.177307 nan
2460116.976570 14.204421 nan
2460116.978885 14.122101 nan
2460116.981200 14.216611 nan
2460116.983515 14.186563 nan
2460116.985829 14.163223 nan
2460116.988144 14.288752 nan
2460116.990459 14.199610 nan
2460116.992774 14.239097 nan
2460116.995089 14.198832 nan
2460116.997404 14.157209 nan
2460116.999718 14.109647 nan
2460117.002033 14.140811 nan
2460117.004348 14.139027 nan
2460117.006663 14.147741 nan
2460117.008978 14.246474 nan
2460117.011292 14.159040 nan
2460117.013607 14.203965 nan
2460117.015922 14.165385 nan
2460117.018237 14.244117 nan
2460117.020552 14.124154 nan
2460117.022867 14.283695 nan
2460117.025181 14.138975 nan
2460117.027496 14.132446 nan
2460117.029811 14.150753 nan
2460117.032126 14.222002 nan
2460117.034441 14.090676 nan
2460117.036755 14.168404 nan
2460117.039070 14.117073 nan
2460117.041385 14.129239 nan
2460117.043700 14.235766 nan
2460117.046015 14.315296 nan
2460117.048330 14.172780 nan
2460117.050644 14.294804 nan
2460117.052959 14.177065 nan
2460117.055274 14.141365 nan
2460117.057589 14.230276 nan
2460117.059904 14.118340 nan
2460117.062218 14.165048 nan
2460117.064533 14.131482 nan
2460117.066848 14.161001 nan
2460117.069163 14.273124 nan
2460117.071478 14.273723 nan
2460117.073793 14.184436 nan
2460117.076107 14.249091 nan
2460117.078422 14.217145 nan
2460117.080737 14.197709 nan
2460117.083052 14.176079 nan
2460117.085367 14.139945 nan
2460117.087681 14.241059 nan
2460117.089996 14.210528 nan
2460117.092311 14.313325 nan
2460117.094626 14.126608 nan
2460117.096941 14.337876 nan
2460117.099255 14.295616 nan
2460117.101570 14.198926 nan
2460117.103885 14.287466 nan
2460117.106200 14.259801 nan
2460117.108515 14.123832 nan
2460117.110830 14.163158 nan
2460117.113144 14.298904 nan
2460117.115459 14.228647 nan
2460117.117774 14.257475 nan
2460117.120089 14.201320 nan
2460117.122404 14.291304 nan
2460117.124718 14.264700 nan
2460117.127033 14.218121 nan
2460117.129348 14.250578 nan
2460117.131663 14.235795 nan
2460117.133978 14.203874 nan
2460117.136293 14.180636 nan
2460117.138607 14.202379 nan
2460117.140922 14.220262 nan
2460117.143237 14.241254 nan
2460117.145552 14.282613 nan
2460117.147867 14.168850 nan
2460117.150181 14.203120 nan
2460117.152496 14.288737 nan
2460117.154811 14.236251 nan
2460117.157126 14.271862 nan
2460117.159441 14.239639 nan
2460117.161756 14.201622 nan
2460117.164070 14.248163 nan
2460117.166385 14.410890 nan
2460117.168700 14.265122 nan
2460117.171015 14.220083 nan
2460117.173330 14.191460 nan
2460117.175644 14.376286 nan
2460117.177959 14.172180 nan
2460117.180274 14.150701 nan
2460117.182589 14.179539 nan
2460117.184904 14.358096 nan
2460117.187218 14.278507 nan
2460117.189533 14.251643 nan
2460117.191848 14.409091 nan
2460117.194163 14.191846 nan
2460117.196478 14.123887 nan
2460117.198793 14.243661 nan
2460117.201107 14.320899 nan
2460117.203422 14.220696 nan
2460117.205737 14.169155 nan
2460117.208052 14.228693 nan
2460117.210367 14.090183 nan
2460117.212681 14.237488 nan
2460117.214996 14.225820 nan
2460117.217311 14.221589 nan
2460117.219626 14.255238 nan
2460117.221941 14.213159 nan
2460117.224256 14.174910 nan
2460117.226570 14.260315 nan
2460117.228885 14.202592 nan
2460117.231200 14.341670 nan
2460117.233515 14.173991 nan
2460117.235830 14.256097 nan
2460117.238144 14.156591 nan
2460117.240459 14.170341 nan
2460117.242774 14.170272 nan
2460117.245089 14.183591 nan
2460117.247404 14.201492 nan
2460117.249718 14.185573 nan
2460117.252033 14.132895 nan
2460117.254348 14.251410 nan
2460117.256663 14.221378 nan
2460117.258978 14.062377 nan
2460117.261293 14.350468 nan
2460117.263607 14.216954 nan
2460117.265922 14.143116 nan
2460117.268237 14.256660 nan
2460117.270552 14.207764 nan
2460117.272867 14.200235 nan
2460117.275181 14.112060 nan
2460117.277496 14.151137 nan
2460117.279811 14.196526 nan
2460117.282126 14.203034 nan
2460117.284441 14.294107 nan
2460117.286756 14.194796 nan
2460117.289070 14.149390 nan
2460117.291385 14.168221 nan
2460117.293700 14.247124 nan
2460117.296015 14.219958 nan
2460117.298330 14.144056 nan
2460117.300644 14.194913 nan
2460117.302959 14.239321 nan
2460117.305274 14.255528 nan
2460117.307589 14.134329 nan
2460117.309904 14.345978 nan
2460117.312219 14.084130 nan
2460117.314533 14.122208 nan
2460117.316848 14.225844 nan
2460117.319163 14.165385 nan
2460117.321478 14.177593 nan
2460117.323793 14.145016 nan
2460117.326107 14.162146 nan
2460117.328422 14.242174 nan
2460117.330737 14.113508 nan
2460117.333052 14.122070 nan
2460117.335367 14.149798 nan
2460117.337681 14.154345 nan
2460117.339996 14.144794 nan
2460117.342311 14.387028 nan
2460117.344626 14.400062 nan
2460117.346941 14.212576 nan
2460117.349256 14.150911 nan
2460117.351570 14.201844 nan
2460117.353885 14.174010 nan
2460117.356200 14.281748 nan
2460117.358515 14.132231 nan
2460117.360830 14.112271 nan
2460117.363144 14.115029 nan
2460117.365459 14.155749 nan
2460117.367774 14.216837 nan
2460117.370089 14.190879 nan
2460117.372404 14.203237 nan
2460117.374719 14.049908 nan
2460117.377033 14.261787 nan
2460117.379348 14.110123 nan
2460117.381663 14.090011 nan
2460117.383978 14.305663 nan
2460117.386293 14.227962 nan
2460117.388607 14.284928 nan
2460117.390922 14.035714 nan
2460117.393237 14.152771 nan
2460117.395552 14.215700 nan
2460117.397867 14.139891 nan
2460117.400181 14.138494 nan
2460117.402496 14.169474 nan
2460117.404811 14.089105 nan
2460117.407126 14.129597 nan
2460117.409441 14.121182 nan
2460117.411756 14.095208 nan
2460117.414070 14.175597 nan
2460117.416385 14.133419 nan
2460117.418700 14.173557 nan
2460117.421015 14.101669 nan
2460117.423330 14.231098 nan
2460117.425644 14.184535 nan
2460117.427959 14.278675 nan
2460117.430274 14.148314 nan
2460117.432589 14.168861 nan
2460117.434904 14.175297 nan
2460117.437219 14.142492 nan
2460117.439533 14.077082 nan
2460117.441848 14.070549 nan
2460117.444163 14.211573 nan
2460117.446478 14.118809 nan
2460117.448793 14.196886 nan
2460117.451107 14.167741 nan
2460117.453422 14.124090 nan
2460117.455737 14.093460 nan
2460117.458052 14.121990 nan
2460117.460367 14.147668 nan
2460117.462681 14.312637 nan
2460117.464996 14.125398 nan
2460117.467311 14.142542 nan
2460117.469626 14.125750 nan
2460117.471941 14.286780 nan
2460117.474256 14.282559 nan
2460117.476570 14.178003 nan
2460117.478885 14.220879 nan
2460117.481200 14.075706 nan
2460117.483515 14.144287 nan
2460117.485830 14.159673 nan
2460117.488144 14.210917 nan
2460117.490459 14.191370 nan
2460117.492774 14.222263 nan
2460117.495089 14.128935 nan
2460117.497404 14.227513 nan
2460117.499719 14.339029 nan
2460117.502033 14.220208 nan
2460117.504348 14.089242 nan
2460117.506663 14.347402 nan
2460117.508978 14.112364 nan
2460117.511293 14.318944 nan
2460117.513607 14.104498 nan
2460117.515922 14.333516 nan
2460117.518237 14.218020 nan
2460117.520552 14.160829 nan
2460117.522867 14.350517 nan
2460117.525181 14.260899 nan
2460117.527496 14.210796 nan
2460117.529811 14.143205 nan
2460117.532126 14.112776 nan
2460117.534441 14.316914 nan
2460117.536756 14.280307 nan
2460117.539070 14.217738 nan
2460117.541385 14.132389 nan
2460117.543700 14.151823 nan
2460117.546015 14.256161 nan
2460117.548330 14.180966 nan
2460117.550644 14.198961 nan
2460117.552959 14.204762 nan
2460117.555274 14.250235 nan
2460117.557589 14.432150 nan
2460117.559904 14.307164 nan
2460117.562219 14.231250 nan
2460117.564533 14.243569 nan
2460117.566848 14.158070 nan
2460117.569163 14.257287 nan
2460117.571478 14.108826 nan
2460117.573793 14.234493 nan
2460117.576107 14.207715 nan
2460117.578422 14.264952 nan
2460117.580737 14.265500 nan
2460117.583052 14.070182 nan
2460117.585367 14.191397 nan
2460117.587681 14.237881 nan
2460117.589996 14.276103 nan
2460117.592311 14.431323 nan
2460117.594626 14.355077 nan
2460117.596941 14.434115 nan
2460117.599256 14.266240 nan
2460117.601570 14.279056 nan
2460117.603885 14.299022 nan
2460117.606200 14.156843 nan
2460117.608515 14.211125 nan
2460117.610830 14.212633 nan
2460117.613144 14.200077 nan
2460117.615459 14.270578 nan
2460117.617774 14.165810 nan
2460117.620089 14.188082 nan
2460117.622404 14.374232 nan
2460117.624718 14.168124 nan
2460117.627033 14.329496 nan
2460117.629348 14.286223 nan
2460117.631663 14.238874 nan
2460117.633978 14.232046 nan
2460117.636293 14.170079 nan
2460117.638607 14.421433 nan
2460117.640922 14.235729 nan
2460117.643237 14.345553 nan
2460117.645552 14.296694 nan
2460117.647867 14.205387 nan
2460117.650181 14.275688 nan
2460117.652496 14.279171 nan
2460117.654811 14.513090 nan
2460117.657126 14.263300 nan
2460117.659441 14.369334 nan
2460117.661756 14.205289 nan
2460117.664070 14.227504 nan
2460117.666385 14.309136 nan
2460117.668700 14.265701 nan
2460117.671015 14.174057 nan
2460117.673330 14.172550 nan
2460117.675644 14.178053 nan
2460117.677959 14.283848 nan
2460117.680274 14.250050 nan
2460117.682589 14.234879 nan
2460117.684904 14.152293 nan
2460117.687218 14.282757 nan
2460117.689533 14.254805 nan
2460117.691848 14.286012 nan
2460117.694163 14.221885 nan
2460117.696478 14.144973 nan
2460117.698793 14.151242 nan
2460117.701107 14.088503 nan
2460117.703422 14.514203 nan
2460117.705737 14.160732 nan
2460117.708052 14.277981 nan
2460117.710367 14.481954 nan
2460117.712681 14.418980 nan
2460117.714996 14.256680 nan
2460117.719626 14.305128 nan
2460117.721941 14.319547 nan
2460117.724256 14.314614 nan
2460117.726570 14.262260 nan
2460117.728885 14.162712 nan
2460117.731200 14.224997 nan
2460117.733515 14.179729 nan
2460117.735830 14.305197 nan
2460117.738144 14.313939 nan
2460117.740459 14.223563 nan
2460117.742774 14.249706 nan
2460117.745089 14.229084 nan
2460117.747404 14.430729 nan
2460117.749718 14.156181 nan
2460117.752033 14.383366 nan
2460117.754348 14.150058 nan
2460117.756663 14.139665 nan
2460117.758978 14.173929 nan
2460117.761293 14.182929 nan
2460117.763607 14.166083 nan
2460117.765922 14.139579 nan
2460117.768237 14.193504 nan
2460117.770552 14.214865 nan
2460117.772867 14.141678 nan
2460117.775181 14.158172 nan
2460117.777496 14.340046 nan
2460117.779811 14.176514 nan
2460117.782126 14.126201 nan
2460117.784441 14.163894 nan
2460117.786755 14.217384 nan
2460117.789070 14.069630 nan
2460117.791385 14.325003 nan
2460117.793700 14.106121 nan
2460117.796015 14.328592 nan
2460117.798330 14.293521 nan
2460117.800644 14.196905 nan
2460117.802959 14.168307 nan
2460117.805274 14.187627 nan
2460117.807589 14.108058 nan
2460117.809904 14.184990 nan
2460117.812218 14.191001 nan
2460117.814533 14.130431 nan
2460117.816848 14.104660 nan
2460117.819163 14.231580 nan
2460117.821478 14.310080 nan
2460117.823792 14.159490 nan
2460117.826107 14.266320 nan
2460117.828422 14.228127 nan
2460117.830737 14.282301 nan
2460117.833052 14.503126 nan
2460117.835367 14.342726 nan
2460117.837681 14.323707 nan
2460117.839996 14.078695 nan
2460117.842311 14.177600 nan
2460117.844626 14.215806 nan
2460117.846941 14.139694 nan
2460117.849255 14.155662 nan
2460117.851570 14.175256 nan
2460117.853885 14.216447 nan
2460117.856200 14.145759 nan
2460117.858515 14.210365 nan
2460117.860830 14.227186 nan
2460117.863144 14.081232 nan
2460117.865459 14.348049 nan
2460117.867774 14.156361 nan
2460117.870089 14.152709 nan
2460117.872404 14.159923 nan
2460117.874718 14.192675 nan
2460117.877033 14.208936 nan
2460117.879348 14.287099 nan
2460117.881663 14.322782 nan
2460117.883978 14.226490 nan
2460117.886292 14.142459 nan
2460117.888607 14.182503 nan
2460117.890922 14.232218 nan
2460117.893237 14.193157 nan
2460117.895552 14.312691 nan
2460117.897867 14.234361 nan
2460117.900181 14.131342 nan
2460117.902496 14.190339 nan
2460117.904811 14.187725 nan
2460117.907126 14.160809 nan
2460117.909441 14.342910 nan
2460117.911755 14.221820 nan
2460117.914070 14.194245 nan
2460117.916385 14.252551 nan
2460117.918700 14.153539 nan
2460117.921015 14.260129 nan
2460117.923329 14.349520 nan
2460117.925644 14.318914 nan
2460117.927959 14.185941 nan
2460117.930274 14.329662 nan
2460117.932589 14.163368 nan
2460117.934904 14.186462 nan
2460117.937218 14.347520 nan
2460117.941848 14.250865 nan
2460117.944163 14.251822 nan
2460117.946478 14.278297 nan
2460117.948792 14.205298 nan
2460117.951107 14.328160 nan
2460117.953422 14.222566 nan
2460117.955737 14.326641 nan
2460117.958052 14.229074 nan
2460117.960366 14.229570 nan
2460117.962681 14.152068 nan
2460117.964996 14.221226 nan
2460117.967311 14.407470 nan
2460117.969626 14.316064 nan
2460117.971941 14.106216 nan
2460117.974255 14.243774 nan
2460117.976570 14.145364 nan
2460117.978885 14.376687 nan
