# "asas_sn_id":661428063309,"ra_deg":275.31467,"dec_deg":-30.08978,"name":"OGLE-BLG-RRLYR-36405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063309,2460178.7261233,2.781836712159029,0.08615215161581005,15.289236536655402,0.03366252327153478,17.314475290812453,1.41,br556083,br,G,g
661428063309,2460190.6920964,2.6538298831849025,0.14151608639086422,15.340382922006775,0.05796220549334687,16.775626087167698,1.53,br558955,br,G,g
661428063309,2460192.6833143,2.2505402519548916,0.0705784881538876,15.519348660027374,0.034087703131156326,17.53095973344721,1.48,br559705,br,G,g
661428063309,2460194.6775409,2.642928280229716,0.06393968568942336,15.344852177111951,0.026296460209668707,17.638214368781792,1.56,br560346,br,G,g
661428063309,2460195.6810597,3.092675877744165,0.05820186660974682,15.174229604915084,0.020455715694009276,17.740298328283384,1.43,br560722,br,G,g
661428063309,2460196.69431,2.522192478330865,0.0721999015790225,15.395620056769596,0.031115053495908075,17.506299097563673,1.45,br561088,br,G,g
661428063309,2460198.6737325,3.065772666803992,0.07103619129765293,15.183715752520087,0.02518557629747075,17.523941441183727,1.42,br561802,br,G,g
661428063309,2460202.6591448,2.19210324651716,0.06529395659365261,15.547913109137454,0.032376071730372685,17.61545814598375,1.43,br562401,br,G,g
661428063309,2460203.6579334,2.303929019526115,0.06401923832331798,15.493892884734787,0.030203243252092463,17.636864354523738,1.39,br562692,br,G,g
661428063309,2460205.6620748,2.736309758715901,0.07056920359724198,15.307152474012964,0.028032519286104212,17.531102570771502,1.43,br562993,br,G,g
661428063309,2460207.6095289,2.629480609424096,0.06750008713004382,15.350390690922293,0.027902719518448915,17.57937977788044,1.47,br563605,br,G,g
661428063309,2460218.6041378,2.5711715671664646,0.10186248932704832,15.37473798008419,0.04306211942777346,17.132604898173255,2.21,bF501217,bF,G,g
661428063309,2460219.5296605,1.9465963991647754,0.047776423074400685,15.676875833088634,0.02667779241160091,17.954606531771077,2.07,bF501578,bF,G,g
661428063309,2460220.5236597,2.0664481791078124,0.041151969482973505,15.612004325203447,0.021646031129239372,18.116664049319965,2.01,bj671963,bj,G,g
661428063309,2460221.5959901,2.484777277662466,0.04910663954116068,15.411846954917818,0.021481515703560775,17.92479007252252,2.12,bj672266,bj,G,g
661428063309,2460222.5884102,1.9333364556411823,0.04945417274848195,15.6842970217258,0.027804025232818868,17.917133257595804,2.05,bj672694,bj,G,g
661428063309,2460224.5239157,2.457723478289973,0.05522697533553094,15.423733076646972,0.02442476606792578,17.797262465227064,2.06,bF503344,bF,G,g
661428063309,2460225.5888594,2.154535348474225,0.03462914124194563,15.566681562898722,0.0174702962946577,18.30403630709269,2.07,bF503809,bF,G,g
661428063309,2460227.2987765,2.469422117371887,0.04097876164728161,15.418577288323192,0.018037471970450566,18.12124353605708,1.94,bn486525,bn,G,g
661428063309,2460228.5121832,1.87831365322743,0.045292231485570746,15.715645333910686,0.02621004554418716,18.012581315696604,1.99,bj675164,bj,G,g
661428063309,2460230.4869268,2.201705063152161,0.0817610744779852,15.543167769417321,0.040364504136175886,17.371274135972634,2.41,bj675957,bj,G,g
661428063309,2460231.2656747,2.4471826911140244,0.052591022515884954,15.42839964170919,0.02335916934854909,17.850361574468938,1.46,bn487322,bn,G,g
661428063309,2460233.3214891,2.866129053569062,0.04720151287969315,15.256826268441658,0.017900796266185917,17.967750814816025,1.97,bn487696,bn,G,g
661428063309,2460235.5006175,2.2003958166539075,0.04534403794336224,15.543813595764709,0.022399150821634354,18.01134013149199,2.01,bj677714,bj,G,g
661428063309,2460236.5073811,2.172320254971016,0.06779948276255658,15.55775599320166,0.03392459734731144,17.574574659747398,2.30,bj678134,bj,B,g
661428063309,2460240.273973,2.6225632063410496,0.08951196208042167,15.353250712497319,0.03709943414203735,17.27293791928709,2.09,bn489605,bn,G,g
661428063309,2460241.536158,2.6968650274911785,0.07307564612237741,15.322917593638524,0.02945273468391207,17.49320895143204,2.11,bF509061,bF,G,g
661428063309,2460242.5216569,2.419129613117985,0.07682229532483228,15.440917777799685,0.034517577919552095,17.438922413858467,2.02,bj680466,bj,G,g
661428063309,2460244.2667667,2.333491738225733,0.1055848002271991,15.480049953293282,0.0491821270773984,17.093637105071203,2.02,bn490859,bn,B,g
661428063309,2460245.5254659,2.248722836679389,0.08514140026865852,15.520225796408218,0.04115447167721128,17.327288640251687,2.11,bj681670,bj,G,g
661428063309,2460247.5114407,2.1403766197198695,0.05979995268994687,15.573840126438508,0.03036846318408035,17.71088851043868,2.00,bj682142,bj,G,g
661428063309,2460248.5205407,2.4750371390953854,0.0522627185294088,15.416111322004046,0.022952101143064136,17.857160620179087,2.09,bF511063,bF,G,g
661428063309,2460251.5113515,2.7387793709867436,0.05818401980389252,15.306173002237255,0.023091856341846895,17.74063130548542,2.20,bF511755,bF,G,g
661428063309,2460252.5080182,2.0135912305221058,0.06558331438556855,15.640137344457676,0.03540252371390076,17.610657209345067,2.15,bF512004,bF,G,g
661428063309,2460253.5065559,2.371952662615198,0.07504862927827116,15.462300578521893,0.034391325900938914,17.46428370018448,2.13,bF512195,bF,G,g
661428063309,2460388.8774676,2.6213090938429553,0.04863646868309811,15.35377003687901,0.02016768146634358,17.935235524271373,2.10,bF543352,bF,G,g
661428063309,2460389.9050675,2.015698074447806,0.06216208776678284,15.639001919938242,0.033520638611283446,17.66882663097038,2.25,bj732315,bj,G,g
661428063309,2460394.8118522,2.0880509750455687,0.07825893746005257,15.600712880337444,0.04073849895102416,17.418805743725542,2.14,bF545667,bF,G,g
661428063309,2460395.8072781,1.6568901209817086,0.2019415373145122,15.851831350982819,0.1324781095707059,16.389576466248815,2.06,bF546112,bF,G,g
661428063309,2460398.8157654,2.7755063327159264,0.2043001867431837,15.291710065846774,0.08000897629216622,16.376968702429625,2.03,bj736014,bj,U,g
661428063309,2460399.8568317,0.9455992695040631,0.15630389675004364,16.460797802193714,0.17966970303900978,16.667716098000973,2.02,bj736492,bj,U,g
661428063309,2460416.8549331,2.0156028290405166,0.041455995470367796,15.63905322416461,0.022356023712843447,18.108672240969273,2.22,bF553089,bF,G,g
661428063309,2460417.8201796,2.0749812636747054,0.03468625112611905,15.607530173420294,0.018170017983413927,18.302247201359926,2.03,bF553519,bF,G,g
661428063309,2460418.8458226,2.4991803563944166,0.04229047280553471,15.405571625663093,0.01839319243438896,18.087034260026403,1.99,bF554008,bF,G,g
661428063309,2460423.7631022,2.113640562353403,0.06693187153793656,15.587487785311128,0.03442024891846374,17.588558189332556,2.15,bF555565,bF,G,g
661428063309,2460432.7952813,1.8863769683223037,0.03778483194241406,15.710994409095846,0.02177214321014056,18.20934687413303,2.27,bF558138,bF,G,g
661428063309,2460433.8047389,1.963471088948085,0.037692889724672926,15.66750434502798,0.020866379209778303,18.21199202668183,2.05,bj748352,bj,G,g
661428063309,2460433.8447884,2.2030158796693615,0.056707119705559694,15.54252155322746,0.027978996502853442,17.76854663904579,2.15,bF558598,bF,G,g
661428063309,2460434.8491359,1.925538857040609,0.03856359971237352,15.688684904695734,0.021768948497629635,18.187196695781346,2.02,bj748841,bj,G,g
661428063309,2460435.8815028,2.503653128382893,0.05160029314299209,15.40363022513789,0.022402174853851615,17.87101018925292,2.04,bF559438,bF,G,g
661428063309,2460437.4899781,2.281600397565939,0.06106692351710872,15.504466662664647,0.02909233836489445,17.688125508243022,2.00,bn537974,bn,G,g
661428063309,2460438.8798461,2.742344080206149,0.04718979703933465,15.304760760955304,0.018704165542784427,17.968020337765175,1.97,br630131,br,G,g
661428063309,2460439.7865163,1.8945581837126535,0.04000692719009907,15.706295753734613,0.022952998117378588,18.147302621874484,2.05,bj750642,bj,G,g
661428063309,2460440.7749553,1.933683215198546,0.03541828022548407,15.684102303602373,0.019909223174345594,18.27957193717231,2.30,bF561156,bF,G,g
661428063309,2460443.8778447,2.5842469428502968,0.06836866797656785,15.369230594337406,0.028756450595926117,17.565497814831687,1.44,br631642,br,G,g
661428063309,2460445.4519002,2.4114282194627594,0.05728977578005498,15.444379775065013,0.025823491203473044,17.757447805149425,1.95,bn540449,bn,G,g
661428063309,2460446.4566107,3.3684711462880195,0.08976236590573093,15.08148354323977,0.028965006613010755,17.269904884063305,2.07,bn540858,bn,G,g
661428063309,2460446.6741677,1.925807877662098,0.052887672492711486,15.688533225063036,0.02985064149043976,17.844254474468276,2.45,bj753156,bj,G,g
661428063309,2460447.380248,2.432303466081593,0.07229990990052436,15.435021225567978,0.0323096437938021,17.504796221239378,2.11,bn540980,bn,G,g
661428063309,2460448.673328,2.081382758167569,0.05592727491638567,15.604185740740862,0.02920679340448756,17.783581464856276,2.06,bj753874,bj,G,g
661428063309,2460449.6386894,2.055701492384094,0.05394858204919758,15.617665494361344,0.02852542711779938,17.82269052533146,2.29,bF564380,bF,G,g
661428063309,2460450.8518451,2.0131878636774743,0.17522834914562344,15.640354863213107,0.09460895345827029,16.5436296878905,1.91,br633986,br,B,g
661428063309,2460475.3168794,2.7018480190776555,0.061881264207170175,15.320913332303226,0.02489490275859688,17.673742667531357,1.95,bn545361,bn,,g
661428063309,2460476.3157607,2.773800022224183,0.07198625585534273,15.292377754028806,0.028208929861787448,17.509516647307418,1.48,bn545775,bn,,g
661428063309,2460477.3133315,2.22243145138416,0.08894362453280495,15.532994686078418,0.04350093798971239,17.279853553030172,1.43,bn544693,bn,,g
661428063309,2460478.3266302,2.475054206082517,0.12100859715010215,15.41610383517419,0.05314270836394826,16.94560004593588,1.97,bn544968,bn,,g
661428063309,2460486.4611865,2.660090446208264,0.09336381879681331,15.337824613767193,0.03814998541884969,17.227194093810738,2.00,bn547477,bn,,g
661428063309,2460486.6217902,2.0896869863297463,0.05787701839544822,15.599862526969261,0.0301048927496269,17.746375236896796,2.08,bj760244,bj,,g
661428063309,2460487.5441326,3.2071456732317265,0.09858551135459521,15.134768905619937,0.03341231594506429,17.168107877869694,1.94,bn547962,bn,,g
661428063309,2460487.6555135,1.9893242863032994,0.08391898110514147,15.653301660609396,0.04585289811116759,17.342990105768138,2.06,bj760660,bj,,g
661428063309,2460488.6043366,2.537608154492821,0.10601182945854587,15.389004219217043,0.045409000285346814,17.08925478832921,1.96,bn548429,bn,,g
661428063309,2460488.6637823,2.7544866645807704,0.07232541250733691,15.299963936919303,0.028540555241456496,17.504413313137835,2.09,bj761109,bj,,g
661428063309,2460489.6230381,2.5797136301320975,0.09537082175507966,15.371136876517713,0.04018428071994787,17.20410179965637,1.58,bn548816,bn,,g
661428063309,2460490.7254631,2.0167076886918123,0.04160296961361819,15.63845823717175,0.02242299139275392,18.104829782424737,2.04,bj761787,bj,,g
661428063309,2460492.5097889,2.0163334313712435,0.030985289092569954,15.63865974502248,0.01670341895498742,18.424751730268106,2.01,bj762415,bj,,g
661428063309,2460493.6006505,1.758890504919869,0.043001378046560394,15.78696861117299,0.02657392724603291,18.06893467781721,2.03,bj762908,bj,,g
661428063309,2460494.6103215,2.4679212041421614,0.0405253761593945,15.419237398742014,0.0178487553972359,18.13332297471414,2.10,bF577776,bF,,g
661428063309,2460494.7413519,2.026690446419917,0.035685830061444136,15.633097071563576,0.019139057860306407,18.27140110391703,2.28,bj763437,bj,,g
661428063309,2460495.847263,2.1296082070368354,0.07908849019576916,15.579316342761585,0.040366932250137426,17.407357399163722,2.08,bF578381,bF,,g
661428063309,2460498.6997162,2.3343378700559994,0.038162298014823126,15.479656333110338,0.017769817833083935,18.198554314738107,2.27,bF579278,bF,,g
661428063309,2460499.7594035,2.460317005924391,0.05442686142044493,15.422587951013787,0.024045532277462357,17.813107383911596,1.41,br644295,br,,g
661428063309,2460500.8263873,1.970754318345588,0.042292089466150776,15.663484405111323,0.023325922483223602,18.086992755798708,2.08,bF580221,bF,,g
661428063309,2460501.828199,2.5510316672475004,0.07286246034283132,15.383275997880956,0.031045606950482228,17.496381031561643,1.43,br644803,br,,g
661428063309,2460503.547377,2.117657557325738,0.0403587223759221,15.585426291148956,0.020715425090242625,18.13779708781429,2.16,bF581259,bF,,g
661428063309,2460504.562215,2.4757029269819046,0.04018435325002165,15.415819296970296,0.0176429265243985,18.142498154101673,2.20,bF581686,bF,,g
661428063309,2460515.7032082,2.497416966409336,0.08158772494619809,15.406337977764615,0.03550961289881499,17.373578553685615,2.01,bj771642,bj,,g
661428063309,2460516.7372327,2.126241382704299,0.0621640280318687,15.581034206026441,0.03177889219749555,17.668792742417885,2.15,bF586591,bF,,g
661428063309,2460517.7756178,2.6038389730256326,0.12127395374687414,15.361030314716162,0.0506250641102747,16.943221770006232,1.56,br648471,br,,g
661428063309,2460520.6970908,1.939076582783197,0.03771442176460636,15.681078218173193,0.021140958054281504,18.211371977631103,2.17,bF588254,bF,,g
661428063309,2460520.7895238,2.5497135094345134,0.07071076616884774,15.383837159689058,0.030144378244850712,17.528926754044985,1.38,br649210,br,,g
661428063309,2460521.6843493,2.3437016444701326,0.05895903648941583,15.475309810409607,0.027343885421096132,17.726264667307788,1.44,bj774160,bj,,g
661428063309,2460523.5077272,2.517607626227358,0.04590519064061441,15.397595508649522,0.019819190976659313,17.997986123136982,1.46,bn553261,bn,,g
661428063309,2460527.772417,2.3644663857374715,0.06323319416143088,15.465732761582828,0.0290686022007992,17.650277810647616,1.55,br650431,br,,g
661428063309,2460528.4596937,2.4161578683704965,0.05131676321861613,15.44225235460913,0.023085863380539792,17.87699247234014,1.43,bn554511,bn,,g
661428063309,2460528.7606798,2.978079980520047,0.18622822851557636,15.21522472937978,0.06797063505379156,16.47752683122318,2.11,br650757,br,,g
661428063309,2460529.4945794,2.325201062993072,0.04734089594325788,15.483914340214138,0.022130342364569535,17.964549429322062,1.48,bn554932,bn,,g
661428063309,2460529.7558025,3.0758463154253577,0.07425088317033872,15.180154041882457,0.026239113866691647,17.475886552202272,1.51,br651091,br,,g
661428063309,2460530.4889965,2.524947811144622,0.06085743692942537,15.394434607300129,0.026198318901799213,17.69185646726782,1.52,bn555328,bn,,g
661428063309,2460530.5790537,2.1487577448886874,0.030487048799358728,15.56959698465719,0.01542197886191156,18.4423521466411,2.04,bj775814,bj,,g
661428063309,2460530.755099,2.365558150954758,0.12146077236139707,15.465231551056178,0.055810328991661905,16.941550515325766,1.41,br651430,br,,g
661428063309,2460531.5721346,2.5473195999035507,0.04430823678231806,15.384857029242202,0.018906589867689068,18.036429441674926,2.04,bj776223,bj,,g
661428063309,2460531.7509265,2.7510560259304437,0.054867517396835964,15.301317034798869,0.021678441043728097,17.804352336396075,1.49,br651753,br,,g
661428063309,2460532.7465707,3.3416482582603146,0.07595440661155373,15.090163786916662,0.02470611244531012,17.45125817346441,1.44,br652058,br,,g
661428063309,2460533.7456898,2.5510868980748076,0.08532858158666758,15.383252491524505,0.03635644803647064,17.3249042953567,1.42,br652389,br,,g
661428063309,2460534.7409278,2.855435863877287,0.06291179743197861,15.260884597544873,0.023948143741588507,17.655810377829596,1.40,br652716,br,,g
661428063309,2460535.7518243,2.619953583044196,0.08901875787399029,15.354331629485102,0.036931768583404745,17.278936786324167,1.36,br652985,br,,g
661428063309,2460544.5387609,2.4888910940482907,0.041609632532772556,15.410050888081608,0.018171892517442664,18.104655910381698,2.13,bF595078,bF,,g
661428063309,2460544.7107263,2.38537510927204,0.10700525187305529,15.456173914284934,0.048759650392784896,17.079127877427435,1.39,br655439,br,,g
