2460117.948792 14.863090 nan
2460117.951107 14.951275 nan
2460117.953422 14.800766 nan
2460117.955737 14.876528 nan
2460117.958052 14.896947 nan
2460117.960366 14.882297 nan
2460117.962681 14.920400 nan
2460117.964996 14.944076 nan
2460117.967311 14.945534 nan
2460117.969626 14.919489 nan
2460117.971941 14.901795 nan
2460117.974255 14.903936 nan
2460117.976570 14.845300 nan
2460117.978885 14.959214 nan
2460117.981200 14.912705 nan
2460117.983515 14.819885 nan
2460117.985829 14.957551 nan
2460117.988144 15.004738 nan
2460117.990459 14.988619 nan
2460117.992774 15.025538 nan
2460117.995089 14.924856 nan
2460117.997404 14.926249 nan
2460117.999718 15.070420 nan
2460118.002033 14.992680 nan
2460118.004348 14.988625 nan
2460118.006663 15.070159 nan
2460118.008978 14.979279 nan
2460118.011292 15.038145 nan
2460118.013607 15.002248 nan
2460118.015922 15.055297 nan
2460118.018237 15.017272 nan
2460118.020552 15.117703 nan
2460118.022866 15.072492 nan
2460118.025181 15.049026 nan
2460118.027496 15.057694 nan
2460118.029811 15.128649 nan
2460118.032126 15.091233 nan
2460118.034441 15.082224 nan
2460118.036755 15.156317 nan
2460118.039070 15.101681 nan
2460118.041385 15.058056 nan
2460118.043700 15.190796 nan
2460118.046015 15.207997 nan
2460118.050644 15.198527 nan
2460118.052959 15.020444 nan
2460118.055274 15.112937 nan
2460118.057589 15.302231 nan
2460118.059903 15.166810 nan
2460118.062218 15.172975 nan
2460118.064533 15.234226 nan
2460118.066848 15.167514 nan
2460118.069163 15.091780 nan
2460118.073792 15.120060 nan
2460118.076107 15.039126 nan
2460118.078422 15.159907 nan
2460118.080737 15.230026 nan
2460118.083052 15.100795 nan
2460118.087681 15.235592 nan
2460118.089996 15.215071 nan
2460118.092311 15.189443 nan
2460118.094626 15.209756 nan
2460118.096940 15.253209 nan
2460118.099255 15.062121 nan
2460118.101570 15.259486 nan
2460118.103885 15.242506 nan
2460118.106200 15.277712 nan
2460118.108515 15.108479 nan
2460118.110829 15.164763 nan
2460118.113144 15.208778 nan
2460118.115459 15.160384 nan
2460118.117774 15.209074 nan
2460118.120089 15.314897 nan
2460118.122403 15.324562 nan
2460118.124718 15.158834 nan
2460118.127033 15.182664 nan
2460118.129348 15.147492 nan
2460118.131663 15.251489 nan
2460118.133977 15.189170 nan
2460118.136292 15.275791 nan
2460118.138607 15.064454 nan
2460118.140922 15.283384 nan
2460118.143237 15.151909 nan
2460118.145552 15.154242 nan
2460118.150181 15.156605 nan
2460118.152496 15.140112 nan
2460118.154811 15.105783 nan
2460118.157126 15.054222 nan
2460118.159440 15.150270 nan
2460118.161755 15.013196 nan
2460118.164070 15.104414 nan
2460118.168700 15.132221 nan
2460118.171014 14.986277 nan
2460118.173329 14.973485 nan
2460118.175644 14.996942 nan
2460118.177959 15.022239 nan
2460118.180274 14.996684 nan
2460118.182589 14.978075 nan
2460118.184903 14.963321 nan
2460118.187218 14.948004 nan
2460118.189533 14.975089 nan
2460118.191848 14.919514 nan
2460118.194163 15.016576 nan
2460118.196477 14.932467 nan
2460118.198792 14.981104 nan
2460118.201107 14.978074 nan
2460118.203422 14.813807 nan
2460118.205737 14.921518 nan
2460118.208051 14.878688 nan
2460118.210366 14.969358 nan
2460118.212681 14.941325 nan
2460118.214996 14.933501 nan
2460118.217311 14.926015 nan
2460118.219626 14.946727 nan
2460118.221940 14.948686 nan
2460118.224255 14.891907 nan
2460118.226570 14.980294 nan
2460118.228885 14.933345 nan
2460118.231200 14.985771 nan
2460118.233514 14.925573 nan
2460118.235829 14.969964 nan
2460118.238144 14.923483 nan
2460118.240459 14.911851 nan
2460118.242774 14.847898 nan
2460118.245088 14.930059 nan
2460118.247403 14.953335 nan
2460118.249718 14.807216 nan
2460118.252033 14.925223 nan
2460118.254348 14.836740 nan
2460118.258977 14.906478 nan
2460118.261292 14.852934 nan
2460118.263607 14.873824 nan
2460118.265922 14.872892 nan
2460118.268237 14.878978 nan
2460118.270551 14.940392 nan
2460118.272866 14.951214 nan
2460118.275181 14.883145 nan
2460118.277496 14.874841 nan
2460118.279811 14.894640 nan
2460118.282125 14.958959 nan
2460118.284440 14.950714 nan
2460118.286755 14.905928 nan
2460118.289070 14.939900 nan
2460118.291385 14.882108 nan
2460118.293700 14.940269 nan
2460118.296014 14.926033 nan
2460118.298329 14.942777 nan
2460118.300644 14.914388 nan
2460118.302959 15.000019 nan
2460118.305274 14.870075 nan
2460118.307588 14.965812 nan
2460118.309903 14.913290 nan
2460118.312218 14.946707 nan
2460118.314533 14.922816 nan
2460118.316848 15.029794 nan
2460118.319162 15.071643 nan
2460118.321477 15.059146 nan
2460118.323792 15.013884 nan
2460118.326107 14.981976 nan
2460118.328422 14.955224 nan
2460118.330737 15.043511 nan
2460118.333051 15.061339 nan
2460118.335366 15.161239 nan
2460118.337681 14.982073 nan
2460118.339996 15.020117 nan
2460118.342311 15.019137 nan
2460118.344625 15.003310 nan
2460118.346940 15.065816 nan
2460118.349255 15.205821 nan
2460118.351570 15.029169 nan
2460118.353885 15.066490 nan
2460118.356199 15.144640 nan
2460118.358514 15.138050 nan
2460118.360829 15.176686 nan
2460118.363144 15.112496 nan
2460118.365459 15.099758 nan
2460118.367774 15.127253 nan
2460118.370088 15.167183 nan
2460118.372403 15.171339 nan
2460118.374718 15.062492 nan
2460118.377033 15.174449 nan
2460118.379348 15.151898 nan
2460118.381662 15.188369 nan
2460118.383977 15.275638 nan
2460118.386292 15.293762 nan
2460118.388607 15.073115 nan
2460118.390922 15.106511 nan
2460118.393236 15.189658 nan
2460118.395551 15.190678 nan
2460118.397866 15.198728 nan
2460118.400181 15.394585 nan
2460118.402496 15.130102 nan
2460118.404811 15.219175 nan
2460118.407125 15.241616 nan
2460118.409440 15.200347 nan
2460118.411755 15.205690 nan
2460118.414070 15.251818 nan
2460118.416385 15.256229 nan
2460118.418699 15.279746 nan
2460118.421014 15.347093 nan
2460118.425644 15.305383 nan
2460118.430273 15.108581 nan
2460118.432588 15.212237 nan
2460118.434903 15.211175 nan
2460118.437218 15.140275 nan
2460118.439533 15.249587 nan
2460118.441848 15.203118 nan
2460118.444162 15.339202 nan
2460118.446477 15.277144 nan
2460118.451107 15.181478 nan
2460118.453422 15.176617 nan
2460118.455736 15.210463 nan
2460118.458051 15.130049 nan
2460118.460366 15.069851 nan
2460118.462681 15.209242 nan
2460118.464996 15.152314 nan
2460118.467310 15.276442 nan
2460118.469625 15.176221 nan
2460118.471940 15.161382 nan
2460118.474255 15.146631 nan
2460118.476570 15.169733 nan
2460118.478885 15.089520 nan
2460118.483514 15.082314 nan
2460118.485829 15.128741 nan
2460118.490459 15.015760 nan
2460118.492773 15.039881 nan
2460118.495088 14.929079 nan
2460118.497403 14.986767 nan
2460118.499718 14.892644 nan
2460118.504347 15.053514 nan
2460118.506662 14.873073 nan
2460118.508977 14.899977 nan
2460118.511292 14.992101 nan
2460118.513607 15.032425 nan
2460118.515921 14.922757 nan
2460118.518236 14.995485 nan
2460118.520551 14.977801 nan
2460118.522866 14.947352 nan
2460118.525181 14.964429 nan
2460118.527496 14.832552 nan
2460118.529810 14.971206 nan
2460118.532125 14.882327 nan
2460118.536755 14.952103 nan
2460118.539070 14.923769 nan
2460118.541384 14.914147 nan
2460118.543699 14.940667 nan
2460118.546014 14.899666 nan
2460118.548329 14.846235 nan
2460118.550644 14.816077 nan
2460118.552958 14.862916 nan
2460118.555273 14.898415 nan
2460118.557588 14.888719 nan
2460118.559903 14.882291 nan
2460118.562218 14.933228 nan
2460118.564533 14.941699 nan
2460118.566847 14.793835 nan
2460118.569162 14.865247 nan
2460118.571477 14.860640 nan
2460118.573792 14.891761 nan
2460118.576107 14.911790 nan
2460118.578421 14.909411 nan
2460118.580736 14.895681 nan
2460118.585366 14.967362 nan
2460118.587681 14.829372 nan
2460118.589995 14.898924 nan
2460118.592310 14.912257 nan
2460118.594625 14.873363 nan
2460118.596940 14.946351 nan
2460118.599255 14.841608 nan
2460118.601570 14.911487 nan
2460118.603884 14.934346 nan
2460118.606199 14.938290 nan
2460118.608514 14.980384 nan
2460118.610829 14.932361 nan
2460118.613144 14.984234 nan
2460118.615458 15.004341 nan
2460118.617773 14.898927 nan
2460118.620088 14.914143 nan
2460118.624718 14.941637 nan
2460118.627032 14.978810 nan
2460118.629347 14.999607 nan
2460118.631662 15.070088 nan
2460118.633977 14.980432 nan
2460118.636292 15.090991 nan
2460118.638607 15.044965 nan
2460118.640921 15.059603 nan
2460118.643236 14.919129 nan
2460118.645551 15.010714 nan
2460118.647866 15.015581 nan
2460118.650181 14.993164 nan
2460118.652495 15.014691 nan
2460118.654810 15.093385 nan
2460118.657125 15.055123 nan
2460118.659440 15.022633 nan
2460118.661755 15.092988 nan
2460118.664069 15.038321 nan
2460118.666384 15.046800 nan
2460118.671014 15.012687 nan
2460118.673329 15.060083 nan
2460118.675643 15.055448 nan
2460118.677958 15.103111 nan
2460118.680273 15.231842 nan
2460118.682588 15.157678 nan
2460118.684903 15.060635 nan
2460118.687218 15.191169 nan
2460118.689532 15.201942 nan
2460118.694162 15.164648 nan
2460118.696477 15.177793 nan
2460118.701106 15.158448 nan
2460118.703421 15.122366 nan
2460118.705736 15.119529 nan
2460118.708051 15.166956 nan
2460118.710366 15.210349 nan
2460118.714995 15.198660 nan
2460118.717310 15.238782 nan
2460118.719625 15.187817 nan
2460118.721940 15.314068 nan
2460118.724255 15.300407 nan
2460118.726569 15.254104 nan
2460118.728884 15.270821 nan
2460118.731199 15.165991 nan
2460118.733514 15.110096 nan
2460118.735829 15.267625 nan
2460118.740458 15.150748 nan
2460118.742773 15.249577 nan
2460118.745088 15.214681 nan
2460118.747403 15.327344 nan
2460118.749717 15.113692 nan
2460118.752032 15.222999 nan
2460118.754347 15.180570 nan
2460118.756662 15.143489 nan
2460118.758977 15.104906 nan
2460118.761292 15.178418 nan
2460118.763606 15.209133 nan
2460118.765921 15.203620 nan
2460118.768236 15.382685 nan
2460118.770551 15.221621 nan
2460118.772866 15.234966 nan
2460118.777495 15.162124 nan
2460118.779810 15.199919 nan
2460118.782125 15.226469 nan
2460118.784440 15.144363 nan
2460118.786754 15.054659 nan
2460118.791384 15.166230 nan
2460118.793699 15.060014 nan
2460118.796014 15.098198 nan
2460118.798328 15.090931 nan
2460118.800643 15.149450 nan
2460118.802958 15.195961 nan
2460118.805273 14.997257 nan
2460118.807588 15.057857 nan
2460118.809903 15.043680 nan
2460118.814532 14.964403 nan
2460118.816847 15.058963 nan
2460118.819162 14.905549 nan
2460118.821477 14.915181 nan
2460118.823791 14.961649 nan
2460118.826106 15.056078 nan
2460118.828421 14.980617 nan
2460118.830736 14.951335 nan
2460118.833051 14.914503 nan
2460118.837680 14.859657 nan
2460118.839995 14.895577 nan
2460118.842310 14.941821 nan
2460118.844625 14.959683 nan
2460118.846940 14.906164 nan
2460118.851569 14.899970 nan
2460118.853884 14.955835 nan
2460118.856199 14.970651 nan
2460118.858514 14.843221 nan
2460118.860828 14.815979 nan
2460118.863143 14.862551 nan
2460118.865458 14.965281 nan
2460118.867773 14.824909 nan
2460118.870088 14.905190 nan
2460118.872402 14.871315 nan
2460118.874717 14.965846 nan
2460118.877032 14.831211 nan
2460118.879347 14.849292 nan
2460118.881662 14.868332 nan
2460118.883976 14.774104 nan
2460118.886291 14.853797 nan
2460118.888606 14.922643 nan
2460118.890921 14.878277 nan
2460118.893236 14.820983 nan
2460118.895551 14.965628 nan
2460118.897865 14.884137 nan
2460118.900180 14.897444 nan
2460118.902495 14.846897 nan
2460118.904810 14.895767 nan
2460118.907125 14.839409 nan
2460118.909439 14.887240 nan
2460118.911754 14.913038 nan
2460118.914069 14.953807 nan
2460118.916384 14.858913 nan
2460118.918699 14.893968 nan
2460118.921013 14.900072 nan
2460118.923328 14.838519 nan
2460118.925643 14.967553 nan
2460118.927958 14.943278 nan
2460118.930273 14.923522 nan
2460118.932588 14.913979 nan
2460118.934902 14.918714 nan
2460118.937217 14.881925 nan
2460118.939532 14.845004 nan
2460118.941847 15.049886 nan
2460118.944162 14.853958 nan
2460118.946476 14.913389 nan
2460118.948791 14.971601 nan
2460118.951106 14.951984 nan
2460118.953421 14.960748 nan
2460118.955736 14.943081 nan
2460118.958050 15.027418 nan
2460118.960365 14.979839 nan
2460118.962680 15.017182 nan
2460118.964995 15.046063 nan
2460118.967310 14.959245 nan
2460118.969624 15.098562 nan
2460118.971939 14.932167 nan
2460118.974254 15.004510 nan
2460118.976569 14.957624 nan
2460118.978884 14.962593 nan
2460118.981199 14.977217 nan
2460118.983513 15.083723 nan
2460118.985828 15.051917 nan
2460118.988143 15.140342 nan
2460118.990458 14.990863 nan
2460118.992773 14.986009 nan
2460118.995087 15.029912 nan
2460118.997402 15.137158 nan
2460118.999717 15.036315 nan
2460119.002032 14.976312 nan
2460119.004347 15.049797 nan
2460119.006661 15.034135 nan
2460119.008976 15.093151 nan
2460119.011291 15.121411 nan
2460119.013606 15.047247 nan
2460119.015921 15.154554 nan
2460119.018235 15.099257 nan
2460119.020550 15.130343 nan
2460119.022865 15.097375 nan
2460119.025180 15.109460 nan
2460119.027495 15.107913 nan
2460119.029810 15.153006 nan
2460119.032124 15.205236 nan
2460119.034439 15.090403 nan
2460119.036754 15.028618 nan
2460119.039069 15.139033 nan
2460119.041384 15.169050 nan
2460119.043698 15.202655 nan
2460119.046013 15.159292 nan
2460119.048328 15.188841 nan
2460119.050643 15.148376 nan
2460119.052958 15.137218 nan
2460119.055272 15.148203 nan
2460119.057587 15.101176 nan
2460119.059902 15.285948 nan
2460119.062217 15.186439 nan
2460119.064532 15.283279 nan
2460119.066847 15.181150 nan
2460119.069161 15.080896 nan
2460119.071476 15.099182 nan
2460119.073791 15.136384 nan
2460119.076106 15.187058 nan
2460119.078421 15.289582 nan
2460119.080735 15.100236 nan
2460119.256661 14.977325 nan
2460119.258976 14.959791 nan
2460119.261291 14.915758 nan
2460119.263605 14.950011 nan
2460119.265920 14.993852 nan
2460119.268235 15.015746 nan
2460119.270550 14.957273 nan
2460119.272865 14.926476 nan
2460119.275179 15.079663 nan
2460119.277494 15.012495 nan
2460119.279809 15.030985 nan
2460119.282124 14.914490 nan
2460119.284439 14.937455 nan
2460119.286753 14.999253 nan
2460119.289068 15.008055 nan
2460119.291383 15.089244 nan
2460119.293698 15.068643 nan
2460119.296013 15.063938 nan
2460119.298328 14.951803 nan
2460119.300642 15.044325 nan
2460119.302957 15.073890 nan
2460119.305272 15.086322 nan
2460119.307587 15.081039 nan
2460119.309902 15.128925 nan
2460119.312216 15.106117 nan
2460119.314531 15.056382 nan
2460119.316846 15.128891 nan
2460119.319161 15.100198 nan
2460119.321476 15.078256 nan
2460119.323790 15.148174 nan
2460119.326105 15.058731 nan
2460119.328420 15.196885 nan
2460119.330735 15.141757 nan
2460119.333050 15.214120 nan
2460119.335364 15.167987 nan
2460119.337679 15.094241 nan
2460119.339994 15.339333 nan
2460119.342309 15.233534 nan
2460119.344624 15.177367 nan
2460119.346939 15.182230 nan
2460119.349253 15.243257 nan
2460119.351568 15.022891 nan
2460119.353883 15.172392 nan
2460119.356198 15.212554 nan
2460119.358513 15.128078 nan
2460119.360827 15.182197 nan
2460119.363142 15.205505 nan
2460119.365457 15.221840 nan
2460119.367772 15.290338 nan
2460119.370087 15.185665 nan
2460119.372401 15.157245 nan
2460119.374716 15.184303 nan
2460119.377031 15.184177 nan
2460119.379346 15.242883 nan
2460119.381661 15.265325 nan
2460119.383975 15.276777 nan
2460119.386290 15.251554 nan
2460119.388605 15.196051 nan
2460119.390920 15.200208 nan
2460119.393235 15.185604 nan
2460119.395550 15.146866 nan
2460119.397864 15.175224 nan
2460119.400179 15.284706 nan
2460119.402494 15.304471 nan
2460119.404809 15.123776 nan
2460119.407124 15.175856 nan
2460119.409438 15.171074 nan
2460119.411753 15.132237 nan
2460119.414068 15.187658 nan
2460119.416383 15.108154 nan
2460119.418698 15.012605 nan
2460119.421012 15.123017 nan
2460119.423327 15.039747 nan
2460119.425642 15.153706 nan
2460119.427957 15.205390 nan
2460119.430272 15.093706 nan
2460119.432586 15.062379 nan
2460119.434901 15.147672 nan
2460119.437216 15.102586 nan
2460119.439531 15.030021 nan
2460119.441846 14.973946 nan
2460119.444161 14.951274 nan
2460119.446475 15.095200 nan
2460119.448790 14.960985 nan
2460119.451105 14.988714 nan
2460119.453420 14.938717 nan
2460119.455735 14.979398 nan
2460119.458049 14.965873 nan
2460119.460364 14.971397 nan
2460119.462679 14.900698 nan
2460119.464994 15.009407 nan
2460119.467309 14.840858 nan
2460119.469623 14.867514 nan
2460119.471938 14.948242 nan
2460119.474253 14.899238 nan
2460119.476568 14.944693 nan
2460119.478883 14.896859 nan
2460119.481197 14.912132 nan
2460119.483512 14.939382 nan
2460119.485827 14.892099 nan
2460119.488142 14.980150 nan
2460119.490457 14.872248 nan
2460119.492772 14.871852 nan
2460119.495086 14.867906 nan
2460119.497401 14.852933 nan
2460119.499716 14.932219 nan
2460119.502031 14.840566 nan
2460119.504346 14.920453 nan
2460119.506660 14.878740 nan
2460119.508975 14.809998 nan
2460119.511290 14.935734 nan
2460119.513605 14.863324 nan
2460119.515920 14.886002 nan
2460119.518234 14.911238 nan
2460119.520549 14.914929 nan
2460119.522864 14.856812 nan
2460119.525179 14.894742 nan
2460119.527494 14.843441 nan
2460119.529808 14.807085 nan
2460119.532123 14.873339 nan
2460119.534438 14.863290 nan
2460119.536753 14.821225 nan
2460119.539068 14.874813 nan
2460119.541383 14.868648 nan
2460119.543697 14.869387 nan
2460119.546012 14.753409 nan
2460119.548327 14.832073 nan
2460119.550642 14.920486 nan
2460119.552957 14.805842 nan
2460119.555271 14.911651 nan
2460119.557586 14.824457 nan
2460119.559901 14.878803 nan
2460119.562216 14.836935 nan
2460119.564531 14.880128 nan
2460119.566845 14.940841 nan
2460119.569160 15.000136 nan
2460119.571475 14.897255 nan
2460119.573790 14.849341 nan
2460119.576105 14.879312 nan
2460119.578419 14.936851 nan
2460119.580734 14.916218 nan
2460119.583049 14.921929 nan
2460119.585364 14.968190 nan
2460119.587679 14.979422 nan
2460119.589994 14.916754 nan
2460119.592308 14.918167 nan
2460119.594623 14.944179 nan
2460119.596938 14.953088 nan
2460119.599253 15.045049 nan
2460119.601568 14.877650 nan
2460119.603882 14.946787 nan
2460119.606197 14.920652 nan
2460119.608512 14.995381 nan
2460119.610827 14.982685 nan
