# "asas_sn_id":661428077291,"ra_deg":253.55933,"dec_deg":-29.95818,"name":"ASASSN-V J165414.24-295729.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077291,2460375.8870293,7.148580368427682,0.05637489720951066,14.264516111965921,0.008571920440999182,17.774926203889358,1.45,bE545299,bE,G,g
661428077291,2460378.628236,7.065494878486048,0.04185616490063006,14.277209157468786,0.006439157086117215,18.098242028191112,1.45,bm525883,bm,G,g
661428077291,2460379.6195519,6.432468223304299,0.040324937573131325,14.379121498650962,0.006814095672488622,18.138706352112102,1.57,bm526257,bm,G,g
661428077291,2460379.8983189,6.787894865393127,0.036652958556240976,14.320727854510658,0.005869297202415172,18.24236802192621,1.97,bi728700,bi,G,g
661428077291,2460380.8087042,6.160426262158681,0.03826816408572196,14.426038713259748,0.006752102656185842,18.19554654280057,1.45,bi728977,bi,G,g
661428077291,2460381.8964778,6.702753318828157,0.036371461921070214,14.334432531370304,0.005898202702647794,18.250738717652403,1.99,bi729465,bi,G,g
661428077291,2460382.8994119,5.691240023594138,0.059720622418952755,14.512048367221052,0.01140590095506224,17.71232979801484,1.47,bi729864,bi,G,g
661428077291,2460386.7769314,6.251550695296012,0.034799105421069974,14.410096228970968,0.006050517132746135,18.2987204121854,1.48,bE546790,bE,G,g
661428077291,2460388.528818,7.043700242871482,0.04851446841776126,14.280563458486519,0.00748656473545432,17.93796241870283,1.46,bm529011,bm,G,g
661428077291,2460388.7739056,7.271995031604534,0.06384861138663539,14.245931688547326,0.009543552250664519,17.639761970351962,1.39,bi732315,bi,G,g
661428077291,2460389.543816,7.002188237407932,0.07501647578125802,14.286981168345976,0.011644880832068041,17.46474896779399,1.61,bm529416,bm,B,g
661428077291,2460389.8685766,6.801256544621454,0.05625125911233003,14.318592730229229,0.008989908342236766,17.777309991398486,1.48,bi732835,bi,G,g
661428077291,2460390.5562917,6.851154728489318,0.048825739943418156,14.310656182621749,0.007746352047713773,17.931018527322877,1.50,bm529657,bm,G,g
661428077291,2460391.5218628,6.550243523623096,0.1427941131666196,14.359422006272347,0.023695453766360387,16.765864852504816,1.50,bm530075,bm,G,g
661428077291,2460393.7382537,3.2263944210620044,0.3764826008690956,15.128271977188545,0.12683514937435142,15.71327833620362,1.96,bi734252,bi,G,g
661428077291,2460397.7295737,4.031077215185876,0.5015497372830722,14.886512829449856,0.1352399690739352,15.401855593292812,1.98,bi736047,bi,G,g
661428077291,2460402.8468395,6.6242369561067695,0.04054730324279065,14.347225974189424,0.006653318109047293,18.132735673811695,1.44,bE553426,bE,G,g
661428077291,2460403.7490548,6.862609637153796,0.09263319750663195,14.308842382760519,0.014672007222188739,17.235723973295844,1.37,bi738730,bi,G,g
661428077291,2460403.9121311,6.80725297525394,0.047355470265132406,14.317635896235196,0.0075615431704723676,17.964215227078036,1.52,bE553922,bE,G,g
661428077291,2460404.9001031,6.831799182285488,0.044425734717586,14.313727892346208,0.007068246708647869,18.033554064078054,1.41,bE554362,bE,G,g
661428077291,2460405.8992377,6.779689355577855,0.03898733387738052,14.322041134756581,0.006250660553993439,18.175331768274177,1.49,bE554817,bE,G,g
661428077291,2460408.9119379,6.783210907601327,0.0386314781475442,14.321477320743272,0.006190392380375594,18.18528729700556,1.42,bi741060,bi,G,g
661428077291,2460410.706313,6.945232242347935,0.04545234350490585,14.295848690444512,0.007113472879962708,18.00874991097348,1.40,bi741828,bi,G,g
661428077291,2460410.9143295,6.679989795519743,0.04653264327025187,14.338126124683505,0.007571712176908404,17.983246303498266,1.46,bE556184,bE,G,g
661428077291,2460411.887013,6.3643540117521455,0.03236272977070136,14.390679800017763,0.005527172140422865,18.377527744237454,1.42,bi742395,bi,G,g
661428077291,2460412.5270987,6.736427970756904,0.050517481630234305,14.32899144615645,0.008151249647170232,17.894036380910208,2.25,bm534592,bm,G,g
661428077291,2460413.5292848,7.288706740365971,0.048641749938772676,14.243439430207456,0.0072538886812310134,17.935117634561234,2.05,bm534994,bm,G,g
661428077291,2460414.5295337,7.281469344662195,0.06412741045736547,14.244518058652872,0.00957275293206762,17.635031354109067,2.11,bm535385,bm,G,g
661428077291,2460416.8017573,6.968964165576215,0.03880636405520268,14.292145043825261,0.006052668587842837,18.18038322739135,1.48,bi743357,bi,G,g
661428077291,2460417.4891128,6.238510261216181,0.051243457651432046,14.412363387890387,0.008928319127238007,17.878544546256922,1.51,bm535775,bm,G,g
661428077291,2460418.4757436,6.188560787611663,0.07622094128552506,14.421091469309006,0.01338741786123272,17.44745484204083,1.55,bm536182,bm,G,g
661428077291,2460418.7512512,6.832785078358644,0.04031733611286002,14.313571221196586,0.006413664548856096,18.138911038321275,1.45,bE558328,bE,G,g
661428077291,2460419.4338891,5.77168814133875,0.11499759677815256,14.496808479670502,0.021656989210325984,17.000918700055824,1.50,bm536584,bm,G,g
661428077291,2460419.8224212,6.268931390837064,0.03808044822722187,14.407081830259376,0.00660268696062428,18.200885482390646,1.42,bi744789,bi,G,g
661428077291,2460420.422556,6.3197195891541025,0.15132496353161418,14.398321100462644,0.02602704972779343,16.702864166636427,1.57,bm536870,bm,G,g
661428077291,2460421.4298079,6.526776093141207,0.183918124380449,14.363318837049563,0.030629364621752243,16.49107928820342,1.42,bm537052,bm,G,g
661428077291,2460429.9530922,6.327573136631085,0.1174250379036355,14.396972688258955,0.02017138451168924,16.978238838839054,1.38,bq629927,bq,G,g
661428077291,2460434.6066429,5.737049761892034,0.049384605148335786,14.503344080101233,0.009356537047325964,17.918661647084974,1.45,bE563720,bE,G,g
661428077291,2460435.8133671,6.765362582514042,0.05819380262618497,14.324337929495298,0.009349703362953526,17.740448769600988,1.49,bE564191,bE,B,g
661428077291,2460436.846482,6.601774068167218,0.03413567494895549,14.350913978698813,0.005620306621616183,18.319619375499528,1.47,bE564675,bE,,g
661428077291,2460436.8477066,6.611470957721561,0.0476364767499372,14.349320385916398,0.007831657948303632,17.95779152877744,1.47,bE564676,bE,G,g
661428077291,2460437.6010359,7.099339102506408,0.05836609016485813,14.272020820024718,0.008936240604524553,17.73723910716711,1.44,bi750852,bi,G,g
661428077291,2460438.9099369,6.825990685807344,0.0457078008824235,14.314651393932138,0.0072784148924791015,18.002664794469318,1.45,bq633013,bq,G,g
661428077291,2460439.8169604,6.457237928799633,0.049347031113054114,14.374948649584562,0.008306659579255892,17.919488038583754,1.52,bq633321,bq,G,g
661428077291,2460440.8168512,6.752453422732483,0.038094068067453905,14.326411629330114,0.006132081649922372,18.200497227774278,1.44,bE566003,bE,G,g
661428077291,2460443.4441164,6.160659863270482,0.05433666557545862,14.425997543320346,0.009586893989867033,17.814908151495622,2.15,bm542260,bm,G,g
661428077291,2460446.7678656,6.728138889568159,0.07209994242789076,14.33032825212743,0.011648020934960483,17.50780331660822,1.57,bi754010,bi,G,g
661428077291,2460447.5724376,6.863412366094529,0.05274311012050025,14.308715390122106,0.008352910252849184,17.84722627294338,1.43,bE568402,bE,G,g
661428077291,2460448.7531774,6.92093160950915,0.06486860920738224,14.299654228034386,0.010187842014972871,17.62255414471259,1.43,bi754717,bi,G,g
661428077291,2460449.6767229,7.091548380166187,0.06832145532265992,14.273212947038074,0.010471965705736823,17.566247839609947,1.44,bi755126,bi,G,g
661428077291,2460450.5806081,6.71506375222964,0.06253193229637843,14.332440271836624,0.010121942863748689,17.662385988937356,2.05,bm544427,bm,G,g
661428077291,2460479.7480485,5.8803508106070534,0.07468118135545633,14.476557532191316,0.01380448203516551,17.469612663232915,1.43,bE577740,bE,,g
661428077291,2460486.7582196,6.798841108075778,0.07520802939693476,14.318978393185846,0.012023792987755662,17.461980087867726,1.49,bi761127,bi,,g
661428077291,2460487.7756549,6.850137770810032,0.05916717877246432,14.310817356872017,0.009388446333690336,17.722438457421603,1.48,bE580007,bE,,g
661428077291,2460488.7628472,5.813901988287512,0.1591367616261391,14.488896357060796,0.02975191897738322,16.648214321232334,1.49,bi761966,bi,,g
661428077291,2460490.7896268,6.842205232928584,0.042178637731967984,14.312075380357802,0.006700521805484008,18.089909239021893,1.49,bE581081,bE,,g
661428077291,2460492.6575211,6.130637267567052,0.0421242604201983,14.431301569998041,0.0074685938164047935,18.091309888954164,1.43,bE581802,bE,,g
661428077291,2460493.4513983,7.080087141672459,0.03548776056431181,14.274969114740507,0.0054481889862987715,18.277444125699873,2.09,bm551982,bm,,g
661428077291,2460494.5748714,5.912403594286987,0.04997611413626204,14.470655441431528,0.009187779948594692,17.905734399472443,1.47,bi764083,bi,,g
661428077291,2460494.7248676,6.204136767968287,0.031641015917391095,14.418362214499547,0.005543463964789837,18.402014563424082,1.54,bE582670,bE,,g
661428077291,2460495.7758296,6.793855741090669,0.06134280536545608,14.319774819933608,0.009814303525828539,17.68323152766032,1.57,bE583130,bE,,g
661428077291,2460496.7736032,6.948021203348704,0.05730687148688721,14.295412784487034,0.008965153657435103,17.757123861501263,1.49,bi765087,bi,,g
661428077291,2460499.801603,6.5818921662075045,0.04987863075146327,14.35418871529453,0.008237130238789709,17.907854304219725,1.49,bq647189,bq,,g
661428077291,2460501.6260636,6.660268718576943,0.03699736298398564,14.341336242809618,0.006037973343391686,18.23221368521502,1.42,bi766805,bi,,g
661428077291,2460502.6378579,5.643124153669883,0.044687343545775124,14.521266609197683,0.008607501480308347,18.027179264828273,1.43,bE585691,bE,,g
661428077291,2460503.6561014,6.91133692279063,0.045777712887694194,14.30116045969697,0.007199530876507958,18.001005383991803,1.46,bi767655,bi,,g
661428077291,2460504.668642,6.989710207717907,0.0496786780100422,14.288917696436606,0.007725436598897833,17.912215535458415,1.43,bE586574,bE,,g
661428077291,2460513.3828069,6.129593993416497,0.2313805543047674,14.431486349631534,0.041030548316137526,16.24182346856103,2.51,bm553562,bm,,g
661428077291,2460514.6129824,7.2422680894658455,0.11185834892308755,14.250379129274762,0.016788271349657918,17.03096959977254,1.50,bi771947,bi,,g
661428077291,2460515.7058949,6.025321144085534,0.1801664206577519,14.450115123879764,0.03250168103065662,16.513455985039577,1.44,bq650645,bq,,g
661428077291,2460516.7131457,6.22597579603836,0.15155720097103717,14.414547052291116,0.026459480956675076,16.701199171631455,1.55,bq650970,bq,,g
661428077291,2460517.7079742,7.044523583696799,0.06684217406309148,14.280436553781579,0.010313619673762531,17.590014193897147,1.45,bE591797,bE,,g
661428077291,2460518.6957366,6.996977203873044,0.052494042495709575,14.28778947482083,0.008154770293031511,17.852365565215365,1.42,bi773687,bi,,g
661428077291,2460519.6850152,6.730487948869605,0.04243460124970738,14.329949244850205,0.00685307914168624,18.083340297579817,1.42,bE592636,bE,,g
661428077291,2460519.7448648,5.7963591172340925,0.07854792727945624,14.49217741070121,0.014729622526603679,17.414803788001294,1.46,bq651779,bq,,g
661428077291,2460520.6129084,7.143497273733342,0.05714022632031917,14.26528841398005,0.008694472647297783,17.760285720945994,1.44,bi774452,bi,,g
661428077291,2460528.3546455,6.905166543062095,0.03736515140738572,14.302130228224923,0.005881725625985779,18.221473745439507,2.31,bm557028,bm,,g
661428077291,2460528.6831407,6.998538361157594,0.0492638699405695,14.287547253663014,0.0076512668724092354,17.921319298946187,1.47,bi776270,bi,,g
661428077291,2460529.3778464,6.711044214314128,0.03470425012205855,14.333090372071558,0.00562088548333201,18.301683949571064,2.19,bm557443,bm,,g
661428077291,2460529.6735967,6.789052275478906,0.05325164232790655,14.320542740431053,0.008525817385542887,17.83680809558081,1.42,bq653886,bq,,g
661428077291,2460530.3671217,6.8317192664320645,0.04083370449103677,14.313740592959995,0.006496821615809906,18.125093657652616,1.99,bm557833,bm,,g
661428077291,2460530.6655804,6.202170567619899,0.04681042191771808,14.41870635798466,0.008203723653532103,17.97678422248221,1.47,bq654219,bq,,g
661428077291,2460530.6667974,6.043307148987539,0.07728129680092889,14.44687895309311,0.013899907367822628,17.432454608825434,1.52,bq654220,bq,,g
661428077291,2460531.6647556,5.665168988436763,0.06896753123207866,14.517033449470812,0.013232563408782037,17.55602891088461,1.55,bq654545,bq,,g
661428077291,2460532.6604347,6.392447131534926,0.06995764660307112,14.385897760034771,0.011895432008441321,17.54055263331392,1.49,bq654850,bq,,g
661428077291,2460533.6149742,6.533450739064241,0.05999293264624309,14.362209069898256,0.009980898609703153,17.707390381046345,1.55,bq655145,bq,,g
661428077291,2460534.6727952,6.875648961504772,0.049097195453141236,14.306781383444935,0.0077616697850166425,17.924998899159807,1.42,bE596872,bE,,g
661428077291,2460540.3433105,7.1410710888823274,0.11406530046894417,14.265657231110627,0.017362104466636462,17.009756739371362,2.47,bm559475,bm,,g
661428077291,2460542.3124972,7.454921658225495,0.12330696053825012,14.21895791246065,0.0179786335896632,16.92517162964403,1.49,bm560033,bm,,g
661428077291,2460544.6415058,7.1104387910096385,0.08199289067526849,14.270324616718671,0.01253406574126092,17.368200116896066,1.46,bE599963,bE,,g
