# "asas_sn_id":661427899950,"ra_deg":276.04421,"dec_deg":-32.90056,"name":"VVV J182410.61-325402.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899950,2460433.6568283,5.031697269156294,0.13754702333847463,14.645779362279177,0.02971316159658956,16.80651262084136,1.45,bG559462,bG,B,g
661427899950,2460435.4209554,5.056483915565292,0.07044167611748087,14.640444047010304,0.0151423480301077,17.533066408454207,1.56,bo539027,bo,G,g
661427899950,2460436.7321064,4.973306719548627,0.033581286923322295,14.658452511352413,0.007339462632823697,18.337397272870103,1.46,bG560768,bG,G,g
661427899950,2460437.6996811,5.714540847210022,0.07837104783984342,14.50761226884586,0.014906870708017958,17.41725147786997,1.49,bk750820,bk,G,g
661427899950,2460439.5018617,4.91421177626485,0.05961014989162437,14.671430951485863,0.01318495094157216,17.71434007674672,1.41,bo539945,bo,G,g
661427899950,2460440.6492844,5.572901494268402,0.06459829619543275,14.534862205774763,0.012599458184408375,17.627087952781096,1.45,bG562070,bG,G,g
661427899950,2460442.6646284,4.905003215207728,0.04903949662832775,14.673467381296842,0.010867230528554817,17.92627560227587,1.47,bG563000,bG,G,g
661427899950,2460443.8131158,4.7619577683492365,0.04589649090675103,14.705601773470963,0.010476256309456426,17.99819190620972,1.43,bk753071,bk,G,g
661427899950,2460444.468888,4.117081039228264,0.0517247711275059,14.863592083314586,0.013655931660515767,17.86839416726794,1.39,bo541614,bo,G,g
661427899950,2460448.6619747,5.352657878998991,0.05457894559506041,14.578641907626729,0.011083267827924499,17.810077758129026,2.10,bk754555,bk,G,g
661427899950,2460477.7402107,4.958021011045226,0.04096561209745886,14.661794715072396,0.008980970257522404,18.12159199054612,1.35,bG573043,bG,,g
661427899950,2460486.7054512,4.792579420007264,0.14799849759317688,14.69864232603081,0.033566044100371485,16.72699734475048,1.96,bk760997,bk,,g
661427899950,2460487.7312102,5.320907056356151,0.08446466860193173,14.585101440044747,0.017254468349288687,17.335952905340196,1.97,bk761410,bk,,g
661427899950,2460490.5896259,5.418831633721683,0.054944283722463926,14.56530147868812,0.011021203750410654,17.802834321177883,1.42,bG577141,bG,,g
661427899950,2460490.8651947,4.885338577527518,0.053472601396981775,14.677828952781686,0.011897311087130866,17.83231232975535,1.93,bk762569,bk,,g
661427899950,2460492.6688466,4.768780409658968,0.04213785469715457,14.704047310467356,0.009604555471331395,18.090959558351226,1.46,bG577996,bG,,g
661427899950,2460493.3176342,4.609433562847389,0.042608462585321576,14.740946722931852,0.010047556962678882,18.078900951179083,1.46,bo550769,bo,,g
661427899950,2460494.5257526,5.034156025789463,0.03468970406558374,14.645248943034986,0.007490073783593851,18.302139124105135,1.40,bk763956,bk,,g
661427899950,2460495.7720621,5.1417934728140535,0.059834572125439536,14.622279050722891,0.012648811886569697,17.710260137055496,1.43,bG579312,bG,,g
661427899950,2460496.7534205,5.263237028670395,0.05126506914000797,14.596933300257454,0.010587192052267477,17.878086742859143,1.40,bk764983,bk,,g
661427899950,2460497.8310632,4.690408478861435,0.0518004528259388,14.722038956650946,0.01200425086257348,17.866806720817184,1.36,bk765198,bk,,g
661427899950,2460497.8335211,4.984800640161484,0.08798963090009447,14.6559461372323,0.019186505149617835,17.29156187164069,1.40,bk765200,bk,,g
661427899950,2460499.5040009,4.662827437544555,0.05246715766126905,14.728442263953161,0.012230673333058903,17.852921767673145,1.92,bk765818,bk,,g
661427899950,2460500.5701868,4.616794156954751,0.05653621987252085,14.739214343144774,0.013310624389077838,17.771823693178487,1.50,bG581024,bG,,g
661427899950,2460501.5696539,4.889380997523488,0.04179187230378078,14.676930921495778,0.009290736021449766,18.09991104078665,1.41,bG581442,bG,,g
661427899950,2460501.84157,4.473281398493225,0.058969386328191375,14.773500074833573,0.014328890436888753,17.726074090779544,1.97,bk766872,bk,,g
661427899950,2460502.8223027,4.8007533748861535,0.06698468053225665,14.696792132550517,0.015166251976623388,17.58770188532598,1.44,bk767253,bk,,g
661427899950,2460503.7098772,5.44269449635896,0.06378565010395079,14.560530728189491,0.012738585349635416,17.640833145894565,2.00,bk767594,bk,,g
661427899950,2460515.2077578,4.499936981225595,0.05124374946996858,14.767049542786994,0.012377890605387585,17.878538363281326,1.46,bo552959,bo,,g
661427899950,2460517.4985399,4.746090300950855,0.08298529862951244,14.709225629745184,0.01900541410595295,17.355137708501786,1.44,bo553912,bo,,g
661427899950,2460522.5002571,4.068446386258746,0.054577863359061354,14.876494129125142,0.014581429589704315,17.81009928720848,1.39,bo554362,bo,,g
661427899950,2460522.5027327,3.9023300875989855,0.08832822801102093,14.921755616248236,0.024602978562818668,17.287391816532836,1.42,bo554364,bo,,g
661427899950,2460523.492651,4.300086175697126,0.051108763811303484,14.816372724464241,0.012919044380247793,17.88140216988476,1.48,bo554741,bo,,g
661427899950,2460525.4695195,5.08898577182628,0.06037561119784705,14.63348753067866,0.01289562739766413,17.700486760800665,1.47,bo555521,bo,,g
661427899950,2460528.4976662,4.64585325573579,0.04900065385035307,14.73240190222408,0.01146432686102729,17.92713592352877,2.01,bo556033,bo,,g
661427899950,2460529.4368081,4.461696589132499,0.059059076691893135,14.776315538735968,0.014387945772580261,17.72442397874146,1.45,bo556379,bo,,g
661427899950,2460530.4314441,4.394081947681959,0.043888005188163326,14.792895242132897,0.01085650063730849,18.04677600744215,1.43,bo556775,bo,,g
661427899950,2460530.7628471,5.341209458744737,0.05296348645091052,14.580966598725544,0.010778271748471893,17.84269919677194,1.41,bG591455,bG,,g
661427899950,2460531.7596638,5.399452558503321,0.051417428885377606,14.569191298129136,0.010350773352013842,17.874864721262913,1.42,bG591871,bG,,g
661427899950,2460532.7536705,4.896614502788285,0.049948101195099195,14.675325835946047,0.011087541057517167,17.906343154119515,1.44,bG592284,bG,,g
661427899950,2460533.7513145,4.966275663809682,0.033892941937940714,14.659988566440505,0.007418064717758714,18.327367442376122,1.39,bG592701,bG,,g
661427899950,2460534.7452923,5.1849415036954145,0.05519662841035722,14.613205969633324,0.0115712655940069,17.797859235393513,1.46,bG593114,bG,,g
661427899950,2460536.4750381,5.521251114591748,0.08426192598923579,14.544971872435221,0.0165884594066452,17.33856215732359,1.39,bG593739,bG,,g
661427899950,2460543.6801969,4.48725307704902,0.11483180417064003,14.77011421217452,0.027815943585787706,17.002485140789155,2.05,bG595861,bG,,g
661427899950,2460544.2704382,4.253308698349652,0.06932325703959595,14.82824836163839,0.017715941092313465,17.55044321360328,2.01,bo559161,bo,,g
661427899950,2460544.2716803,3.9742891216711795,0.11492563050657793,14.901916977313633,0.03143182586111858,17.001598373789047,2.02,bo559162,bo,,g
661427899950,2460544.5194029,5.105115481549438,0.038344718688601585,14.630051695778077,0.00816417223145321,18.1933767215214,1.38,bk781201,bk,,g
