# "asas_sn_id":661427859324,"ra_deg":273.01333,"dec_deg":-33.71686,"name":"OGLE-BLG-RRLYR-34626"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859324,2460088.5382096,2.2448290648843674,0.06827492794676748,15.522107430430324,0.03305903303013,17.56698748523252,1.98,bp454397,bp,G,g
661427859324,2460091.4426879,2.8913745538854365,0.08135696131851163,15.247304735764617,0.030584581155423094,17.376653813131846,2.01,bp454924,bp,G,g
661427859324,2460091.654803,2.692048935612433,0.036549872482496575,15.324858246893015,0.014757578043262875,18.245425946185918,2.11,bH477590,bH,G,g
661427859324,2460092.4417661,3.15402985741808,0.08611440122833915,15.152901121700353,0.029677147732338663,17.314951145961352,1.98,bp455375,bp,G,g
661427859324,2460092.6602457,2.8483107377145283,0.07484660919964799,15.263597204539106,0.028562547239805818,17.46721028609182,1.39,bl643413,bl,G,g
661427859324,2460093.4366687,3.2337841458205614,0.07538310885266218,15.125788053522985,0.025338166711674694,17.4594555012068,2.00,bp455804,bp,G,g
661427859324,2460094.6914279,2.8207491647109375,0.07559490548530536,15.274154451758534,0.029129983110684075,17.456409290485844,1.94,bl643905,bl,G,g
661427859324,2460094.8586331,2.707676650711641,0.051810555438378265,15.318573622541464,0.0207985769326891,17.86659499095746,1.45,bH478677,bH,G,g
661427859324,2460096.6939303,2.585281805761677,0.07170779805082297,15.368795897791747,0.030148844345396553,17.5137246446475,1.96,bl644840,bl,G,g
661427859324,2460097.7401516,3.1797906074648385,0.10603243657484347,15.144069316831123,0.03624535784851716,17.08904375793703,1.96,bl645370,bl,G,g
661427859324,2460097.9168573,2.6246451147678975,0.057525260644384735,15.352389148277146,0.023823204466896754,17.75299412365712,1.96,bH480034,bH,G,g
661427859324,2460103.8775195,3.7508058346266315,0.16380284640571727,14.964754165006456,0.04746888536229731,16.616837000855,1.35,bH482615,bH,G,g
661427859324,2460104.6273786,2.583411283175328,0.0615575983969191,15.369581742161893,0.02590003127875495,17.679436441540304,1.92,bH482910,bH,G,g
661427859324,2460107.5692467,3.112337131192217,0.052965596278167076,15.167349037183547,0.018497771248933485,17.842655946782806,2.02,bH483337,bH,G,g
661427859324,2460107.9083183,3.383470467342648,0.0730678779094783,15.076659647051969,0.023473415000936332,17.493324375362793,1.44,bl649188,bl,G,g
661427859324,2460108.8583126,3.0005564609012265,0.0661239116550615,15.207061114242704,0.02395349594414353,17.60174426900765,1.48,bl649647,bl,G,g
661427859324,2460109.7074996,2.502423922930348,0.0647292239233445,15.404163414250267,0.02811588054521255,17.624889611347903,1.97,bl650027,bl,G,g
661427859324,2460110.5666502,3.202658996921538,0.05288853607934711,15.136288873218097,0.017949940743594572,17.844236745958455,1.94,bl650379,bl,G,g
661427859324,2460111.5527001,3.1169397641670717,0.09037823958641608,15.165744598578124,0.031517200964583984,17.262480917033205,1.43,bl650861,bl,G,g
661427859324,2460112.7630055,2.077530844754607,0.13193555587476638,15.606196921277505,0.06902819915739629,16.851735983469073,1.49,bH485664,bH,G,g
661427859324,2460116.2939541,2.911053454537502,0.05919110850908201,15.239940171552323,0.022101332877495047,17.721999428058016,1.95,bp457830,bp,G,g
661427859324,2460117.5673499,2.60519378535258,0.05301443886034804,15.360465538530095,0.02211904173485388,17.841655189168545,1.95,bp458256,bp,G,g
661427859324,2460118.2778273,2.935539539780537,0.03893776451310772,15.230845786249299,0.01441767569672356,18.176713075755554,1.96,bp458458,bp,G,g
661427859324,2460119.2953575,3.213036929166498,0.07940515319097147,15.132776329379887,0.026862420514728112,17.4030188915904,2.09,bp458823,bp,G,g
661427859324,2460120.3082299,3.1084133208229634,0.1190503024974519,15.168718718728035,0.041629760703882794,16.96331435331616,1.95,bp459134,bp,G,g
661427859324,2460122.5312161,2.386981880832086,0.06807625759145554,15.455442816370402,0.030999787957682816,17.57015142912298,1.94,bH488629,bH,G,g
661427859324,2460123.5247115,2.725464725256528,0.13203347498740176,15.311464208588664,0.052656945215803046,16.85093047738182,1.50,bl654912,bl,B,g
661427859324,2460124.5928712,2.4216752960700267,0.062140791145261595,15.439775843574486,0.02789157502287133,17.669198666010168,1.94,bl655456,bl,G,g
661427859324,2460125.519129,2.5448395656988083,0.20186816176181116,15.385914601502009,0.0862222978281295,16.389971040698963,1.97,bH489780,bH,G,g
661427859324,2460126.5349511,2.6732015278753054,0.13238907923806462,15.332486370597556,0.05383102305766947,16.848010207260376,2.07,bp459610,bp,G,g
661427859324,2460130.6471493,2.310455240307118,0.15435792880176907,15.49082172355369,0.07261787827187036,16.681318255170034,1.97,bl658450,bl,G,g
661427859324,2460131.7568791,3.149790435533121,0.4204960410800739,15.154361472505983,0.14510835675329978,15.593235833135726,1.45,bH492845,bH,B,g
661427859324,2460132.6825439,2.735017407529198,0.22014978579306138,15.307665385215723,0.08749240307154646,16.29584494338004,1.48,bl659452,bl,B,g
661427859324,2460133.7457787,2.953027516031724,0.10587821988443541,15.224396888034903,0.03897187580837983,17.090624034044996,1.97,bl659971,bl,G,g
661427859324,2460134.6207053,2.6721529507235258,0.12474593566005863,15.33291233979991,0.05074313140998786,16.912574599434343,1.48,bl660362,bl,B,g
661427859324,2460137.5569081,3.2204661058059303,0.06438146773957308,15.130268790457324,0.02172972915706366,17.630738428163276,2.11,bp462918,bp,G,g
661427859324,2460139.4922302,3.2472152323511407,0.054542611967941426,15.12128793342086,0.018257320057073995,17.810800781823925,1.94,bH495522,bH,G,g
661427859324,2460140.5918077,2.8244095856604066,0.0450620046732352,15.272746430378723,0.01734183317847631,18.018114340755712,1.94,bl662336,bl,G,g
661427859324,2460141.6908767,2.40434592882217,0.054584185525326866,15.447573240816496,0.024676414375046814,17.809973525464635,1.40,bl662963,bl,G,g
661427859324,2460142.6831789,2.556433107001416,0.0436241882268363,15.380979539209497,0.01854834212906665,18.05332221507055,1.47,bl663508,bl,G,g
661427859324,2460147.6320412,3.1088077038039783,0.04345708960826967,15.168580973622978,0.015194238906353697,18.05748901755965,1.97,bl664711,bl,G,g
661427859324,2460149.6718105,3.1190726032113307,0.06377418788226526,15.165001912219228,0.022224480881232033,17.641028269207688,1.38,bH499080,bH,G,g
661427859324,2460149.7121495,2.716396872360016,0.0856948669997576,15.315082567903664,0.034290495440023015,17.32025358873581,1.43,bl665735,bl,G,g
661427859324,2460153.5141343,2.61099206735328,0.11930685210933852,15.358051741374744,0.049667466481377445,16.96097714376217,1.96,bl667093,bl,G,g
661427859324,2460161.4734354,3.0557592078108606,0.10052910765681171,15.187267799583912,0.03575895931619166,17.14691104251239,1.95,bp468762,bp,G,g
661427859324,2460162.4752103,4.1756682310024384,0.18232232571962823,14.848250658772265,0.04745981482154782,16.500540981176496,1.55,bp469195,bp,G,g
661427859324,2460167.4218192,3.4058481103457936,0.1064537939432222,15.069502432409525,0.03397410625534645,17.08473775139232,1.96,bp470971,bp,G,g
661427859324,2460172.4240555,2.963090461586685,0.06435865383930048,15.220703346123269,0.023608816344918144,17.631123232487727,1.98,bp472471,bp,G,g
661427859324,2460180.2190017,3.294076077237583,0.06643869197072085,15.105731559649207,0.02192298169201746,17.596587927501396,1.98,bp473486,bp,G,g
661427859324,2460189.3915007,3.2055719257217024,0.1019755149977278,15.135301807515809,0.034578213701922024,17.13140084326007,2.04,bp475558,bp,G,g
661427859324,2460191.3106627,3.1941074204930406,0.060637154974352805,15.139191827949139,0.020634857373990668,17.695793570182527,2.04,bp475901,bp,G,g
661427859324,2460200.3585441,2.912325789149799,0.05822051339533213,15.239465732324753,0.021729425660352044,17.739950534493488,1.99,bp478091,bp,G,g
661427859324,2460206.385525,2.399201207560934,0.069888548521678,15.44989894393294,0.03166296072672772,17.5416255591048,2.00,bp479154,bp,G,g
661427859324,2460219.3567841,2.752428223088218,0.10326852403603691,15.300775616272816,0.040781588689496155,17.117720686648813,2.03,bp481612,bp,G,g
661427859324,2460221.2748074,3.1579917632881,0.07774729239921029,15.15153813992801,0.02676002119552431,17.425927428016784,2.00,bp482407,bp,G,g
661427859324,2460222.5078731,2.6835883439882933,0.054353417626590676,15.328275880095202,0.022015225211565112,17.8145734694708,1.92,bH505956,bH,G,g
661427859324,2460223.5616201,2.8029038226096525,0.056841460466513664,15.281045132632254,0.022042924077833544,17.765977541382448,1.33,bH506403,bH,G,g
661427859324,2460224.3028849,2.992061270404087,0.06607809407843931,15.210139415740052,0.024004861134729157,17.60249684160999,1.96,bp483119,bp,G,g
661427859324,2460225.5410994,2.4966218458610556,0.06642909122304959,15.406683706424788,0.028921293810594904,17.596744833549003,1.94,bl674185,bl,G,g
661427859324,2460226.6027754,2.960427745348311,0.061264637733711186,15.22167945779094,0.02249404588282146,17.68461593691279,1.46,bH507566,bH,G,g
661427859324,2460228.3274344,3.0033000063852255,0.060401350057012776,15.206068829738586,0.021860500525000503,17.700023996853,1.94,bp483753,bp,G,g
661427859324,2460229.5138481,2.470861737886661,0.07075968750833679,15.417944511663373,0.031127886532086306,17.52817584570752,1.34,bl675843,bl,G,g
661427859324,2460230.5091489,2.353580320088507,0.06358516383091775,15.470743062376343,0.029365604361132683,17.644251124915577,2.05,bl676247,bl,G,g
661427859324,2460231.5122978,2.3739831985442423,0.06118178271336459,15.461371519818934,0.02801280892497381,17.686085293203288,2.33,bl676672,bl,G,g
661427859324,2460241.2885931,2.4835061138963788,0.10581755537583577,15.412402538584997,0.046313186541668126,17.09124630111719,2.05,bp486815,bp,G,g
661427859324,2460243.51334,3.196593921379539,0.08990386540863114,15.13834694910801,0.030570537027516897,17.268194699974796,1.92,bH512883,bH,G,g
661427859324,2460245.5267294,3.5796090517226977,0.13218061383930801,15.01547662826393,0.04013694741077201,16.849721200496813,2.41,bH513551,bH,G,g
661427859324,2460247.526534,3.9096438575708214,0.14962586691201363,14.91972262760093,0.04159888158251209,16.715123912279232,2.23,bl682426,bl,G,g
661427859324,2460248.5360298,3.2426183185964024,0.06233209599715332,15.12282604267719,0.020894311818697966,17.665861284317558,1.39,bH514405,bH,G,g
661427859324,2460253.5188561,2.9035296812023943,0.05657245510037344,15.242749947412317,0.021178291863260854,17.771128045384497,2.28,bH515562,bH,G,g
661427859324,2460357.6243531,3.018844141766133,0.06730484475704406,15.2004638931513,0.02423359289774695,17.58252479428784,1.47,bp510385,bp,G,g
661427859324,2460358.6198937,2.95623351667446,0.0649893408732846,15.223218780893397,0.02389546952475171,17.620535280585784,1.94,bp510775,bp,G,g
661427859324,2460360.618315,3.210167882049188,0.07187696309942572,15.133746259072973,0.024337398128178797,17.511166313229086,1.97,bp511573,bp,G,g
661427859324,2460367.5844451,2.976981067679164,0.10545252879202964,15.21562544045935,0.038502869618092295,17.094998114571197,2.02,bp513568,bp,G,g
661427859324,2460371.8574703,2.8980788910071182,0.17120418161480958,15.24479011331708,0.06421202070539864,16.568854691458817,1.92,bl725007,bl,G,g
661427859324,2460379.8469552,3.027908888535673,0.07624412968727083,15.197208615127531,0.027370061999448667,17.447124582954743,1.52,bl728434,bl,G,g
661427859324,2460383.8398069,3.225947310737474,0.07099433131436783,15.128422447789088,0.023920958402454378,17.524581428981605,2.07,bl730010,bl,G,g
661427859324,2460386.8148125,3.1784732941713214,0.07579043384898239,15.14451920528444,0.02591838871468875,17.453604628654197,1.95,bH546077,bH,G,g
661427859324,2460388.8132029,3.2171776029345756,0.056565300704269905,15.131378030762932,0.01911116826393359,17.771265360939818,1.93,bH546951,bH,G,g
661427859324,2460391.9033281,3.491384444547154,0.07408759983164638,15.042571440698808,0.023065348745188667,17.47827679781441,1.97,bH548028,bH,G,g
661427859324,2460394.79276,2.1127380352383778,0.18434067818157093,15.587951495012861,0.09483916085633645,16.488587659172474,2.28,bH549269,bH,G,g
661427859324,2460395.5379855,3.160675137595884,0.17255594325713255,15.150615971737242,0.05934200755312444,16.56031580626611,1.91,bp521210,bp,G,g
661427859324,2460404.8610064,2.4982734785278584,0.07595357552546035,15.405965678385279,0.033046115638009854,17.451270053554556,1.92,bl739008,bl,G,g
661427859324,2460407.9201468,2.546079301204299,0.10053058318009953,15.385385806687387,0.04291789849992548,17.146895106657244,1.98,bl740361,bl,G,g
661427859324,2460416.839585,3.164019044398529,0.05749298613426762,15.149467900094633,0.01975094819468105,17.75360344619552,1.97,bl743126,bl,G,g
661427859324,2460417.9125933,2.415217885674026,0.07446701265484813,15.442674831895202,0.03351350018552408,17.472730781739692,1.96,bl743638,bl,G,g
661427859324,2460418.8079634,3.4640263637746083,0.06008108001165131,15.051112650640766,0.018852489817841378,17.705796284188054,1.91,bH557629,bH,G,g
661427859324,2460419.8461148,3.2842872658311326,0.05752044393928342,15.108962781226865,0.01903677011557394,17.753085038326873,1.97,bl744545,bl,G,g
661427859324,2460420.7275209,2.822430726151274,0.09941083682232955,15.273507393814027,0.03828446750327227,17.15905628738029,1.97,bl744915,bl,G,g
661427859324,2460432.4120751,2.140459399823708,0.08253115873422263,15.573798135876212,0.04191052688980655,17.361095754868195,1.53,bp529794,bp,G,g
661427859324,2460435.420967,2.427282177277657,0.05659039468760805,15.437264954720751,0.025341634833110187,17.770783804150582,2.05,bp530326,bp,G,g
661427859324,2460436.7321064,2.7886775660753598,0.05292735819976626,15.286569864915172,0.020629755793038253,17.843440068221845,1.90,bH563861,bH,G,g
661427859324,2460437.6996811,2.906168299202751,0.09200045213567552,15.241763719453425,0.034409738582329985,17.243165707221056,1.45,bl751068,bl,G,g
661427859324,2460439.5018617,2.3650682428689147,0.06370666324116749,15.465456430766993,0.02927880550466786,17.642178464766683,1.97,bp531244,bp,G,g
661427859324,2460440.6492844,3.260852373547234,0.05750672170459446,15.116737777985122,0.019169008296026968,17.75334408543108,1.98,bH565163,bH,G,g
661427859324,2460443.8131158,2.7148080503243026,0.053093471520763554,15.315717801403729,0.02125759687664505,17.84003780482215,1.96,bl753319,bl,G,g
661427859324,2460444.468888,2.467289738141185,0.07442265428040086,15.419515241173103,0.03278665986596396,17.47337772380811,1.97,bp532913,bp,G,g
661427859324,2460446.8369427,2.7736909540009465,0.09338512773826885,15.292420446957655,0.03659584838827666,17.226946318497912,2.07,bl754223,bl,B,g
661427859324,2460448.6619747,2.9645037031959975,0.0804762131466373,15.220185629299978,0.02950718011595023,17.388471780886853,2.18,bl754803,bl,G,g
661427859324,2460477.7402107,2.8615596532156236,0.052643067380333516,15.258558612744654,0.019996341977042233,17.849287644941608,1.38,bH576139,bH,,g
661427859324,2460486.7054512,3.2115823371956695,0.08354543499417551,15.133267970402457,0.028275860897823496,17.347833799956117,1.99,bl761245,bl,,g
661427859324,2460488.7315371,3.239877908657804,0.06884674114145627,15.123744010805254,0.023097603179495458,17.557932142036044,1.92,bl762101,bl,,g
661427859324,2460490.5896259,2.648214339187258,0.04765827181665065,15.342682790303497,0.019561282710153623,17.95729488664795,1.94,bH580237,bH,,g
661427859324,2460490.8651947,3.045505666966509,0.074878106033294,15.190917092388192,0.026724378342540142,17.466753484379744,1.49,bl762817,bl,,g
661427859324,2460492.6688466,2.4990567485851596,0.05132803697817325,15.405625326786472,0.022324961037030838,17.876753973576626,2.02,bH581092,bH,,g
661427859324,2460493.3176342,2.2713188448804758,0.052468949324385575,15.50937036175225,0.02510940583506761,17.85288469228378,1.98,bp542069,bp,,g
661427859324,2460494.5257526,3.421610071090487,0.062276496393805746,15.064489333424,0.01978362306045493,17.66683018229116,1.96,bl764204,bl,,g
661427859324,2460495.7720621,3.0402890378560885,0.058418242719798286,15.192778438277724,0.02088554381579489,17.736269389407294,2.10,bH582408,bH,,g
661427859324,2460496.7534205,2.7981178597303757,0.060327737565335326,15.282900613554142,0.023434905559956143,17.70134801509608,1.97,bl765231,bl,,g
661427859324,2460497.8310632,3.3493347009890857,0.07769517393780755,15.087669249752727,0.02521434361111085,17.426655503219592,1.52,bl765446,bl,,g
661427859324,2460499.5040009,3.251722498289857,0.052379735191205576,15.119781932655323,0.017509026309284536,17.854732365207738,1.41,bl766066,bl,,g
661427859324,2460500.5701868,3.299250936376071,0.04492350519910649,15.104027250712832,0.01480029797587502,18.021456523566176,2.04,bH584120,bH,,g
661427859324,2460501.5696539,3.4050426651889056,0.05437393981814779,15.069759227298968,0.017357229940820094,17.8141636059891,1.97,bH584538,bH,,g
661427859324,2460501.84157,3.088800454831833,0.05679817249970264,15.175590990865484,0.01998741742116751,17.766804705530088,2.42,bl767120,bl,,g
661427859324,2460502.8235313,2.763686407985108,0.11172964789468304,15.29634371565714,0.0439432162418468,17.032219536115726,1.96,bl767502,bl,,g
661427859324,2460503.7098772,2.438328805010025,0.057694181684176865,15.432334949292708,0.025718872253473826,17.74981056684859,2.29,bl767842,bl,,g
661427859324,2460515.2077578,2.6771930247342226,0.06650315949104267,15.33086641027042,0.027000684021363214,17.595534914841178,2.00,bp544258,bp,,g
661427859324,2460517.4985399,2.3833194492115433,0.09398971453785006,15.457109979559501,0.04286573217329848,17.219939784992356,2.00,bp545212,bp,,g
661427859324,2460522.5002571,2.9037236664137462,0.06950114644765777,15.242677411652423,0.02601649918462447,17.547660690190458,2.08,bp545662,bp,,g
661427859324,2460523.4926626,3.0585108186537555,0.06140317114360233,15.186290569693085,0.021821919648915996,17.682163609704716,2.03,bp546041,bp,,g
661427859324,2460525.4695195,3.3481363232871546,0.06843683968865207,15.088057791059477,0.022217694276487145,17.564415745793095,1.98,bp546821,bp,,g
661427859324,2460528.4976662,3.3599237781172637,0.09123723590545543,15.084242059104158,0.029515820935812072,17.252210312554283,1.48,bp547333,bp,,g
661427859324,2460529.4368081,2.971464312722158,0.08857969149171112,15.21763932540705,0.03240229840497441,17.284305203001832,1.53,bp547679,bp,,g
661427859324,2460530.4314441,2.8846962968244476,0.05933212801794575,15.249815379728009,0.022356406658392794,17.71941579866877,1.98,bp548075,bp,,g
661427859324,2460530.7628471,2.857849675333537,0.05076262147892674,15.259967170041048,0.01930709055599807,17.888780506942116,1.92,bH594551,bH,,g
661427859324,2460531.7596638,3.021820492860431,0.06774201170175587,15.199393967042793,0.0243669740108394,17.575495387608978,2.08,bH594967,bH,,g
661427859324,2460532.7536705,2.556850364749561,0.06520291271249394,15.380802341192846,0.027718763751814,17.616973119554526,1.92,bH595380,bH,,g
661427859324,2460533.7513145,2.4701439442828463,0.0656990410339695,15.418259967487074,0.028910056553247885,17.608743035209965,1.47,bH595797,bH,,g
661427859324,2460534.4667914,3.0776805226975155,0.07835368818909555,15.179506782073968,0.02767247989235892,17.417492001502342,2.09,bl778321,bl,,g
661427859324,2460534.7452923,2.2720760202253723,0.06927310950259598,15.50900847698664,0.03314011392432493,17.551228905179975,1.99,bH596210,bH,,g
661427859324,2460536.4750381,3.208764681806939,0.07808746740749047,15.134220950250874,0.026451825042173773,17.42118726722651,1.91,bH596835,bH,,g
661427859324,2460544.2703802,3.292049169623933,0.10758742463980366,15.106399839393923,0.035522814770932096,17.07323683201745,2.02,bp550460,bp,,g
661427859324,2460544.5194029,2.2462034623265916,0.06635444767335119,15.52144289144055,0.03210946864548117,17.597965515172184,2.02,bl781449,bl,,g
