# "asas_sn_id":661427905750,"ra_deg":231.47494,"dec_deg":-32.77955,"name":"SSS_J152554.0-324647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905750,2458500.8506043,32.32271637597057,0.05255997562977751,12.626295993764522,0.0017675002196197978,17.85100272348066,1.45,bG035444,bG,G,g
661427905750,2458503.8537574,33.122383292908715,0.11240729406053064,12.599761675964496,0.0036887998152083557,17.025654378122496,1.46,bG036377,bG,G,g
661427905750,2458503.8667639,34.68483651862176,0.11916092800397558,12.54971649262364,0.0037342758631965715,16.962305919532547,1.42,bH036385,bH,G,g
661427905750,2458505.5724639,29.925115656411446,0.11994801741388837,12.709976028358522,0.004356817908229914,16.955157926354172,1.46,bo104779,bo,G,g
661427905750,2458505.833105,32.27785895762522,0.14646664679344967,12.627803823399962,0.0049322626125358985,16.738293764097403,1.59,bk172240,bk,G,g
661427905750,2458506.5581926,31.070823805135195,0.11412049665878304,12.669183701787105,0.003992298977501576,17.009231478784628,1.51,bo105114,bo,G,g
661427905750,2458506.8341152,33.216347313089095,0.12188793898438705,12.596685940087454,0.003988605036900414,16.937738777496197,1.49,bG037350,bG,G,g
661427905750,2458506.8604769,36.66506450653293,0.21151985310081511,12.489434488765879,0.006270625373215101,16.339262770964904,1.43,bH037382,bH,G,g
661427905750,2458508.8301465,34.33219184269444,0.1850253011823344,12.560811795716042,0.005857897413843107,16.484562811886622,1.40,bG038013,bG,B,g
661427905750,2458508.8558858,34.087154594930105,0.11744276003440525,12.568588746615085,0.0037449642091694877,16.97807498871394,1.56,bH038046,bH,G,g
661427905750,2458509.8252811,32.3441628802389,0.1264633730343603,12.62557583385357,0.004249922577678138,16.897728708578818,1.42,bG038342,bG,G,g
661427905750,2458509.8516402,34.94861503847154,0.10391011701494723,12.541490697333144,0.0032317669595702727,17.110996026720013,1.58,bH038375,bH,G,g
661427905750,2458510.8640786,25.265020819510315,0.10219572263716484,12.89376647115091,0.004396683779042404,17.12905881406754,1.56,bl174002,bl,G,g
661427905750,2458510.8825437,31.98434773969404,0.15483921970680795,12.63772187595983,0.005262058212068543,16.67793817624509,1.55,bk174012,bk,G,g
661427905750,2458511.6134499,30.411510136682463,0.06755806509484508,12.692470656454596,0.00241463443021673,17.578447604912093,1.51,bo106583,bo,G,g
661427905750,2458511.8672398,25.397868430849837,0.09240179786265143,12.888072449587256,0.003954534101185951,17.238439558006835,1.52,bl174352,bl,G,g
661427905750,2458514.8769901,32.93127739946024,0.08225953308576146,12.606044179136157,0.0027151250429249887,17.364675011250988,1.42,bk175391,bk,G,g
661427905750,2458515.8733793,32.31426614402031,0.0606832973693953,12.626579878390986,0.00204120698710359,17.69496768352748,1.47,bG040360,bG,G,g
661427905750,2458516.8722745,25.03855218671396,0.0739388832609593,12.903542590039647,0.0032097842866990233,17.480458394188172,1.44,bl176828,bl,G,g
661427905750,2458517.5546879,29.267224741590617,0.05912516502212057,12.734111766023206,0.0021958516493150596,17.723209696714033,1.49,bo107843,bo,G,g
661427905750,2458517.8723515,34.16573104620822,0.06652211061428,12.56608882782385,0.0021163499143118203,17.59522556127636,1.41,bH041046,bH,G,g
661427905750,2458518.8248139,26.008014547407623,0.06356215037089143,12.862297623762657,0.0026564616747451904,17.64464415794466,1.47,bl176417,bl,G,g
661427905750,2458519.5451315,29.954688961691364,0.03353625593261793,12.708903586287203,0.0012169197332441073,18.338854173173647,1.56,bo108232,bo,G,g
661427905750,2458519.8165092,32.19103874764292,0.04212193734464055,12.63072814522408,0.0014222813642009767,18.091369766961886,1.53,bk176050,bk,G,g
661427905750,2458519.8498347,26.0860744683887,0.05504831790144953,12.859043797949276,0.0022937574691913936,17.80078047925267,1.49,bl176081,bl,G,g
661427905750,2458520.5380082,29.65791855690155,0.04413426022738795,12.719713951688545,0.0016175114209128446,18.040700982947424,1.45,bo108579,bo,G,g
661427905750,2458520.8317953,32.757709316267764,0.060322411432037655,12.611781810355481,0.002001600230347085,17.701443875330064,1.42,bG042037,bG,G,g
661427905750,2458521.8193954,34.91568750743563,0.12456205531662194,12.542514127437599,0.003877727979974594,16.91417619737457,1.52,bH042358,bH,B,g
661427905750,2458522.7915745,32.42403484872819,0.0616632047193412,12.62289797851915,0.0020671462646066102,17.67757538183481,1.48,bG042678,bG,G,g
661427905750,2458522.8186444,34.73049064391932,0.06319081976825572,12.548288325505354,0.001977676456268928,17.651005637792437,1.41,bH042704,bH,G,g
661427905750,2458523.8211283,25.992161136668233,0.05815622112300891,12.86295964546991,0.0024320133865352147,17.74115016352824,1.46,bl178532,bl,B,g
661427905750,2458524.7795391,32.9978186525673,0.06262623566627369,12.603852543683347,0.002062924098291321,17.66074984158926,1.46,bk178856,bk,G,g
661427905750,2458524.8173478,34.40171901526448,0.07266161357421676,12.558615261479058,0.0022958159363937304,17.49937801674609,1.37,bH043390,bH,G,g
661427905750,2458525.7828895,32.88073680892887,0.06589400486237215,12.607711770088876,0.0021782942014004886,17.60552585240893,1.42,bG043718,bG,G,g
661427905750,2458525.8130208,25.30914645593,0.05896175460024273,12.891871874926924,0.002532241211986816,17.726214614194905,1.50,bl179251,bl,G,g
661427905750,2458526.8045577,36.29125824501749,0.059782237072407624,12.50056055784346,0.0017905329165303777,17.711210205291916,1.45,bH044079,bH,G,g
661427905750,2458527.800095,26.071178087693944,0.06381780942631833,12.859663981700809,0.0026606846812106356,17.640285879519773,1.52,bl179907,bl,G,g
661427905750,2458528.7769658,33.359255799906116,0.06861707829739147,12.592024738411089,0.002235774718878594,17.56156005660604,1.44,bG044747,bG,G,g
661427905750,2458529.8217861,34.82907148752217,0.06978556801669392,12.54521088052514,0.0021778897639057205,17.54322656701774,1.44,bH045127,bH,G,g
661427905750,2458530.7759471,32.14234265863216,0.06232627970691928,12.632371805663212,0.0021076857067535257,17.665962600524406,1.45,bk180980,bk,G,g
661427905750,2458531.808817,25.389526621444826,0.09259087681190284,12.888429113068671,0.003963928075730111,17.23622011950628,1.50,bl181385,bl,G,g
661427905750,2458532.7624602,32.95431707930672,0.12806603196827984,12.605284832096098,0.004224096294460435,16.884055727849006,1.48,bG046163,bG,G,g
661427905750,2458533.7837069,26.128994964060688,0.13390071090493139,12.857258859345178,0.005570220025064529,16.835683404512064,1.54,bl182115,bl,G,g
661427905750,2458534.7764113,32.52057100409542,0.13273488808247202,12.619670216189432,0.004436485824476676,16.845177891502495,1.48,bG046902,bG,G,g
661427905750,2458535.886636,34.345376416029445,0.1252395878145328,12.560394921060958,0.003963560774701344,16.90828653742254,1.40,bH047320,bH,G,g
661427905750,2458536.8492715,32.97457694319986,0.10394693603595963,12.604617541411162,0.0034264518460300343,17.11061138021446,1.50,bk183296,bk,G,g
661427905750,2458537.7818974,25.225537354264585,0.12734557072579047,12.895464556416572,0.005487260654591715,16.890181001106342,1.42,bl183615,bl,G,g
661427905750,2458537.8197239,32.795702283332936,0.15219718951429936,12.610523284110055,0.005044311181499167,16.696624029463894,1.47,bG048014,bG,G,g
661427905750,2458538.7878919,32.79750769673226,0.09528058936165965,12.610463515646423,0.003157735610871512,17.205129524372587,1.54,bG048354,bG,G,g
661427905750,2458538.9032134,34.78484278710106,0.17244113434857766,12.546590510109205,0.005388439348237768,16.561038433797414,1.46,bH048413,bH,G,g
661427905750,2458541.4877238,30.337006941096107,0.06857121517154419,12.69513379495626,0.002456864966244233,17.56228599694383,1.52,bo113468,bo,G,g
661427905750,2458541.8896642,32.87481589634454,0.07445978701943433,12.607907298798192,0.002461901273098237,17.472836137310274,1.40,bG049504,bG,G,g
661427905750,2458542.9004622,34.481897804817116,0.12786525987313194,12.556087721317727,0.004030635984993652,16.885759197368152,1.46,bH049851,bH,G,g
661427905750,2458543.5456103,29.363627568821453,0.05295477443237668,12.730541354543083,0.0019602325118580916,17.842877805330676,1.52,bo114135,bo,G,g
661427905750,2458543.8951177,25.927088184218388,0.059219984153808206,12.865681260221468,0.002482714122616014,17.721469894332223,1.54,bl185975,bl,G,g
661427905750,2458544.8663968,33.177348912436344,0.055884921028295446,12.59796142203207,0.0018309021476942747,17.784404007540868,1.42,bG050588,bG,G,g
661427905750,2458544.8868214,25.746937370954598,0.0632818742232085,12.873251680780843,0.002671566132459255,17.649442278425166,1.46,bl186319,bl,G,g
661427905750,2458546.7381864,30.999917643126945,0.041058639380084375,12.671664272146792,0.00143964756170288,18.11912922788109,1.41,bk186812,bk,G,g
661427905750,2458546.8717194,25.22945002242579,0.0602839789834088,12.89529616372799,0.0025972054109049737,17.70213583704424,1.43,bl186914,bl,G,g
661427905750,2458547.8339179,34.644911151319974,0.06235636270499238,12.550966992532167,0.0019563812652912457,17.665438675138198,1.57,bH051521,bH,G,g
661427905750,2458547.856062,32.685609214608846,0.052522464637111486,12.614174162215608,0.001746629077655525,17.85177786810883,1.40,bk187291,bk,G,g
661427905750,2458548.5129533,29.733506879303587,0.03962800119443241,12.716950285991084,0.001448665793665817,18.157635192915592,1.45,bo115515,bo,G,g
661427905750,2458548.738207,33.26628977947145,0.06844250579040467,12.595054706536033,0.0022363187637160827,17.564325857990156,1.41,bG051837,bG,G,g
661427905750,2458549.7467179,25.851196852593773,0.056518307041423896,12.868863985385811,0.0023764061210251645,17.772167750332947,1.49,bl187971,bl,G,g
661427905750,2458550.8193621,25.311173615545822,0.05357885030852199,12.891784915358679,0.00230087635029154,17.830157135668475,1.55,bl188415,bl,G,g
661427905750,2458550.8342106,32.66495801678786,0.04000994849779702,12.61486036142832,0.0013313678355801463,18.147220630591352,1.45,bk188432,bk,G,g
661427905750,2458552.8102219,32.92833795154558,0.05495771708712283,12.606141096344315,0.0018141410324336855,17.802568901252368,1.45,bk189192,bk,G,g
661427905750,2458552.8175586,25.81498530574532,0.0659139303887096,12.870385916840352,0.002775348335895496,17.60519758893273,1.49,bl189193,bl,G,g
661427905750,2458553.7389091,33.131579882020006,0.050898742073599734,12.599460257925664,0.0016698485204214776,17.88587298847087,1.49,bk189526,bk,G,g
661427905750,2458553.775501,34.69667529029662,0.05390467770434329,12.549345967888248,0.0016886932391291067,17.823574477091405,1.46,bH053666,bH,G,g
661427905750,2458554.4824296,30.267314496313578,0.0448070013551962,12.697630898861005,0.0016091041822866843,18.02427591057877,1.63,bo116345,bo,G,g
661427905750,2458554.701587,32.48369819007991,0.054091093627835686,12.62090195539481,0.0018099745491642642,17.819826205917405,1.45,bG054004,bG,G,g
661427905750,2458554.7849843,26.17725725439671,0.06373151298013183,12.85525526977069,0.0026463193985848624,17.641755039661046,1.45,bl189951,bl,G,g
661427905750,2458555.7364331,25.63918070145019,0.05573577327959881,12.877805264249155,0.002362882143773294,17.787305534143925,1.46,bl190305,bl,G,g
661427905750,2458555.8076435,32.4237596137756,0.04473486656897892,12.622907194948338,0.0014996673903794491,18.026025245672553,1.44,bk190366,bk,G,g
661427905750,2458556.5655517,30.282635128366497,0.040578398650170946,12.697081462722489,0.001456509807272933,18.13190335038126,1.47,bo117204,bo,G,g
661427905750,2458556.8805166,30.82796888156684,0.040523689052306605,12.677703342462872,0.0014288157701713153,18.13336817580911,1.48,bk190817,bk,G,g
661427905750,2458558.6937467,32.987398073954196,0.07465089470306249,12.60419546896662,0.002459796212761086,17.47005306848735,1.45,bk191460,bk,G,g
661427905750,2458559.4629101,29.81998101473593,0.05116856082094907,12.713797215737113,0.0018651252951788126,17.880132606255884,1.44,bo118306,bo,G,g
661427905750,2458559.7404341,32.74256437873023,0.04263533820118838,12.612283897029892,0.001415367421387426,18.078216330599773,1.52,bG056253,bG,G,g
661427905750,2458559.7737619,26.540910964974245,0.0750958627792975,12.840276059545223,0.0030754761172781565,17.46360058323319,1.46,bl191916,bl,G,g
661427905750,2458560.7083523,32.71601310446745,0.10828799855454892,12.61316468859118,0.0035977594787939384,17.06618979421759,1.48,bG056631,bG,G,g
661427905750,2458560.89558,33.60587699243552,0.06182282002750367,12.584027538763351,0.001999612074885761,17.674768582996236,1.50,bk192416,bk,G,g
661427905750,2458561.4278844,30.380363658637272,0.10763787445001098,12.69358320192201,0.003851095758240346,17.07272782878502,1.47,bo118916,bo,G,g
661427905750,2458562.6896214,32.20552389749516,0.08397708325159255,12.630239701392757,0.002834278945670181,17.34223864555094,1.41,bk193058,bk,B,g
661427905750,2458562.7067865,34.59168665316282,99.99,12.55263627663465,99.99,99.99,1.74,bH057048,bH,G,g
661427905750,2458563.8304549,31.9258212740453,0.12694037224910518,12.639710427122663,0.004321851716946438,16.8936411926015,1.60,bk193577,bk,G,g
661427905750,2458563.8499053,25.403191877273652,0.13022252718578642,12.887844900850968,0.005571985830984201,16.865925313184842,1.40,bl193587,bl,G,g
661427905750,2458564.7399006,33.002014111015924,0.13500699900758611,12.603714508147538,0.004446599457780992,16.82674990221241,1.46,bG058259,bG,G,g
661427905750,2458564.7998825,25.668169017557503,0.13697079294043518,12.876578396448187,0.005800230494529956,16.811070686563863,1.50,bl193956,bl,G,g
661427905750,2458565.8935557,26.116527235234525,0.14019611046355848,12.857777053604316,0.005834890497433167,16.785800699113903,1.49,bl194439,bl,G,g
661427905750,2458568.8614487,33.35628252217938,0.11755702417970425,12.59212151332614,0.003830743849330652,16.977019151750948,1.41,bG059560,bG,G,g
661427905750,2458569.8409734,33.53423095291554,0.13991673651196507,12.58634474470602,0.004535169137043038,16.787966444225294,1.38,bk196015,bk,B,g
661427905750,2458570.4346517,32.30589974847507,0.05641823145156326,12.626861019687116,0.0018982342265257317,17.774091941051264,1.49,bp121678,bp,B,g
661427905750,2458570.8480836,33.732855308142646,0.0871373806122442,12.57993286358084,0.002807783191744249,17.30212935965728,1.46,bG060276,bG,G,g
661427905750,2458571.6247132,32.68233443947222,0.058282897010995725,12.614282947706862,0.0019383858619180972,17.738787784727673,1.53,bp122213,bp,G,g
661427905750,2458571.7678893,32.5183239894071,0.05693443448095362,12.619745237919151,0.0019030886982601251,17.764203083337623,1.43,bG060610,bG,G,g
661427905750,2458572.6648667,24.993029295282298,0.21538880961097281,12.905518376674738,0.009367342731857924,16.31958277130805,1.51,bl197074,bl,B,g
661427905750,2458572.8183499,35.1609091667014,0.0900598380536356,12.534915381691953,0.002784089792873599,17.266312707253192,2.16,bH061005,bH,B,g
661427905750,2458572.8331179,32.962300850510694,0.128655436855357,12.605021824989201,0.004242509246588608,16.879070251936184,1.47,bk197190,bk,B,g
661427905750,2458573.7583993,32.93055339213541,0.054623956799393275,12.606068049743932,0.0018030023783468187,17.809182721534576,1.57,bG061212,bG,G,g
661427905750,2458573.7655068,25.52205036531818,0.05991197270439479,12.882776718850831,0.0025515861198123933,17.708856562152125,1.47,bl197375,bl,G,g
661427905750,2458574.8824509,34.55292296843858,0.061544240746539726,12.553853642401107,0.001936042108971178,17.67967206571595,1.51,bH061673,bH,G,g
661427905750,2458575.6382545,32.61745819480015,0.04705521601872382,12.616440336206994,0.0015680858277776306,17.971121182703907,1.58,bG061911,bG,G,g
661427905750,2458575.7762513,25.432562230744523,0.054418849937187805,12.886590332674793,0.002325794912368833,17.813267213037307,1.53,bl197782,bl,G,g
661427905750,2458576.6295897,32.1281841312193,0.054696951129555436,12.632850171932626,0.0018505000938333599,17.807732814096408,1.42,bG062295,bG,G,g
661427905750,2458576.7314362,25.410280871492574,0.05532364234573791,12.88754195844958,0.0023665379441565656,17.795363698820537,1.44,bl198162,bl,G,g
661427905750,2458577.7317514,25.227138675349906,0.052619890251560435,12.895395635898764,0.0022672223599427927,17.849765766567756,1.43,bl198531,bl,G,g
661427905750,2458578.6240091,33.90613686689908,0.08440644871515016,12.574369845342353,0.002705885965951468,17.33670154065954,1.50,bG062983,bG,G,g
661427905750,2458578.7542743,35.005849008308616,0.0741804278857902,12.5397140842776,0.0023033550723686553,17.476917276224736,1.42,bH063066,bH,G,g
661427905750,2458579.6228616,31.886991692800475,0.06665426217759901,12.64103175070695,0.002272095331966016,17.59307079792162,1.43,bk199218,bk,G,g
661427905750,2458579.7633578,26.014481361432633,0.060564945977333653,12.862027692302052,0.0025305698816059556,17.697087276001707,1.59,bl199326,bl,G,g
