# "asas_sn_id":661427891574,"ra_deg":273.48733,"dec_deg":-33.07803,"name":"OGLE-BLG-RRLYR-35044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891574,2458553.8365261,4.263258101614381,0.05157195880192258,14.825711557193987,0.013148741085458658,17.871606543798464,1.98,bH053713,bH,G,g
661427891574,2458553.8365288,6.482567555833819,0.08504147404702594,14.370697993995776,0.01425922430234269,17.328563663129703,1.39,bG053727,bG,G,g
661427891574,2458554.8319078,6.003536545550759,0.07989317754822237,14.454047725595425,0.014464875781069458,17.396366375286952,1.37,bG054104,bG,G,g
661427891574,2458554.8319082,4.041095861291831,0.053717326427624154,14.883817740461506,0.014448654596436768,17.827354638430403,1.35,bH054090,bH,G,g
661427891574,2458555.8308726,4.068442677616096,0.06914103137100867,14.876495118841866,0.01847225115938558,17.553300977468844,1.41,bH054469,bH,G,g
661427891574,2458555.8308778,6.177111848163764,0.07639990604203685,14.423101959475247,0.013443722272462103,17.444908550259832,1.40,bG054484,bG,G,g
661427891574,2458556.8298791,4.301326390037724,99.99,14.816059625746957,99.99,99.99,1.43,bH054849,bH,G,g
661427891574,2458556.8298791,5.76760442445105,0.08613284459350892,14.497576956496058,0.016232503181035748,17.3147186356616,1.41,bG054865,bG,G,g
661427891574,2458557.8251159,6.123827805073873,0.07875668905319773,14.432508196428637,0.01397901762130318,17.411921986382588,1.49,bG055243,bG,G,g
661427891574,2458557.8251221,4.032158949970839,0.05956701092208505,14.886221512513835,0.01605758895063763,17.715126092167637,1.42,bH055228,bH,G,g
661427891574,2458558.8246525,4.112674590014581,0.047110474695225966,14.864754752564668,0.012451030732295448,17.969846910681106,1.94,bH055601,bH,G,g
661427891574,2458558.8246542,6.199541377880401,0.07528506718743126,14.419166714836145,0.01319962071080247,17.460868505642612,1.43,bG055720,bG,G,g
661427891574,2458562.8103212,4.612137097356365,0.1825484958053636,14.74031010136499,0.043021764934750545,16.499194964627733,2.19,bk193154,bk,G,g
661427891574,2458563.8081188,4.875732757331495,0.21089359244996309,14.679965888323325,0.047014915934798104,16.342482149361096,1.94,bk193559,bk,G,g
661427891574,2458564.8076554,6.125052740330944,0.1178805643152773,14.432291040818932,0.02091917467503416,16.974035095872246,1.36,bG058311,bG,G,g
661427891574,2458565.8064112,4.707704298641107,0.1448121651560372,14.718042682213548,0.03343551704998846,16.750627994112943,1.46,bk194375,bk,G,g
661427891574,2458566.8292082,5.966810145972717,0.09613965855448127,14.460710073452175,0.01751348313538991,17.195384173008254,1.41,bG056144,bG,G,g
661427891574,2458567.8467179,6.0805625402743155,0.09746839098077364,14.440206223098908,0.017423372021627435,17.180481119588745,1.36,bG059153,bG,G,g
661427891574,2458567.8467213,4.156440315073255,0.07696963141952194,14.85326175084091,0.02012843599459504,17.436842094239633,1.42,bH059134,bH,G,g
661427891574,2458572.7802589,6.435002785364414,0.1070051811846409,14.378693774224677,0.018074581072918074,17.079128594672568,1.53,bG061016,bG,B,g
661427891574,2458572.7815286,5.807282674094666,0.16986233354575467,14.490133206840891,0.03179335011002699,16.57739789627079,1.49,bG061017,bG,B,g
661427891574,2458573.7738744,4.495507115870472,0.062094283246398096,14.768118898682076,0.015013609009563385,17.670011565462428,1.94,bH061206,bH,G,g
661427891574,2458573.7738757,6.149910787471774,0.07452156423420292,14.427893582758218,0.013171199234236071,17.47193570565244,1.42,bG061224,bG,G,g
661427891574,2458575.768382,6.210797171175833,0.07292003792982486,14.417197255969773,0.012761793471719855,17.49552339673205,1.40,bG062011,bG,G,g
661427891574,2458576.7612208,4.917568836458119,0.06578821759041224,14.670689502489267,0.014541521337400517,17.60727031105701,1.39,bk198191,bk,G,g
661427891574,2458577.5452121,11.430133901096065,0.03491504043475117,13.754937327097501,0.0033202700192076487,18.295109238118876,1.51,bo124071,bo,G,g
661427891574,2458577.763095,6.153444327300774,0.07075341862805491,14.427269932998783,0.012498023175719238,17.52827203962871,1.44,bG062754,bG,G,g
661427891574,2458578.7813332,4.638995434985094,0.08707987066601419,14.734005759406196,0.020403562508124837,17.302846173090686,1.45,bk198926,bk,G,g
661427891574,2458579.7951058,6.109705267939686,0.06943793383386478,14.435014971305451,0.012353462520175142,17.54864863725314,1.45,bG063516,bG,G,g
661427891574,2458579.7963762,4.263110995166056,0.05624927598672761,14.825749021862736,0.014341760617118601,17.777348269461136,2.34,bH063490,bH,G,g
661427891574,2458580.7653245,4.768361802596519,0.12248371741881127,14.704142621375686,0.027920380408788158,16.932444714286056,1.41,bk199754,bk,G,g
661427891574,2458581.7672712,4.708034191167939,0.08185406860151885,14.717966601880477,0.018897869064802085,17.370039933615537,2.05,bk200178,bk,G,g
661427891574,2458582.7762251,4.641857245504737,0.0854644645339626,14.733336171923714,0.02001271305620087,17.323176671545696,1.41,bk200606,bk,G,g
661427891574,2458583.7463829,6.488447769743685,0.06917096351565753,14.369713589705013,0.01158764508499596,17.552831048397756,1.40,bG065094,bG,G,g
661427891574,2458583.7463857,4.316071908438567,0.04657008962966348,14.812343943064871,0.011728178703874128,17.982372926980187,1.94,bH065055,bH,G,g
661427891574,2458584.7417672,4.504985149310706,0.06675938751094926,14.765832213119412,0.01610761173173657,17.591359752547408,2.12,bH065457,bH,G,g
661427891574,2458584.741776,6.568599582295893,0.06610282473801234,14.356383651392573,0.010938541092993144,17.602090565529906,1.39,bG065495,bG,G,g
661427891574,2458586.4810218,11.354464785119093,0.057767033014912025,13.762148952983909,0.005530005549831797,17.74844045588888,1.46,bo126901,bo,G,g
661427891574,2458586.8462638,4.950402046723871,0.0797310820988851,14.663464443340676,0.017506501260853093,17.398571465651735,1.37,bk202356,bk,G,g
661427891574,2458588.7319162,2.5578567023968914,0.07285968114488986,15.380375095910692,0.03096158808195159,17.49642244566378,1.91,bH066773,bH,G,g
661427891574,2458588.7319228,6.384612503872944,0.09258931565564375,14.3872292619941,0.015762986466949368,17.236238426041655,1.95,bG066812,bG,G,g
661427891574,2458589.7243478,4.71783626098432,0.1208083615798217,14.715708462227157,0.027833402694736425,16.9473981254334,1.46,bk203540,bk,G,g
661427891574,2458590.8453877,6.73200605540506,0.08763411135390982,14.329704377408156,0.014149492451283016,17.295957643705467,1.42,bG067720,bG,G,g
661427891574,2458590.8453981,4.470628068592434,0.06846252227395704,14.774144271072716,0.01664548782377634,17.564008373360895,1.92,bH067671,bH,G,g
661427891574,2458591.8810997,4.518496954423455,0.17265442803225245,14.76258063755278,0.04153324843410057,16.5596963087205,1.98,bH068114,bH,G,g
661427891574,2458591.8810997,6.6750479081454825,0.17599428533363295,14.338929654618207,0.02865869112321589,16.538894196002868,1.45,bG068163,bG,G,g
661427891574,2458593.7209639,5.5743130543607675,0.20977319879430165,14.53458723449849,0.04090447455891814,16.348265609606564,1.35,bG068705,bG,G,g
661427891574,2458593.7209651,5.082829785934679,0.22900613910419967,14.63480170660656,0.04897266422464599,16.253022799224116,2.47,bH068656,bH,G,g
661427891574,2458594.7164228,4.526328621529518,0.14002998750860782,14.760700418509462,0.033626923913027164,16.78708798626571,2.16,bH069063,bH,G,g
661427891574,2458594.7164271,6.296903414877683,0.13916788246193396,14.402248042476078,0.0240228295547967,16.793793063467092,1.43,bG069112,bG,G,g
661427891574,2458595.7661322,4.748890362579612,0.1887795282106469,14.70858526438126,0.04320907068655427,16.462753370477795,2.03,bk206091,bk,G,g
661427891574,2458599.5194243,11.390264244749025,0.05057500236727898,13.758731123606607,0.004826299678291363,17.892800832014704,1.48,bo129322,bo,G,g
661427891574,2458601.687339,4.673166155469093,0.06923282110974309,14.726037565441267,0.01610322935673146,17.55186053976475,1.47,bk208145,bk,G,g
661427891574,2458602.6955578,6.251356816452501,0.07886265603434037,14.410129901343504,0.013712267722839776,17.410462112212887,1.38,bG071967,bG,G,g
661427891574,2458603.7153972,6.663308497867143,0.0660845625545815,14.340840820531726,0.010780087141090989,17.602390562591065,1.43,bG072407,bG,B,g
661427891574,2458603.7154075,4.4844626906334515,0.06239478986742598,14.77078958436258,0.015123422458301537,17.664769795340945,1.44,bH072355,bH,B,g
661427891574,2458604.6867421,6.687854271319692,0.06114288301395815,14.336848619193482,0.009937365970272592,17.686775829542334,1.41,bG072808,bG,G,g
661427891574,2458606.4259116,11.53648075742641,0.03672900624458976,13.744882257236068,0.003460572917685877,18.240117666316053,1.35,bo131911,bo,G,g
661427891574,2458607.6821595,6.496633568288472,0.11813276817009552,14.368344692770002,0.01976487998651434,16.971714659501128,1.42,bG073783,bG,B,g
661427891574,2458607.6821607,4.845360866703091,0.09900083861928893,14.686750303706074,0.022208791079806535,17.163543427822376,1.49,bH073735,bH,B,g
661427891574,2458607.9118157,4.586338084346366,0.17320199251763352,14.746400457726699,0.041048660583443364,16.556258401845735,1.46,bk210988,bk,B,g
661427891574,2458608.8745044,6.55151887959356,0.06221970651594344,14.359210630105865,0.010322814758093926,17.66782071580615,1.45,bG074355,bG,G,g
661427891574,2458608.8745085,4.73262420551315,0.06089549303831076,14.712310570678838,0.013986057296796238,17.691177733760778,1.36,bH074308,bH,G,g
661427891574,2458611.6985883,6.266648801314308,0.06486487348028032,14.40747723120211,0.0112508773822441,17.62261667312211,1.38,bG075094,bG,B,g
661427891574,2458611.6985938,4.21526812538284,0.05776523455088476,14.838002611018696,0.014895445925915369,17.748474258696504,1.46,bH075048,bH,B,g
661427891574,2458613.4019312,11.64422965479606,0.04593135060173996,13.734788716584141,0.004287564104189955,17.997367571582387,1.36,bo132880,bo,G,g
661427891574,2458614.4858858,11.518569988112397,0.051968869944721864,13.746569208596624,0.0049040724822721725,17.86328242829919,1.36,bo133390,bo,G,g
661427891574,2458616.3936455,11.298385050593726,0.06350240594127993,13.767524693604315,0.006109223041603872,17.645665161707228,1.36,bo134177,bo,G,g
661427891574,2458618.6475954,6.487077236917583,0.07116265018989354,14.369942950307205,0.011923814670796076,17.5220103279274,1.44,bG075681,bG,G,g
661427891574,2458620.4633947,11.600035753513291,0.0711797349056205,13.738917302764591,0.006669744707286258,17.521749695867747,1.31,bo135795,bo,G,g
661427891574,2458620.6330083,4.138170225173785,0.22632464763731808,14.858044743376071,0.05944778450223429,16.26581097920686,1.95,bk215682,bk,B,g
661427891574,2458621.7618255,4.643308212226063,0.20068925256688844,14.732996842027822,0.04697954172978569,16.396330322673304,1.90,bk216238,bk,G,g
661427891574,2458626.8715434,4.185909258665758,0.07682911860203268,14.845591098400671,0.01995024410791146,17.4388259841686,1.93,bH078858,bH,G,g
661427891574,2458626.8715472,6.165290564037682,0.09811702127817774,14.4251817490751,0.017298282224364032,17.173279723829488,1.38,bG078908,bG,G,g
661427891574,2458627.7580077,4.66797350768616,0.19876555228483045,14.727244665748193,0.04628336321903611,16.40678781205508,1.53,bk218905,bk,B,g
661427891574,2458628.4156153,11.343275089698876,0.06085719613049125,13.76321946119214,0.005831572072942723,17.691860763285714,1.94,bo138426,bo,G,g
661427891574,2458635.6042566,6.267276185601393,0.07531015844879392,14.407368538380656,0.01306131490857042,17.460506708101935,1.51,bG080388,bG,G,g
661427891574,2458635.6042566,2.675907610412833,0.05250736415143842,15.331387835511151,0.02132854724940682,17.85209006787735,1.38,bH080353,bH,G,g
661427891574,2458636.6029199,4.824368344713376,0.0885974353138714,14.691464474384945,0.019961485782755816,17.284087735763908,1.38,bk220548,bk,G,g
661427891574,2458637.6034766,5.007682961733265,0.07709168940661826,14.650973557962521,0.016733350576053203,17.435121703908205,1.44,bk221008,bk,G,g
661427891574,2458638.6433275,4.548784855792064,0.12568868709735773,14.755327131137168,0.030033985444561772,16.90440013704221,1.44,bk221502,bk,B,g
661427891574,2458639.6429174,4.6552884932956395,0.1114056640626553,14.73019912264937,0.026011946045014247,17.035372432179525,1.45,bk221962,bk,B,g
661427891574,2458640.8453207,4.726308312843127,0.1418192567462152,14.713760500539955,0.03261559674590177,16.773302599014116,1.37,bk222585,bk,B,g
661427891574,2458641.4422314,11.24467376948606,0.037626035304439025,13.772698471778675,0.003637087682554975,18.213919464799957,1.48,bo141054,bo,G,g
661427891574,2458642.5741861,4.459111618458128,0.0837804941555851,14.776944763412175,0.02042239851991618,17.344783317451906,1.42,bH083412,bH,B,g
661427891574,2458642.5741902,6.239631255178214,0.10787977264350622,14.41216831016482,0.018792876957477285,17.07029055517541,1.49,bG083458,bG,B,g
661427891574,2458643.6021864,4.406708314201435,0.07333254387855653,14.78977985993139,0.018088169477348887,17.489398734516463,1.47,bk223771,bk,G,g
661427891574,2458644.6334068,4.598968303801109,0.09382293695831738,14.743414581241087,0.022174854549720062,17.22186805236299,1.43,bk224255,bk,G,g
661427891574,2458645.632615,4.721248896999978,0.09194279574336454,14.714923381347965,0.0211676663612635,17.24384634796585,1.46,bk224717,bk,G,g
661427891574,2458646.6635794,4.887099303339834,0.13516246670954135,14.677437712887386,0.03006194790923977,16.82550033886248,1.50,bk225202,bk,G,g
661427891574,2458648.3338026,11.544960325700359,0.06901485485635411,13.74408451027939,0.006497739660135458,17.555284164026876,1.38,bo142839,bo,G,g
661427891574,2458648.798085,4.4245488461187445,0.17872220380672407,14.78539313731348,0.04390577927006463,16.52219433381955,1.41,bk226233,bk,G,g
661427891574,2458654.706921,5.050228355874351,0.1686598001916877,14.641788082206396,0.03630051095814937,16.585111657716382,1.97,bk228421,bk,B,g
661427891574,2458655.2913581,11.373848978204906,0.1037727713057627,13.760296978785092,0.009917178500073976,17.112432074070615,1.49,bo145703,bo,B,g
661427891574,2458655.6643841,2.939581596377267,0.349194430705188,15.229351822880892,0.12912013202074565,15.794972340104723,1.97,bH088739,bH,B,g
661427891574,2458655.6643847,5.433485304976126,0.41215496542394975,14.562369380192875,0.0824506743810355,15.614989270541395,1.40,bG088779,bG,B,g
661427891574,2458656.7635355,4.470421529653915,0.29191492228040017,14.77419443225364,0.07097738467410622,15.989499871245263,1.39,bk229391,bk,B,g
661427891574,2458657.7594391,4.229826993721035,0.06416430892601308,14.834259111178461,0.016488573682456844,17.634406808665165,1.96,bH089699,bH,G,g
661427891574,2458657.7594427,5.959536368404021,0.07699939393644001,14.462034436218485,0.01404387660974836,17.436422344325774,1.40,bG089739,bG,G,g
661427891574,2458658.3190133,11.545682504574852,0.04200161721222807,13.744016595691097,0.003954199479704377,18.094475579922126,1.40,bo146167,bo,G,g
661427891574,2458659.2690011,11.353114168581689,0.052461115107004345,13.762278109269403,0.005022670463498853,17.853046817285964,1.46,bo146552,bo,B,g
661427891574,2458659.7054924,5.905381881854608,0.06789814571727754,14.471945654106273,0.012497469897443908,17.572995826541757,2.23,bG090129,bG,G,g
661427891574,2458659.7054924,4.097821936867285,0.0562925984150424,14.868682914715738,0.014931738839694205,17.776512372041214,2.16,bH090079,bH,G,g
661427891574,2458660.8671187,6.4512766768152705,0.058810356032153586,14.375951452426403,0.009908782902565938,17.729006089976213,1.47,bG090507,bG,G,g
661427891574,2458660.8671197,2.805846327402128,0.07611356589288668,15.279905918299821,0.02948562650496048,17.448985439050716,1.40,bH090457,bH,G,g
661427891574,2458662.7756008,4.93105138332616,0.06443955130030123,14.667716802134297,0.014204473873593935,17.629759342148784,1.49,bk231189,bk,G,g
661427891574,2458668.4686886,11.44311706712015,0.037373938710169946,13.753704769911973,0.003550068236287076,18.221218438804012,1.48,bo147590,bo,G,g
661427891574,2458668.7194845,4.185153606309376,0.06312887198165956,14.845787116310703,0.016395656065539187,17.65207053842942,1.38,bH091753,bH,G,g
661427891574,2458668.7194889,6.129563580582448,0.06927091785461356,14.431491736676252,0.012283823299826689,17.55126325601571,1.96,bG091804,bG,G,g
661427891574,2458669.3804431,11.463014610885788,0.031170867912981504,13.75181850736974,0.002955712726223779,18.418268374392127,1.97,bo147811,bo,G,g
661427891574,2458669.6423453,4.626739087018203,0.07294530361295133,14.736878099090728,0.017136988276431515,17.495147270821775,1.94,bk232470,bk,G,g
661427891574,2458670.8266975,5.005856375594768,0.28300477840765975,14.6513696598116,0.06145080211914673,16.02315619031203,1.47,bk233065,bk,B,g
661427891574,2458674.2337966,11.366501899776802,0.09083888052332346,13.760998550134536,0.008686745885666633,17.25696117784427,1.40,bo148584,bo,G,g
661427891574,2458674.5310284,6.173161374001324,0.07017681717771188,14.423796547018899,0.012356577851255149,17.537156443461527,1.44,bG093790,bG,G,g
