# "asas_sn_id":661427844080,"ra_deg":231.26119,"dec_deg":-34.04151,"name":"SSS_J152502.7-340229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844080,2458588.635631,3.425562533886489,0.062262987835234845,15.063235872271557,0.019756510068344658,17.667065717732196,1.37,bG066738,bG,G,g
661427844080,2458589.5968435,4.321398953679861,0.09371885771722441,14.811004716175775,0.023572996776641823,17.223073144934645,1.54,bG067121,bG,G,g
661427844080,2458590.7030838,3.22404576578072,0.0633004069573666,15.129062627162877,0.021341133212601653,17.649124356194587,1.46,bk203942,bk,G,g
661427844080,2458591.81344,2.8671964897199196,0.11214723723920811,15.256421981582351,0.042515108870020406,17.028169163558356,1.51,bG068111,bG,G,g
661427844080,2458595.8314099,3.077454976827142,0.08034647820110659,15.179586352480639,0.028378361060379893,17.39022349834363,1.49,bk206143,bk,G,g
661427844080,2458596.6973363,2.975930284605311,0.07703072988548727,15.216008739712763,0.02813542194065896,17.43598057911756,1.49,bk206475,bk,G,g
661427844080,2458598.582897,5.185379393118427,0.09084935348554984,14.613114278661508,0.019043794056410462,17.25683600876731,1.47,bG070315,bG,B,g
661427844080,2458599.3049705,3.104063335979584,0.0356697619415554,15.170239186994516,0.012490557110046955,18.271890084228474,1.42,bo129151,bo,G,g
661427844080,2458600.3233647,2.9932417462918277,0.03551312403340236,15.209711138199815,0.012896125688230294,18.276668415988723,1.43,bo129600,bo,G,g
661427844080,2458600.5757108,4.086691112162047,0.041292321879690785,14.87163608902181,0.010982713724389153,18.112967351265233,1.43,bk207612,bk,G,g
661427844080,2458601.3155417,2.910527484341095,0.0337831653397897,15.240136360488773,0.012616555620463028,18.330889764695687,1.57,bo130017,bo,G,g
661427844080,2458601.7030909,3.611543471061319,0.03444089880433382,15.005833505533023,0.010365584650965551,18.309954419654446,1.44,bk208157,bk,G,g
661427844080,2458602.3028013,2.9257243655320213,0.032413503798214637,15.234482100931954,0.012042169713919302,18.375825662835517,1.52,bo130435,bo,G,g
661427844080,2458602.7687274,3.3421157221048268,0.07695531044209497,15.090011913683938,0.02502818080602384,17.437044125223522,1.41,bG072023,bG,G,g
661427844080,2458603.3104489,3.062974886655855,0.040263430313766155,15.184707032185074,0.014288265423853719,18.14036367991427,1.44,bo130830,bo,G,g
661427844080,2458603.578794,4.817810668531491,0.08159355240540622,14.69294129980744,0.018408495065654548,17.373501007001956,1.43,bk208945,bk,B,g
661427844080,2458603.9149038,3.05596207436726,0.1279661921996769,15.187195721832023,0.04551551484890771,16.88490249358167,1.46,bG072557,bG,B,g
661427844080,2458604.3134681,2.989206473300081,0.030863953310869666,15.211175837094599,0.011222970255669592,18.42901172812778,1.44,bo131131,bo,G,g
661427844080,2458604.7127788,3.7638197824949637,0.03499465760493366,14.960993570876205,0.010106135125443241,18.29263623983727,1.47,bk209497,bk,G,g
661427844080,2458605.2870116,3.4183705998018485,0.03429064126407739,15.065517760752837,0.010903567962691468,18.314701594277004,1.43,bo131535,bo,G,g
661427844080,2458605.5387159,3.1048995265486465,0.04085753153414381,15.169946744472151,0.01430331641441731,18.124460300016082,1.50,bk209801,bk,G,g
661427844080,2458605.7851865,3.262744770088825,0.04586803703725461,15.116107866771614,0.015280558397970732,17.998865225148094,1.44,bG073306,bG,G,g
661427844080,2458606.3449011,2.903613950904289,0.0328952749356232,15.242718436338333,0.012314217464942878,18.359806810089864,1.47,bo131849,bo,G,g
661427844080,2458606.8978781,2.9147685706589663,0.05049545085530369,15.23855542735407,0.01883043483377532,17.894509975919316,1.45,bG073525,bG,G,g
661427844080,2458607.6469115,4.759701900697498,0.07983223860977753,14.706116237821423,0.018231009885139236,17.397194842246698,1.40,bG073756,bG,B,g
661427844080,2458607.8894163,2.959852442621864,0.04851130727945904,15.221890470439305,0.017814969782341757,17.93803316613627,1.50,bk210970,bk,G,g
661427844080,2458612.8792092,3.0087779999999498,0.04524862095565076,15.204090260053835,0.0163465977375025,18.01362724211828,1.41,bk212754,bk,G,g
661427844080,2458613.5200063,2.7462355859553713,0.04270474690790508,15.303221146101206,0.01690248403966342,18.076450230593476,1.63,bo132977,bo,G,g
661427844080,2458613.8787665,3.070028771174666,0.048875149653630996,15.182209508423268,0.017304451074138714,17.929920360949172,1.43,bk213202,bk,G,g
661427844080,2458615.2587195,3.66209557429689,0.04829412818207356,14.990741436180086,0.014334311195384078,17.94290478524374,1.48,bo133639,bo,B,g
661427844080,2458618.5525443,2.8085958245348484,0.04665769772383479,15.278842507638625,0.01805702635716709,17.98033234851381,1.44,bo134997,bo,G,g
661427844080,2458618.7908749,3.870853467673894,0.06544868467803648,14.93054879407859,0.01837834349559856,17.61288830404231,1.36,bG075791,bG,G,g
661427844080,2458619.3265203,3.697132919841454,0.0929084482398652,14.980402960607393,0.02731506979286928,17.23250259510349,1.59,bo135249,bo,G,g
661427844080,2458619.520979,3.433200303793406,0.07342756345491791,15.060817766576529,0.02324728006243926,17.48799281828342,1.62,bk218238,bk,B,g
661427844080,2458620.5285344,2.9221156481136443,0.10899506833772644,15.235822122424365,0.040543535791806695,17.05912349141094,1.62,bk215598,bk,B,g
661427844080,2458620.62925,2.989788535813857,0.11266702699355408,15.210964441585597,0.040960809872884876,17.02314852518636,1.51,bG076456,bG,B,g
661427844080,2458621.3970563,3.509220995727059,0.13173770899512297,15.037038824568876,0.04080482879977557,16.85336534517662,1.64,bo136169,bo,G,g
661427844080,2458624.7593343,4.9788822393599865,0.10631841531814105,14.657235986148187,0.023210730713301236,17.086119374443058,1.45,bk217240,bk,G,g
661427844080,2458625.61349,2.6057636038250447,0.07733422778998972,15.360228087903671,0.03225885230977871,17.43171122819048,1.37,bk217576,bk,G,g
661427844080,2458626.5905981,2.750921962527862,0.06592827635934312,15.301369945766616,0.026049873799385153,17.604961307393534,1.62,bk218010,bk,G,g
661427844080,2458627.6007551,2.654778272964492,0.05338615787721802,15.339994985620969,0.02185810885458196,17.83406894531377,1.47,bk218779,bk,G,g
661427844080,2458633.4899926,3.253147151957093,0.03856965921122001,15.119306351076089,0.012887072321849973,18.18702610744149,1.52,bo139423,bo,G,g
661427844080,2458635.642002,2.9353150505993564,0.05364795394773701,15.230928818805445,0.01986600838964337,17.828757703243273,1.41,bG080417,bG,G,g
661427844080,2458635.782022,4.484006766986562,0.05269954397488172,14.770899973947513,0.012774760608729351,17.84812346857445,1.46,bk220233,bk,G,g
661427844080,2458636.742491,3.250967268355944,0.039399110181603116,15.12003412998144,0.013173039353382755,18.163924577664005,1.46,bk220660,bk,G,g
661427844080,2458637.7485305,3.2635100764041285,0.04574019570355269,15.115853227381148,0.01523439574618433,18.001895565335143,1.41,bG081381,bG,G,g
661427844080,2458638.513326,3.260944702953447,0.041756603717424325,15.116707036342007,0.013918547191316398,18.100827691459315,1.61,bk221397,bk,G,g
661427844080,2458639.6253183,2.8673597340711265,0.07638753091250762,15.256360166754678,0.02895692644292395,17.445084430246638,1.43,bG082172,bG,B,g
661427844080,2458640.7861158,3.8787367001131177,0.057686881512025265,14.92833987370041,0.016165864539467112,17.749947956139295,1.42,bG082737,bG,B,g
661427844080,2458641.6618677,2.7021592522527937,0.05008920512024228,15.320788270618523,0.020148623042400518,17.90328026193649,1.49,bk222899,bk,G,g
661427844080,2458642.6501128,2.767464082071476,0.04764591375848929,15.294860639696555,0.018713535264835473,17.957576460666147,1.63,bk223349,bk,G,g
661427844080,2458643.6683578,2.939483555471088,0.04538607258394787,15.229388034951569,0.016782773796923493,18.010334103082286,1.49,bG083973,bG,G,g
661427844080,2458644.4953918,3.6748439310242196,0.04729809444433672,14.986968373482885,0.013989974319202264,17.965531501087085,1.49,bk224144,bk,G,g
661427844080,2458645.512907,3.453267304872368,0.05585777260886266,15.054490130261822,0.017581891254511105,17.78493157711165,1.46,bG084738,bG,G,g
661427844080,2458646.5517781,3.328917782434628,0.06790615341745743,15.0943079495572,0.022172682279146302,17.572867785676078,1.51,bk225112,bk,G,g
661427844080,2458647.5619893,3.200247652537318,0.06843285106999505,15.137106653069406,0.023243055490645773,17.564479026241237,1.43,bk225581,bk,G,g
661427844080,2458648.4003983,5.464718403766186,0.09742560142325674,14.55614615297294,0.01937838055450093,17.180957872842708,1.50,bo142893,bo,G,g
661427844080,2458648.7928459,2.6521917605001066,0.15866185889680923,15.341053318504436,0.06502491443025261,16.65145926590787,1.59,bk226229,bk,G,g
661427844080,2458650.5281876,3.270149623511511,0.11107880572125968,15.11364656236025,0.036921195115246094,17.03856260712292,1.51,bk226582,bk,G,g
661427844080,2458651.5090019,3.8998792056509206,0.11864300278046827,14.922437733646554,0.033067635901153344,16.967035286736852,1.50,bG087027,bG,G,g
661427844080,2458652.6299333,2.6730107669807213,0.10558984592505875,15.332563851998728,0.04293719018098528,17.093585221031663,1.59,bk227436,bk,G,g
661427844080,2458653.5043079,3.9404824047553446,0.07215660622647618,14.911192140752158,0.01990393197284185,17.506950364816966,1.50,bk227795,bk,G,g
661427844080,2458655.4460862,5.1863408743735055,0.11433417105772228,14.612912978397926,0.023962226143463963,17.007200492935873,1.44,bo145823,bo,G,g
661427844080,2458656.523303,3.1748639582816036,0.2018622322889949,15.145752820600759,0.06911019582650117,16.390002932493125,1.49,bG089116,bG,B,g
661427844080,2458657.6374882,3.2462109985998384,0.045942555653315786,15.121623760120585,0.015383337840415704,17.997102736206852,1.52,bk229753,bk,G,g
661427844080,2458658.5194598,4.215385178115204,0.04496524134239458,14.837972461898616,0.011594494990026752,18.020448289569938,1.45,bk230119,bk,G,g
661427844080,2458660.746414,3.0359998097416385,0.05963179075756492,15.194311272263938,0.021349528303308517,17.71394598265895,1.40,bG090417,bG,G,g
661427844080,2458661.2055495,3.0477504538488223,0.03514866299365705,15.190117110752091,0.012535497590729404,18.287868587164986,1.45,bo146953,bo,G,g
661427844080,2458661.734137,3.059551612938731,0.13151683115329119,15.185921162528501,0.04672353842177089,16.855187271027123,1.40,bG090723,bG,B,g
661427844080,2458667.5982874,4.034599362216908,0.053694708595871665,14.88556458344558,0.014465826331538267,17.82781188699039,1.47,bG091276,bG,G,g
661427844080,2458668.5785251,4.094785087470018,0.05752979819711398,14.869487839809848,0.015271226208192781,17.75290848491457,1.48,bG091696,bG,G,g
661427844080,2458669.6005083,4.119894499616157,0.04521171903534185,14.862850384882151,0.0119282600243964,18.014513061321054,1.49,bk232437,bk,G,g
661427844080,2458670.7252022,3.14458470314986,0.06305835244894334,15.156157378623725,0.02179673753925183,17.653284062510465,1.49,bG092654,bG,G,g
661427844080,2458674.716993,3.5095109939847053,0.055302416137913056,15.036949104201069,0.017128118986396285,17.795780346813316,1.56,bG093929,bG,G,g
661427844080,2458675.6633101,3.936079420434454,0.0791912280918998,14.91240599016773,0.021868822410478835,17.405947916378413,1.45,bk234686,bk,G,g
661427844080,2458679.4107557,3.2523910105706904,0.10714795292544338,15.119558742211863,0.035809091171627644,17.07768091592049,1.62,bo150411,bo,G,g
661427844080,2458679.6940841,4.186017410632445,0.12739068751669017,14.845563046433545,0.0330787297380537,16.889796407769122,1.59,bk236200,bk,G,g
661427844080,2458680.2111455,3.6903997630879637,0.10285057176334539,14.982382087982547,0.030293222122153605,17.12212383556135,1.52,bo150693,bo,G,g
661427844080,2458680.681718,3.884749183781599,0.12421480989893571,14.92665816200488,0.034755422120921434,16.917207163830696,1.48,bG096249,bG,G,g
661427844080,2458681.3852417,3.022035806312184,0.05834496820446332,15.199316607953342,0.02098533828356378,17.73763209267657,1.57,bo151268,bo,G,g
661427844080,2458681.6538757,4.147076072863721,0.14908798080424113,14.855710617232498,0.039076243165268185,16.719034029315356,1.47,bk237066,bk,G,g
661427844080,2458682.6957526,3.731232831162999,0.10661522066956824,14.970434746976895,0.03105839669279573,17.08309258609166,1.53,bG097045,bG,G,g
661427844080,2458683.5086778,3.3357331754027193,0.05631625059256729,15.092087361706062,0.018350783064084848,17.77605627953935,1.52,bk237824,bk,G,g
661427844080,2458684.5016091,3.118164017105129,0.041943174786347834,15.165318233339518,0.01462091382184273,18.095987360853695,1.53,bk238269,bk,G,g
661427844080,2458685.4921197,2.8299676841396213,0.05086770213922717,15.270611931598687,0.019537672071660524,17.886535312517807,1.58,bk238714,bk,B,g
661427844080,2458688.6721306,4.908419341801925,0.08075432786188823,14.67271147530143,0.017882832988738866,17.38472609457923,1.39,bG098865,bG,G,g
661427844080,2458690.4837827,3.0047941560393334,0.047623753449102184,15.20552880744054,0.017227452768155745,17.958081558486874,1.45,bG099419,bG,G,g
661427844080,2458691.5837239,2.7901662785653327,0.05113191845087245,15.285990408263501,0.019919304686667905,17.880910392436455,1.49,bk240348,bk,G,g
661427844080,2458691.6718465,4.837532188220109,0.07697051583120751,14.688505952863459,0.01729468681739948,17.43682961877038,1.48,bG099900,bG,G,g
661427844080,2458692.6684465,4.81445620818819,0.07633985540724417,14.693697520380644,0.017235197520833443,17.445762278864013,1.44,bG100323,bG,G,g
661427844080,2458696.5058444,3.37830014480343,0.1476668266096064,15.078320042764021,0.04751129661309958,16.729433256685383,1.45,bG101871,bG,B,g
661427844080,2458697.2287135,4.951738571988488,0.06758367616936313,14.66317135239538,0.01483529804884164,17.57803608333601,2.20,bo153769,bo,G,g
661427844080,2458697.6409135,3.134357418301685,0.04763274001991502,15.159694325784969,0.01651844716580046,17.957876700110052,1.46,bG102257,bG,G,g
661427844080,2458698.3225985,3.8101578427526643,0.04187664688781391,14.947708203554757,0.011946511488981059,18.097710861614964,1.43,bo154272,bo,G,g
661427844080,2458698.6467178,3.2134506974502,0.04790503841565517,15.132636519507772,0.016203980963945354,17.951687629521494,1.42,bG102686,bG,G,g
661427844080,2458699.6479198,3.2425718887560593,0.0413538197581096,15.122841589039604,0.013862392454819478,18.111351535109378,1.55,bG103113,bG,G,g
661427844080,2458700.6450631,2.95471252126389,0.05585328213537662,15.223777540797608,0.020546868380824507,17.78501886425891,1.44,bG103534,bG,G,g
661427844080,2458701.6420547,3.068756022329682,0.05578670706745354,15.18265971789203,0.01975970870023262,17.7863137939819,1.45,bG103959,bG,G,g
661427844080,2458705.6315469,2.580354118788725,0.0996867382389202,15.370867344503543,0.041992356580328655,17.15604714627354,1.49,bG105422,bG,G,g
661427844080,2458706.5945446,1.7452788951317268,0.23197015214583935,15.795403529805636,0.14447058887095965,16.23906034309736,1.50,bk246773,bk,B,g
661427844080,2458707.6020758,2.7065243023186496,0.10268108640725233,15.3190357946701,0.04123734504582395,17.123914473856537,1.45,bk247114,bk,G,g
661427844080,2458708.6052598,2.841325963203304,0.09765995114446589,15.266262972769049,0.0373600643445803,17.178349354724038,1.50,bk247557,bk,B,g
661427844080,2458709.2684052,4.557147005558175,0.09415520001152815,14.753333026318225,0.022457605291942406,17.21802983577159,1.39,bo156761,bo,G,g
661427844080,2458709.615518,2.045828862313,0.3725359639803357,15.622892369054126,0.19792975018105288,15.724720098568525,1.53,bG106821,bG,B,g
661427844080,2458710.3283576,4.776657856826582,0.10725437697861616,14.702255285566286,0.02440636278258072,17.076603050235647,1.54,bo157215,bo,G,g
661427844080,2458711.6153949,2.6980267884855254,0.16731823839849394,15.322449978703743,0.06740765184738316,16.593782402728568,1.50,bG107674,bG,G,g
661427844080,2458712.3595988,4.530089143925549,0.16249114998627426,14.759798751723638,0.03898837519330166,16.625566330720975,1.49,bo157860,bo,G,g
661427844080,2458712.5911972,3.0294642617774095,0.10694979905546152,15.196651038423678,0.038373049337053,17.079690679126244,1.54,bG108102,bG,G,g
661427844080,2458713.3552474,4.791331470889917,0.13559039622165842,14.698925079817126,0.03075989760962011,16.822068286870575,1.56,bo158279,bo,B,g
661427844080,2458715.3148515,4.878534568730377,0.0651199278595707,14.679342155539173,0.014508973808617081,17.61835583452678,1.55,bo158831,bo,G,g
661427844080,2458715.5936621,2.9221135204642357,0.06221593854098215,15.235822912970365,0.023142844957815923,17.667886469101095,1.40,bk250385,bk,G,g
661427844080,2458716.5998211,3.005051095299512,0.0645557016140669,15.20543597035549,0.02335043187605487,17.62780409756293,1.38,bG109786,bG,G,g
661427844080,2458717.3380782,4.765388682768892,0.0617674666023149,14.704819799564383,0.01408878795080358,17.675741138743813,1.44,bo159694,bo,G,g
661427844080,2458717.5881101,3.2536691715139057,0.04779946399030203,15.119132141291928,0.01596841485138418,17.95408304498298,1.41,bG110202,bG,G,g
