2460117.270552 10.184315 0.052958
2460117.272867 10.184345 0.052840
2460117.275181 10.184567 0.053258
2460117.277496 10.186537 0.053269
2460117.279811 10.183861 0.052752
2460117.282126 10.182485 0.053115
2460117.284441 10.184079 0.052880
2460117.286756 10.183313 0.052870
2460117.289070 10.183207 0.052978
2460117.291385 10.183406 0.053029
2460117.293700 10.184996 0.052736
2460117.296015 10.182848 0.052965
2460117.298330 10.185099 0.052839
2460117.300644 10.181771 0.052638
2460117.302959 10.184579 0.053007
2460117.305274 10.186150 0.053074
2460117.307589 10.185461 0.053106
2460117.309904 10.184561 0.053023
2460117.312219 10.183325 0.053040
2460117.314533 10.182417 0.052950
2460117.316848 10.181194 0.053045
2460117.319163 10.181421 0.052844
2460117.321478 10.184966 0.053027
2460117.323793 10.183506 0.053113
2460117.326107 10.183613 0.052728
2460117.328422 10.184661 0.053216
2460117.330737 10.181171 0.052974
2460117.333052 10.181201 0.053013
2460117.335367 10.181644 0.052723
2460117.337681 10.183853 0.052868
2460117.339996 10.181554 0.052910
2460117.342311 10.182747 0.052669
2460117.344626 10.180983 0.052926
2460117.346941 10.182332 0.052763
2460117.349256 10.180963 0.052781
2460117.351570 10.181424 0.053033
2460117.353885 10.182499 0.052886
2460117.356200 10.180071 0.052941
2460117.358515 10.180624 0.052778
2460117.360830 10.180345 0.052900
2460117.363144 10.180609 0.052787
2460117.365459 10.183718 0.053025
2460117.367774 10.181579 0.052656
2460117.370089 10.180150 0.052786
2460117.372404 10.183363 0.053219
2460117.374719 10.182955 0.053288
2460117.377033 10.182428 0.053070
2460117.379348 10.179976 0.052851
2460117.381663 10.183343 0.053347
2460117.383978 10.181003 0.052948
2460117.386293 10.179925 0.052821
2460117.388607 10.182476 0.052684
2460117.390922 10.181391 0.052931
2460117.393237 10.187283 0.052847
2460117.395552 10.184023 0.052849
2460117.397867 10.183394 0.053151
2460117.400181 10.183664 0.053006
2460117.402496 10.182060 0.052985
2460117.404811 10.183540 0.052957
2460117.407126 10.185299 0.052857
2460117.409441 10.181156 0.053082
2460117.411756 10.182527 0.052945
2460117.414070 10.183633 0.052973
2460117.416385 10.183564 0.052920
2460117.418700 10.182997 0.052671
2460117.421015 10.185933 0.053003
2460117.423330 10.185008 0.052881
2460117.425644 10.181508 0.052752
2460117.427959 10.184779 0.052851
2460117.430274 10.183241 0.052745
2460117.432589 10.181075 0.053186
2460117.434904 10.183324 0.052966
2460117.437219 10.181049 0.052902
2460117.439533 10.181438 0.052814
2460117.441848 10.182972 0.053041
2460117.444163 10.182812 0.052743
2460117.446478 10.185734 0.053133
2460117.448793 10.185543 0.053037
2460117.451107 10.183992 0.053280
2460117.453422 10.183709 0.052854
2460117.455737 10.185597 0.052825
2460117.458052 10.181989 0.053053
2460117.460367 10.183557 0.053083
2460117.462681 10.183781 0.052784
2460117.464996 10.182625 0.053056
2460117.467311 10.182091 0.052775
2460117.469626 10.182672 0.053055
2460117.471941 10.185728 0.052860
2460117.474256 10.183201 0.052814
2460117.476570 10.182932 0.053061
2460117.478885 10.187213 0.052748
2460117.481200 10.183673 0.052984
2460117.483515 10.183387 0.052765
2460117.485830 10.184067 0.052594
2460117.488144 10.183175 0.053106
2460117.490459 10.184109 0.052814
2460117.492774 10.184712 0.052935
2460117.495089 10.183323 0.053061
2460117.497404 10.186897 0.053093
2460117.499719 10.186312 0.053034
2460117.502033 10.184218 0.052591
2460117.504348 10.183288 0.053278
2460117.506663 10.186108 0.052987
2460117.508978 10.184310 0.053154
2460117.511293 10.185199 0.052922
2460117.513607 10.186222 0.053056
2460117.515922 10.185924 0.052796
2460117.518237 10.185444 0.052870
2460117.520552 10.183789 0.052865
2460117.522867 10.185267 0.053063
2460117.525181 10.186155 0.052865
2460117.527496 10.183956 0.052996
2460117.529811 10.183438 0.052994
2460117.532126 10.185055 0.053092
2460117.534441 10.186748 0.052779
2460117.536756 10.184340 0.052942
2460117.539070 10.185927 0.053004
2460117.541385 10.185490 0.052774
2460117.543700 10.182739 0.053041
2460117.546015 10.187625 0.052782
2460117.548330 10.184120 0.052997
2460117.550644 10.182438 0.053141
2460117.552959 10.184368 0.053098
2460117.555274 10.184448 0.052737
2460117.557589 10.185183 0.052896
2460117.559904 10.187131 0.053263
2460117.562219 10.185663 0.053012
2460117.564533 10.184547 0.053242
2460117.566848 10.184010 0.053048
2460117.569163 10.185022 0.052936
2460117.571478 10.184558 0.053093
2460117.573793 10.184775 0.052904
2460117.576107 10.186784 0.053180
2460117.578422 10.185257 0.052989
2460117.580737 10.183256 0.052349
2460117.583052 10.183406 0.053103
2460117.585367 10.188275 0.053218
2460117.587681 10.186351 0.053034
2460117.589996 10.182250 0.052955
2460117.592311 10.184610 0.052800
2460117.594626 10.181228 0.052893
2460117.596941 10.183350 0.053130
2460117.599256 10.183461 0.052995
2460117.601570 10.184061 0.052962
2460117.603885 10.184981 0.053004
2460117.606200 10.182211 0.052938
2460117.608515 10.186934 0.052677
2460117.610830 10.183150 0.052719
2460117.613144 10.184767 0.052878
2460117.615459 10.180361 0.052758
2460117.617774 10.182741 0.052435
2460117.620089 10.181394 0.052938
2460117.622404 10.182839 0.052793
2460117.624718 10.183314 0.052898
2460117.627033 10.181426 0.052689
2460117.629348 10.182814 0.052615
2460117.631663 10.186563 0.052890
2460117.633978 10.185176 0.052873
2460117.636293 10.183573 0.052834
2460117.638607 10.180598 0.052931
2460117.640922 10.183034 0.052994
2460117.643237 10.185094 0.052528
2460117.645552 10.183272 0.052960
2460117.647867 10.182898 0.052907
2460117.650181 10.183852 0.052583
2460117.652496 10.182803 0.052778
2460117.654811 10.183254 0.052917
2460117.657126 10.183607 0.052663
2460117.659441 10.182771 0.052907
2460117.661756 10.183637 0.052874
2460117.664070 10.182844 0.052708
2460117.666385 10.182122 0.052920
2460117.668700 10.181273 0.052670
2460117.671015 10.180935 0.052895
2460117.673330 10.183632 0.053102
2460117.675644 10.184928 0.052873
2460117.677959 10.183561 0.053071
2460117.680274 10.185957 0.052927
2460117.682589 10.180961 0.053045
2460117.684904 10.179693 0.052473
2460117.687218 10.184393 0.053055
2460117.689533 10.183337 0.052544
2460117.691848 10.185073 0.053064
2460117.694163 10.182861 0.052889
2460117.696478 10.183598 0.052496
2460117.698793 10.183020 0.052690
2460117.701107 10.181430 0.052710
2460117.703422 10.186453 0.052639
2460117.705737 10.183211 0.052651
2460117.708052 10.181712 0.052698
2460117.710367 10.187843 0.053208
2460117.712681 10.187562 0.052900
2460117.714996 10.188207 0.052936
2460117.719626 10.189420 0.053178
2460117.721941 10.187444 0.052905
2460117.724256 10.185322 0.052695
2460117.726570 10.185885 0.052760
2460117.728885 10.183918 0.053254
2460117.731200 10.184337 0.052704
2460117.733515 10.183069 0.052667
2460117.735830 10.187033 0.052913
2460117.738144 10.186931 0.053039
2460117.740459 10.183589 0.052876
2460117.742774 10.184249 0.052853
2460117.745089 10.180989 0.052647
2460117.747404 10.184942 0.052579
2460117.749718 10.185299 0.052943
2460117.752033 10.186698 0.052696
2460117.754348 10.183621 0.052690
2460117.756663 10.185053 0.053017
2460117.758978 10.194800 0.053122
2460117.761293 10.183514 0.052945
2460117.763607 10.186629 0.053081
2460117.765922 10.183046 0.052862
2460117.768237 10.185032 0.052844
2460117.770552 10.186370 0.053120
2460117.772867 10.183084 0.053110
2460117.775181 10.183424 0.052466
2460117.777496 10.185442 0.052531
2460117.779811 10.182524 0.052848
2460117.782126 10.183919 0.052933
2460117.784441 10.187537 0.052671
2460117.786755 10.185837 0.052950
2460117.789070 10.188122 0.052845
2460117.791385 10.187591 0.052869
2460117.793700 10.185268 0.053073
2460117.796015 10.187661 0.053095
2460117.798330 10.188548 0.052732
2460117.800644 10.188977 0.052901
2460117.802959 10.186257 0.052992
2460117.805274 10.185580 0.053251
2460117.807589 10.184947 0.052873
2460117.809904 10.188238 0.052965
2460117.812218 10.182266 0.052923
2460117.814533 10.183717 0.053045
2460117.816848 10.183326 0.052589
2460117.819163 10.184528 0.052660
2460117.821478 10.185140 0.052880
2460117.823792 10.183419 0.053196
2460117.826107 10.188007 0.053002
2460117.828422 10.187399 0.053086
2460117.830737 10.187625 0.052969
2460117.833052 10.188702 0.052843
2460117.835367 10.189310 0.052994
2460117.837681 10.185642 0.052799
2460117.839996 10.185888 0.053002
2460117.842311 10.183011 0.052996
2460117.844626 10.183068 0.053031
2460117.846941 10.184871 0.053118
2460117.849255 10.183423 0.052832
2460117.851570 10.182156 0.052816
2460117.853885 10.185692 0.052900
2460117.856200 10.182060 0.052814
2460117.858515 10.185282 0.053088
2460117.860830 10.185113 0.053178
2460117.863144 10.184551 0.052930
2460117.865459 10.185405 0.052889
2460117.867774 10.184603 0.052834
2460117.870089 10.183001 0.052866
2460117.872404 10.184127 0.052591
2460117.874718 10.186601 0.052765
2460117.877033 10.181923 0.052793
2460117.879348 10.186379 0.052777
2460117.881663 10.184097 0.053024
2460117.883978 10.184859 0.052885
2460117.886292 10.183486 0.052870
2460117.888607 10.180168 0.052961
2460117.890922 10.183220 0.052785
2460117.893237 10.183625 0.052753
2460117.895552 10.179908 0.052682
2460117.897867 10.185149 0.052704
2460117.900181 10.182788 0.052638
2460117.902496 10.184443 0.052709
2460117.904811 10.182758 0.052911
2460117.907126 10.180380 0.052972
2460117.909441 10.183071 0.052759
2460117.911755 10.184118 0.052921
2460117.914070 10.184228 0.053154
2460117.916385 10.187373 0.053056
2460117.918700 10.182770 0.053254
2460117.921015 10.182154 0.052856
2460117.923329 10.182158 0.053263
2460117.925644 10.182807 0.053032
2460117.927959 10.184676 0.052691
2460117.930274 10.183959 0.052825
2460117.932589 10.182403 0.052967
2460117.934904 10.184512 0.052937
2460117.937218 10.185849 0.052860
2460117.941848 10.183153 0.052860
2460117.944163 10.181156 0.053032
2460117.946478 10.183103 0.052454
2460117.948792 10.185946 0.052863
2460117.951107 10.183583 0.052858
2460117.953422 10.181220 0.052842
2460117.955737 10.182902 0.052625
2460117.958052 10.183555 0.053024
2460117.960366 10.182356 0.052994
2460117.962681 10.180171 0.052495
2460117.964996 10.183274 0.053036
2460117.967311 10.183990 0.052673
2460117.969626 10.186628 0.052856
2460117.971941 10.178900 0.052850
2460117.974255 10.183811 0.052853
2460117.976570 10.181173 0.052542
2460117.978885 10.183995 0.052957
2460117.981200 10.182885 0.052950
2460117.983515 10.184164 0.052772
2460117.985829 10.187094 0.052912
2460117.988144 10.182641 0.052631
2460117.990459 10.181782 0.052563
2460117.992774 10.180223 0.052700
2460117.995089 10.179179 0.052737
2460117.997404 10.181122 0.052567
2460117.999718 10.185314 0.052808
2460118.002033 10.184554 0.053041
2460118.004348 10.182039 0.052684
2460118.006663 10.183496 0.053080
2460118.008978 10.182581 0.053001
2460118.011292 10.180781 0.052774
2460118.013607 10.183525 0.052840
2460118.015922 10.180803 0.052872
2460118.018237 10.185260 0.053001
2460118.020552 10.182706 0.052970
2460118.022866 10.184293 0.053010
2460118.025181 10.185103 0.052687
2460118.027496 10.181393 0.052898
2460118.029811 10.183401 0.052959
2460118.032126 10.183841 0.052945
2460118.034441 10.186190 0.052918
2460118.036755 10.182154 0.052936
2460118.039070 10.184762 0.053047
2460118.041385 10.181640 0.052945
2460118.043700 10.183243 0.052947
2460118.046015 10.186761 0.052951
2460118.050644 10.185342 0.052771
2460118.052959 10.184234 0.052898
2460118.055274 10.182996 0.052854
2460118.057589 10.186060 0.053005
2460118.059903 10.182683 0.052656
2460118.062218 10.183766 0.052982
2460118.064533 10.183467 0.053018
2460118.066848 10.188590 0.053078
2460118.069163 10.183189 0.052978
2460118.073792 10.186961 0.053143
2460118.076107 10.185479 0.052985
2460118.078422 10.180330 0.052693
2460118.080737 10.185474 0.052998
2460118.083052 10.183083 0.052766
2460118.087681 10.186681 0.052772
2460118.089996 10.183732 0.052757
2460118.092311 10.185385 0.052806
2460118.094626 10.186077 0.052581
2460118.096940 10.182768 0.052764
2460118.099255 10.181656 0.052832
2460118.101570 10.183295 0.052855
2460118.103885 10.184213 0.052916
2460118.106200 10.185549 0.052918
2460118.108515 10.182374 0.052877
2460118.110829 10.180941 0.053158
2460118.113144 10.186521 0.052868
2460118.115459 10.185789 0.052892
2460118.117774 10.185271 0.052841
2460118.120089 10.185392 0.053015
2460118.122403 10.184885 0.052591
2460118.124718 10.185410 0.052882
2460118.127033 10.184678 0.052859
2460118.129348 10.182139 0.052905
2460118.131663 10.184547 0.052840
2460118.133977 10.181632 0.052959
2460118.136292 10.183127 0.052701
2460118.138607 10.181700 0.053206
2460118.140922 10.184671 0.052730
2460118.143237 10.182146 0.052873
2460118.145552 10.180808 0.052746
2460118.150181 10.180702 0.052734
2460118.152496 10.180730 0.052674
2460118.154811 10.182936 0.053133
2460118.157126 10.177214 0.052542
2460118.159440 10.184199 0.052714
2460118.161755 10.179692 0.052755
2460118.164070 10.181185 0.052696
2460118.168700 10.184743 0.052733
2460118.171014 10.182840 0.052528
2460118.173329 10.178757 0.052764
2460118.175644 10.182998 0.052732
2460118.177959 10.179861 0.052801
2460118.180274 10.183934 0.052648
2460118.182589 10.183088 0.052532
2460118.184903 10.177791 0.052822
2460118.187218 10.178805 0.052823
2460118.189533 10.183914 0.052621
2460118.191848 10.182092 0.053075
2460118.194163 10.178453 0.052687
2460118.196477 10.181493 0.052754
2460118.198792 10.184585 0.052755
2460118.201107 10.186073 0.052673
2460118.203422 10.174959 0.052651
2460118.205737 10.179940 0.052552
2460118.208051 10.180474 0.052810
2460118.210366 10.183150 0.052878
2460118.212681 10.185043 0.053122
2460118.214996 10.185547 0.052708
2460118.217311 10.182619 0.052599
2460118.219626 10.184757 0.052813
2460118.221940 10.178833 0.052792
2460118.224255 10.181359 0.052162
2460118.226570 10.188456 0.052873
2460118.228885 10.183852 0.053010
2460118.231200 10.179564 0.052679
2460118.233514 10.181931 0.052681
2460118.235829 10.181302 0.052794
2460118.238144 10.182690 0.052832
2460118.240459 10.183737 0.052676
2460118.242774 10.180213 0.052990
2460118.245088 10.183470 0.052647
2460118.247403 10.183147 0.052710
2460118.249718 10.180642 0.052885
2460118.252033 10.181936 0.052771
2460118.254348 10.183453 0.052889
2460118.258977 10.184418 0.052882
2460118.261292 10.180188 0.052954
2460118.263607 10.180313 0.052680
2460118.265922 10.181878 0.053031
2460118.268237 10.181640 0.052636
2460118.270551 10.181376 0.052453
2460118.272866 10.182585 0.052558
2460118.275181 10.179305 0.052883
2460118.277496 10.184424 0.052592
2460118.279811 10.180306 0.052798
2460118.282125 10.177458 0.052773
2460118.284440 10.178624 0.052456
2460118.286755 10.181227 0.053110
2460118.289070 10.184037 0.052795
2460118.291385 10.181023 0.052696
2460118.293700 10.180402 0.052591
2460118.296014 10.182582 0.052924
2460118.298329 10.181052 0.052741
2460118.300644 10.185729 0.052794
2460118.302959 10.187429 0.052719
2460118.305274 10.180941 0.052791
2460118.307588 10.179937 0.052096
2460118.309903 10.178568 0.052590
2460118.312218 10.181733 0.052885
2460118.314533 10.185188 0.052761
2460118.316848 10.185388 0.052939
2460118.319162 10.185763 0.053064
2460118.321477 10.183731 0.052657
2460118.323792 10.182309 0.052663
2460118.326107 10.185240 0.052999
2460118.328422 10.183531 0.052950
2460118.330737 10.184027 0.053020
2460118.333051 10.184539 0.052592
2460118.335366 10.182771 0.052855
2460118.337681 10.183601 0.052726
2460118.339996 10.183485 0.053219
2460118.342311 10.186409 0.052509
2460118.344625 10.182095 0.053030
2460118.346940 10.184800 0.052910
2460118.349255 10.186375 0.052937
2460118.351570 10.180872 0.053030
2460118.353885 10.182060 0.052928
2460118.356199 10.183045 0.052950
2460118.358514 10.183249 0.052876
2460118.360829 10.182827 0.052858
2460118.363144 10.182211 0.053196
2460118.365459 10.182230 0.052728
2460118.367774 10.184371 0.052846
2460118.370088 10.182110 0.052427
2460118.372403 10.182579 0.052415
2460118.374718 10.180719 0.052767
2460118.377033 10.184187 0.052824
2460118.379348 10.182520 0.052746
2460118.381662 10.186936 0.052897
2460118.383977 10.184557 0.052459
2460118.386292 10.186286 0.052736
2460118.388607 10.185388 0.052750
2460118.390922 10.178349 0.052910
2460118.393236 10.181622 0.052525
2460118.395551 10.180590 0.053050
2460118.397866 10.185366 0.052974
2460118.400181 10.183985 0.052736
2460118.402496 10.179653 0.052944
2460118.404811 10.183418 0.052670
2460118.407125 10.180699 0.052757
2460118.409440 10.183324 0.052823
2460118.411755 10.184212 0.052981
2460118.414070 10.184498 0.052918
2460118.416385 10.184742 0.052767
2460118.418699 10.178901 0.052672
2460118.421014 10.183245 0.052638
2460118.425644 10.179097 0.052456
2460118.430273 10.180292 0.052533
2460118.432588 10.183956 0.052666
2460118.434903 10.178033 0.052713
2460118.437218 10.179450 0.052407
2460118.439533 10.180701 0.052902
2460118.441848 10.179344 0.052349
2460118.444162 10.180863 0.052626
2460118.446477 10.181383 0.052889
2460118.451107 10.182845 0.052889
2460118.453422 10.182316 0.052831
