# "asas_sn_id":661427812641,"ra_deg":296.89282,"dec_deg":-34.77951,"name":"SSS_J194734.3-344646"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812641,2458609.770489,3.9300573665427176,0.11555943693375079,14.914068397876035,0.03196087789785622,16.995627068775732,1.56,bl211758,bl,B,g
661427812641,2458612.7428431,3.179683753773081,0.049573147115657114,15.14410580252638,0.01694629395032041,17.914524384807788,1.49,bl212641,bl,G,g
661427812641,2458614.497034,3.889388501508081,0.03750096199051012,14.92536230746181,0.010480288917209245,18.217534590002117,1.51,bp133393,bp,G,g
661427812641,2458615.5004023,2.7699300286771087,0.049548353696759945,15.293893626104175,0.019443417571761518,17.915067538672027,1.53,bp133824,bp,G,g
661427812641,2458616.5496457,2.7627525738499377,0.04728864543133289,15.296710641825246,0.018604887763861155,17.965748426536997,1.49,bp134296,bp,G,g
661427812641,2458617.5424718,3.7720713726427797,0.06011321056293393,14.958615868341386,0.017322165942549476,17.70521580231208,1.59,bp134616,bp,B,g
661427812641,2458617.5455666,8.676009698054749,0.14309496967049215,14.054265550288843,0.017927367064409547,16.763579694106795,1.58,bp134617,bp,B,g
661427812641,2458618.7256917,2.8676515398709697,0.09011946882006638,15.25624967904793,0.03415894260780545,17.265594053313198,1.45,bH075695,bH,B,g
661427812641,2458619.7253619,2.384559347429692,0.1123402186031696,15.456545282983338,0.05120817537879087,17.02630244985247,1.45,bH076077,bH,B,g
661427812641,2458620.474684,3.3473294383108247,0.07738478940733043,15.088319479870176,0.02512865945222102,17.43100159880598,1.51,bp135798,bp,G,g
661427812641,2458620.7434453,9.014533401005384,0.1331765924298607,14.01270749170023,0.01605819838312281,16.84157086527014,1.51,bH076496,bH,B,g
661427812641,2458620.9333343,2.5954814227824325,0.31230128966606546,15.364520810398934,0.13078803823075036,15.916206167247577,1.52,bl216308,bl,B,g
661427812641,2458621.7183766,5.044161601088163,0.23413137473501086,14.643093142965476,0.05045251219886923,16.228991573556037,1.55,bH076911,bH,B,g
661427812641,2458622.501931,2.738096404281147,0.14787786063241912,15.306443784965651,0.05870385161892706,16.727882714057916,1.62,bp136685,bp,G,g
661427812641,2458624.7168869,2.9383963184724426,0.17898174762447755,15.229789694261171,0.06620801170681752,16.520618750614602,1.68,bH077870,bH,B,g
661427812641,2458625.5127126,2.7532352211167397,0.09128053842251826,15.300457330568689,0.03603686883896963,17.2516951286322,1.55,bp137183,bp,G,g
661427812641,2458628.6835535,3.1638784358961556,0.10524760098777153,15.149516151110781,0.036158015742046926,17.09711009814553,1.53,bp138623,bp,G,g
661427812641,2458631.6960665,7.913680681097719,0.11047282158507227,14.154119316288092,0.015173616264759536,17.044501995290847,1.42,bH079966,bH,B,g
661427812641,2458635.6827381,2.8123726988113082,0.07021745758679644,15.277383438888153,0.027138410032272173,17.53652785992668,1.47,bl220235,bl,G,g
661427812641,2458636.6703284,7.541367309715873,0.09888294946178955,14.20644038717354,0.014252251931532353,17.16483708146454,1.44,bl220682,bl,G,g
661427812641,2458637.6739794,5.177866359305655,0.061389376343553244,14.614688529517284,0.012887080961871555,17.682407557960865,1.47,bl221145,bl,G,g
661427812641,2458638.695543,3.1185224859621314,0.06362712775071198,15.16519342263545,0.02217714375300644,17.643534814438024,1.52,bl221624,bl,B,g
661427812641,2458640.7131492,2.7220198085641574,0.07069648359633632,15.312837419012906,0.02823050870801553,17.52914607952018,1.60,bH082647,bH,B,g
661427812641,2458641.651876,2.622055484570324,0.07376176920713426,15.353460928698965,0.030577475025418677,17.483062299175288,1.50,bl222971,bl,B,g
661427812641,2458642.6598927,6.044416590596352,0.07627037207108657,14.446679649907317,0.0137155632964005,17.446750948891612,1.49,bH083478,bH,G,g
661427812641,2458643.6754593,3.5223533198742096,0.04334031419755381,15.032983329819935,0.013374307712247475,18.060410472860788,1.42,bH083931,bH,G,g
661427812641,2458644.6854986,2.715223033924591,0.06522557542209581,15.315551849233987,0.026111064801464696,17.616595813570044,1.49,bl224377,bl,G,g
661427812641,2458645.6663131,2.7215222430128314,0.060944898210997175,15.313035901886632,0.0243409565169806,17.69029722136127,1.52,bl224824,bl,G,g
661427812641,2458648.6660575,3.6534984370504753,0.0719738104106034,14.993293307551907,0.021413011109258688,17.509704372560982,1.57,bl226208,bl,G,g
661427812641,2458651.6781218,3.056984882297605,0.15390953096718638,15.18683239474323,0.05472482687479234,16.684476824724264,1.60,bl227245,bl,G,g
661427812641,2458652.73595,4.638078924998005,0.142640853468046,14.734220285675931,0.03342858292209742,16.767030789680803,1.56,bl227600,bl,G,g
661427812641,2458657.8927542,2.7745992254397667,0.10397839373562,15.292064970527335,0.04073380838379566,17.110282851085877,1.43,bH089801,bH,G,g
661427812641,2458658.3746774,2.79971495447333,0.04728661438772892,15.282281079641837,0.01835847389305895,17.965795059823098,2.27,bp146205,bp,G,g
661427812641,2458658.6234188,1.46405053260647,0.1176496408056974,15.986175454975271,0.08734674214171574,16.976164097501474,1.48,bH090025,bH,B,g
661427812641,2458659.3579383,2.8094380385029645,0.056305273127296926,15.278516976598235,0.02178420844142558,17.776267937686473,1.55,bp146617,bp,B,g
661427812641,2458659.7499816,2.725638991037679,0.06548098335570285,15.311394789007691,0.02611313609117237,17.61235262950886,1.48,bH090113,bH,G,g
661427812641,2458660.6902825,3.9814400051279537,0.03448232981402814,14.899965182567449,0.00941387870414815,18.308649107830124,1.47,bl230589,bl,G,g
661427812641,2458662.7425892,4.680063280238802,0.058880240837357885,14.724436309002515,0.013675084704510917,17.727716667131755,1.45,bl231243,bl,G,g
661427812641,2458668.4647994,2.8195156627552764,0.048651856272484674,15.274629343556782,0.01875586405447184,17.93489207374845,1.62,bp147580,bp,G,g
661427812641,2458668.7246746,3.146082440242504,0.0440439074352273,15.155640375456858,0.01521696056569475,18.04292600836092,1.49,bl232177,bl,G,g
661427812641,2458669.4103738,2.7011605423880836,0.04889007534035208,15.32118962960216,0.01967353861630567,17.929588845145247,1.49,bp147828,bp,G,g
661427812641,2458669.6735384,5.97810306398604,0.07064313034741188,14.45865712700008,0.012844544569626061,17.52996577267108,1.51,bl232575,bl,G,g
661427812641,2458670.7896995,2.5930254082588333,0.061099252091667396,15.365548691511432,0.025611870336054908,17.68755087611607,1.45,bl233116,bl,G,g
661427812641,2458673.3171824,3.1379544345448895,0.046351844476532025,15.158449039745594,0.01605582257465493,17.987473059737027,1.48,bp148282,bp,G,g
661427812641,2458673.9249919,3.266047001925701,0.08708749602541642,15.115009546257575,0.02898314742896967,17.3027511021375,1.43,bH093600,bH,B,g
661427812641,2458674.6060273,3.7746604064394864,0.03731813184412209,14.957870908027179,0.010746181753963703,18.222840874646735,1.48,bl234298,bl,G,g
661427812641,2458674.8449073,2.9925092039755383,0.07179349669095701,15.209976885212978,0.026077249601445265,17.51242784621065,1.42,bH093975,bH,G,g
661427812641,2458675.595385,3.1446170579577206,0.16850069558907224,15.156146207480667,0.05824331758445371,16.58613636637821,1.45,bl234713,bl,B,g
661427812641,2458676.8608784,5.531271584055979,0.13225929932817201,14.543003165423528,0.025990426573845385,16.849075067426,1.39,bH094796,bH,B,g
661427812641,2458677.4629665,2.7124311716869753,0.06789899820109346,15.316668805496338,0.027209265136239627,17.57298219484795,1.55,bp149682,bp,G,g
661427812641,2458677.8065199,4.043652551604613,0.1194177644594652,14.883131042202587,0.03210016593518023,16.959968269482818,1.46,bl235512,bl,G,g
661427812641,2458678.7236267,4.201840087128396,0.09733959177577581,14.841466822073633,0.02518037381484744,17.18191681004052,1.48,bl235870,bl,G,g
661427812641,2458679.5983246,4.802997922957603,0.2157912043460864,14.696284625208168,0.04883526094749686,16.317556264303036,1.66,bH095702,bH,G,g
661427812641,2458679.6752635,3.5301054309626245,0.09797036184956336,15.030596431474486,0.030166102920185803,17.174903831189862,1.43,bl236265,bl,G,g
661427812641,2458684.7000096,3.0550877488665638,0.08373848046283457,15.187506400646559,0.02979295357174968,17.345327921887016,1.46,bl238507,bl,G,g
661427812641,2458689.6726941,3.5005815043353405,0.05715004857217386,15.039715137730107,0.017745513977120545,17.760099101839735,1.41,bH099211,bH,G,g
661427812641,2458689.7121681,2.994766876257694,0.05125196979557869,15.209158069905799,0.01860200313518078,17.878364207614865,1.48,bl239862,bl,G,g
661427812641,2458690.3246838,4.419472753325292,0.043121728807450216,14.786639470391204,0.010605664288948772,18.06590020151466,1.51,bp152511,bp,G,g
661427812641,2458690.7140578,2.9979338464538983,0.0625022029438234,15.208010509004426,0.022661332968774782,17.66290229970256,1.47,bH099549,bH,G,g
661427812641,2458691.4987516,3.549178291282131,0.03299464947673299,15.024746081101812,0.010104803559551758,18.356531814105775,1.53,bp153084,bp,G,g
661427812641,2458692.6674738,2.7157053647980938,0.061668785337084794,15.315358996721502,0.024682827997012255,17.67747712543385,1.52,bl240941,bl,B,g
661427812641,2458694.5772085,6.6781029054672025,0.09091840272998497,14.338432854828882,0.014798267141489657,17.256011118041236,1.45,bH101019,bH,G,g
661427812641,2458694.6360239,4.474319953475656,0.05344113971635328,14.773248030356898,0.01298257521765722,17.832951332494403,1.46,bl241760,bl,G,g
661427812641,2458697.8562677,3.71111567186424,0.04272564470582724,14.976304394541879,0.01251400448404206,18.07591904969104,1.48,bl243113,bl,G,g
661427812641,2458699.414349,2.780258651867438,0.04720665275642182,15.289852620028919,0.01845568542646287,17.967632593045266,1.53,bp154933,bp,G,g
661427812641,2458699.8505001,2.9104428401192326,0.06673815722051912,15.240167936425799,0.024924549020424284,17.591705084668657,1.46,bH103215,bH,G,g
661427812641,2458700.4123035,2.496414154973758,0.0705826703966361,15.406774031235514,0.030732197923382443,17.530895398294156,1.57,bp155349,bp,G,g
661427812641,2458700.7918573,2.885155713101186,0.054135418764157506,15.249642479319157,0.020395033174667412,17.818936859916825,1.46,bl244378,bl,G,g
661427812641,2458701.8458238,8.290788463332875,0.11129146679463217,14.103576036258893,0.01459076976590838,17.036485945575656,1.46,bH104063,bH,G,g
661427812641,2458702.234118,2.764864951184289,0.06421655003486362,15.2958808142725,0.02524557224181389,17.63352318680992,1.51,bp155517,bp,G,g
661427812641,2458702.8424965,4.488039723827786,0.05669552526778265,14.769923891722765,0.013731066286258808,17.768768653283907,1.48,bH104276,bH,G,g
661427812641,2458703.6686428,7.76468124454511,0.10080644801793427,14.174756542815118,0.014111619351203582,17.143919830547254,1.45,bl245593,bl,G,g
661427812641,2458704.5867978,3.646269733030059,0.04638720338259528,14.99544364111074,0.013828070036950205,17.986645135637744,1.50,bH104921,bH,G,g
661427812641,2458704.6491503,4.61977616986064,0.10959422867417273,14.738513286502988,0.025785699830984485,17.053171400363162,1.43,bl246018,bl,G,g
661427812641,2458705.7218827,2.715191092664378,0.08153882021265697,15.315564621660485,0.03264195755669315,17.374229553084007,1.48,bl246517,bl,G,g
661427812641,2458711.7062497,2.7702533927676374,0.23748926917056248,15.293766883693646,0.09318299569343941,16.213530633858888,1.56,bH107697,bH,B,g
661427812641,2458712.7471047,8.61698173666957,0.14744793520771565,14.061677691088088,0.018599261282981294,16.73104387326086,1.51,bl249298,bl,B,g
661427812641,2458713.3034911,4.91402646704776,0.12270318621000477,14.671471894108768,0.027141292254631102,16.930501011155698,1.50,bp158433,bp,G,g
661427812641,2458713.6536213,6.223689725028574,0.3277861241225742,14.414945789122344,0.05724727309554113,15.863664198884866,1.55,bH108487,bH,B,g
661427812641,2458714.6473504,4.2849796744487385,0.151875015039802,14.82019370674836,0.03852562920452569,16.698924776568475,1.50,bl250057,bl,B,g
661427812641,2458715.718368,3.1468263479512677,0.0962292104705787,15.15538367777909,0.03323887508788036,17.194373305033317,1.45,bH109394,bH,G,g
661427812641,2458715.7595632,2.8617342041105918,0.09475259284943034,15.258492386466214,0.03598934820761596,17.211162853897505,1.48,bl250587,bl,G,g
661427812641,2458716.4665791,5.7814244081025645,0.08662840182784959,14.494978493200282,0.016286869755255073,17.30848985556554,1.49,bp159570,bp,G,g
661427812641,2458716.8050482,2.5334913460159667,0.09449177114664421,15.390767059403023,0.04054027935009138,17.214155637820106,1.50,bl251062,bl,G,g
661427812641,2458717.6026705,2.821419337322972,0.05452602778061177,15.273896525866572,0.021006243459328975,17.811130960192163,1.49,bl251342,bl,G,g
661427812641,2458717.6320281,5.064644025647695,0.06900414854529008,14.63869330758236,0.014809433576877454,17.555452607926316,1.49,bH110181,bH,G,g
661427812641,2458718.5202217,2.7030791809728347,0.07160238659390154,15.32041870322973,0.028792601277894243,17.51532186617226,1.49,bp160320,bp,G,g
661427812641,2458719.4041569,2.7839023591964507,0.04854580918445952,15.288430624682528,0.01895439461870439,17.93726125016896,2.05,bp160648,bp,G,g
661427812641,2458719.7924819,3.295495804038066,0.059534393838530826,15.105263714745236,0.019636285857589125,17.715720771121507,1.47,bl252354,bl,G,g
661427812641,2458720.6331884,3.9480919327821224,0.04236663049867246,14.909097480224444,0.01166403571869037,18.085080798738716,1.48,bl252639,bl,G,g
661427812641,2458722.7392452,2.9397950311408274,0.060276822890638196,15.229272993486235,0.02228668497519993,17.702264728506375,1.44,bl253490,bl,G,g
661427812641,2458723.6919347,8.81449767750808,0.11098854105135264,14.037071703099555,0.013686510899187695,17.039445254904777,1.47,bl253888,bl,G,g
661427812641,2458724.6748108,5.755378187164943,0.07554138287587725,14.499880956059073,0.01426669040815445,17.457178284324304,1.42,bH112895,bH,G,g
661427812641,2458724.7432896,3.756415415851328,0.039903870582818336,14.963131586862158,0.011546585659722273,18.15010305322582,1.44,bl254372,bl,G,g
661427812641,2458725.6613174,3.7059674893981702,0.04110039259488952,14.977811609404707,0.012054703638079863,18.11802568564618,1.41,bl254750,bl,G,g
661427812641,2458726.7584263,2.7102044852671856,0.07360678484038821,15.3175604730733,0.029520789025858835,17.485345991259713,1.41,bH113735,bH,G,g
661427812641,2458727.4867765,3.610625821000059,0.03572204888882569,15.006109413188986,0.010753901382901707,18.270299710173582,1.54,bp162536,bp,G,g
661427812641,2458727.7769083,8.301851232490538,0.11246374487650591,14.102128255676742,0.014724812277327585,17.02510925949566,1.42,bH114145,bH,G,g
661427812641,2458728.4984623,2.802009922555997,0.04945873441890775,15.281391450061584,0.01918604695180947,17.917033113521978,1.47,bp162968,bp,G,g
661427812641,2458728.7729374,5.231948422927248,0.07653895222841059,14.603406987235443,0.015901248744574537,17.442934329685908,1.43,bH114545,bH,G,g
661427812641,2458729.4304067,2.7495560428745485,0.04662285877775338,15.301909181974603,0.01843098290065066,17.981143362261445,1.49,bp163336,bp,G,g
661427812641,2458730.6741093,3.479225144756132,0.047854995454592965,15.046359288871544,0.01495054135417621,17.952822413154472,1.54,bl256872,bl,G,g
661427812641,2458730.6766377,3.658159418501627,0.04182192022922216,14.9919090532291,0.012426634201586115,18.099130688145163,1.42,bH115266,bH,G,g
661427812641,2458731.7226889,2.61309280059604,0.11477725212157451,15.357178538768434,0.0477433800714559,17.003001053678524,1.65,bl257351,bl,B,g
661427812641,2458738.7432052,7.465783681604199,0.3163236168713423,14.21737711666663,0.0460541093878219,15.90231156704641,2.03,bH117011,bH,G,g
661427812641,2458740.5680464,5.468385147270982,0.12214282401448681,14.5554178846807,0.02427845434633251,16.935470719137783,1.47,bl259458,bl,G,g
661427812641,2458741.6450693,3.581397556433193,0.1034317117991467,15.014934289885208,0.031391592785552806,17.11600633060391,1.46,bH118095,bH,G,g
661427812641,2458742.7030548,2.5005319598740847,0.21161548094222143,15.404984597940185,0.0919871574537655,16.338772022010556,1.42,bH118533,bH,G,g
661427812641,2458743.5613019,2.766971087440681,0.0759545076025785,15.295054069415912,0.029837408771217235,17.45125672984127,1.50,bl260665,bl,G,g
661427812641,2458744.482095,3.597891979504951,0.3907080002522532,15.009945321624132,0.11803650898609643,15.673009851297838,1.47,bp167179,bp,B,g
661427812641,2458744.5570833,2.889876595672175,0.05256283220068712,15.247867377815506,0.019770225949155926,17.85094371663861,2.01,bl261001,bl,G,g
661427812641,2458744.7295478,5.236267681729176,0.10497421016215644,14.602511022559472,0.021790788646712182,17.09993407233865,1.47,bH119270,bH,G,g
661427812641,2458745.5502458,6.248454604203861,0.08557420924140113,14.410634074864658,0.014886151971886075,17.32178337474482,1.50,bl261401,bl,G,g
661427812641,2458746.2226467,3.303871826757067,0.10155819264758165,15.10250764582774,0.0334121133090932,17.13585320277153,2.38,bp167673,bp,B,g
