# "asas_sn_id":661427972485,"ra_deg":268.9505,"dec_deg":-31.29453,"name":"OGLE-BLG-RRLYR-07638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972485,2460486.6482668,-0.09005217169261133,0.12044736374502653,16.950647364066576,99.999,16.950647364066576,1.95,bi761043,bi,,g
661427972485,2460487.4989205,-0.19557849183014941,0.10203237421656647,17.130795630252834,99.999,17.130795630252834,2.10,bm550527,bm,,g
661427972485,2460487.6290016,-0.07425050864295288,0.06519176368348223,17.61715878517846,99.999,17.61715878517846,2.00,bi761417,bi,,g
661427972485,2460488.577642,-0.2804138328930932,0.09217285684749923,17.24113299039355,99.999,17.24113299039355,2.13,bm551009,bm,,g
661427972485,2460488.6524684,-0.26853764804990676,0.07167663104524034,17.51419665052849,99.999,17.51419665052849,1.48,bi761878,bi,,g
661427972485,2460488.8543152,-0.6159546160177879,0.16727699684133313,16.594050054190756,99.999,16.594050054190756,1.42,bq645027,bq,,g
661427972485,2460489.6042836,-0.3097100294645602,0.1101435399337712,17.04774303574132,99.999,17.04774303574132,2.14,bm551402,bm,,g
661427972485,2460490.7295442,-0.10088456995807771,0.04078712602893934,18.126332849359656,99.999,18.126332849359656,2.08,bE581050,bE,,g
661427972485,2460491.4943803,-0.25536018546686345,0.03454449033711378,18.306693637521143,99.999,18.306693637521143,2.04,bE581277,bE,,g
661427972485,2460492.4892007,-0.06429341216407466,0.04512010279276662,18.01671541047336,99.999,18.01671541047336,2.01,bE581672,bE,,g
661427972485,2460493.8367562,-0.32879762118379,0.05398371996132972,17.821983591373808,99.999,17.821983591373808,2.22,bE582326,bE,,g
661427972485,2460494.245296,-0.41186614977612696,0.06429865652875798,17.632135864522084,99.999,17.632135864522084,2.11,bm552217,bm,,g
661427972485,2460496.7496649,0.20740236952770047,0.08308925656884966,17.35377842847098,99.999,17.35377842847098,1.45,bi765068,bi,,g
661427972485,2460497.8273424,-0.27973169582897206,0.07427469639464818,17.475538398300674,99.999,17.475538398300674,1.42,bi765283,bi,,g
661427972485,2460498.7950053,-0.43375157165690026,0.0628688423011344,17.656551953681802,99.999,17.656551953681802,2.02,bE584157,bE,,g
661427972485,2460500.4764686,-0.057738570124515526,0.06193464274076463,17.672806519478986,99.999,17.672806519478986,1.42,bi766277,bi,,g
661427972485,2460501.6037248,-0.3164725910416289,0.0503059070809447,17.89859315068939,99.999,17.89859315068939,2.02,bE585284,bE,,g
661427972485,2460501.8431865,-0.12479181247781046,0.07812100323628689,17.420721081700332,99.999,17.420721081700332,1.92,bq647676,bq,,g
661427972485,2460503.5918678,-0.042551239193856685,0.06441114873350283,17.630237999937567,99.999,17.630237999937567,1.40,bi767604,bi,,g
661427972485,2460504.6682826,-0.17023526676067813,0.06597518377274497,17.604189089908143,99.999,17.604189089908143,1.43,bi768075,bi,,g
661427972485,2460515.2037357,-0.7379843768558113,0.10739344103267608,17.075196216466757,99.999,17.075196216466757,2.24,bm554065,bm,,g
661427972485,2460515.6722913,-0.1315004952181418,0.061769864120702456,17.6756989964618,99.999,17.6756989964618,2.06,bE590929,bE,,g
661427972485,2460516.6520444,-0.22472741575874458,0.04978443865626574,17.90990657491568,99.999,17.90990657491568,2.07,bE591335,bE,,g
661427972485,2460517.6041547,-0.09516603068972337,0.04679163601031695,17.977220036406177,99.999,17.977220036406177,1.92,bi773192,bi,,g
661427972485,2460518.6427152,-0.26887111529294694,0.0646371176766893,17.626435656514502,99.999,17.626435656514502,2.07,bi773645,bi,,g
661427972485,2460519.7423959,-0.7291108730060677,0.10694005934024298,17.079789559564272,99.999,17.079789559564272,1.38,bq651777,bq,,g
661427972485,2460520.6091874,-0.20634266814940436,0.05741556097630438,17.755066580348643,99.999,17.755066580348643,1.35,bi774449,bi,,g
661427972485,2460521.6637276,-0.3345930686584849,0.043959109005651274,18.04501840831074,99.999,18.04501840831074,2.03,bE593459,bE,,g
661427972485,2460521.7650752,-0.24309417143817763,0.08397466626582892,17.342269895108714,99.999,17.342269895108714,1.38,bq652326,bq,,g
661427972485,2460525.6886369,-0.023157658111434803,0.06079274926818502,17.69301115094936,99.999,17.69301115094936,1.99,bq652930,bq,,g
661427972485,2460528.3998199,-0.19884725846024298,0.06897206509401366,17.555957537933214,99.999,17.555957537933214,2.34,bm557064,bm,,g
661427972485,2460528.5520352,0.01174795127847919,0.07094278324546106,17.525370054385633,99.999,17.525370054385633,1.37,bi776192,bi,,g
661427972485,2460528.7268095,-0.09444478392711267,0.07922930578504007,17.405425984911314,99.999,17.405425984911314,1.91,bq653591,bq,,g
661427972485,2460529.393049,-0.4022577489180495,0.05508712595490849,17.800015324840153,99.999,17.800015324840153,2.30,bm557455,bm,,g
661427972485,2460529.729652,-0.311637769513887,0.08066659685878981,17.38590627287256,99.999,17.38590627287256,1.92,bq653931,bq,,g
661427972485,2460529.7308692,-0.17911912363029042,0.10236907539956881,17.12721865958156,99.999,17.12721865958156,1.95,bq653932,bq,,g
661427972485,2460530.4012596,-0.26036533452293226,0.06124383167663932,17.684984725940474,99.999,17.684984725940474,2.10,bm557860,bm,,g
661427972485,2460530.5449604,-0.3948185758828,0.07610400561129828,17.449121822041974,99.999,17.449121822041974,1.46,bi776565,bi,,g
661427972485,2460530.7252981,-0.22711939593444627,0.08227940436906349,17.364412763637695,99.999,17.364412763637695,1.42,bq654267,bq,,g
661427972485,2460531.7246137,-0.08924233996451814,0.12389791304958923,16.919980633610997,99.999,16.919980633610997,1.43,bq654593,bq,,g
661427972485,2460532.7203389,-0.32765567001563184,0.07136399963084794,17.51894265569123,99.999,17.51894265569123,1.93,bq654898,bq,,g
661427972485,2460533.7194875,-0.2661508332063339,0.058379237941072165,17.736994557480376,99.999,17.736994557480376,1.37,bq655229,bq,,g
661427972485,2460534.6997688,-0.27333590180918654,0.08457087498644701,17.334588551671487,99.999,17.334588551671487,1.99,bq655544,bq,,g
661427972485,2460535.7187102,-0.10356041467274427,0.055981710051578516,17.782525210047638,99.999,17.782525210047638,1.99,bE597327,bE,,g
661427972485,2460544.515777,0.016235899905942985,0.0447063395210492,18.02671783136446,99.999,18.02671783136446,2.05,bE599864,bE,,g
661427972485,2460544.6884016,-0.4678176381167738,0.1392547612017293,16.793115479237304,99.999,16.793115479237304,1.93,bq658282,bq,,g
