# "asas_sn_id":661427859995,"ra_deg":271.92513,"dec_deg":-33.70361,"name":"OGLE-BLG-RRLYR-13956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859995,2460122.5312161,9.529856614632312,0.06544723567895035,13.952349706453056,0.0074647817409766665,17.612912341930798,1.94,bH488629,bH,G,g
661427859995,2460123.5247115,9.159833936998915,0.11036413934983676,13.995346621764016,0.01309641876234,17.045570659219532,1.50,bl654912,bl,B,g
661427859995,2460124.5928712,9.06621540734027,0.05592671259104838,14.006500538787964,0.006705102654085708,17.78359238153419,1.94,bl655456,bl,G,g
661427859995,2460125.519129,8.523917117011175,0.3118060106785092,14.073467576868188,0.03976101270953057,15.917929404392321,1.97,bH489780,bH,G,g
661427859995,2460126.5349511,9.918461894504086,0.12847185010256293,13.908954799386986,0.014079130092363458,16.880620665511124,2.07,bp459610,bp,G,g
661427859995,2460130.6471493,9.052678885505259,0.13031203700230928,14.00812283365206,0.015646585974408544,16.865179277413297,1.97,bl658450,bl,G,g
661427859995,2460130.8643243,10.626121825820334,0.23891932535836163,13.834128645583434,0.024439294328129534,16.207012412066945,2.07,bH492448,bH,B,g
661427859995,2460132.6825439,8.58553617780683,0.16041126723671517,14.065647065796298,0.02030858288549268,16.639553437125503,1.48,bl659452,bl,B,g
661427859995,2460133.7457787,9.064994160459557,0.1043095384578999,14.006646800619025,0.012507446899520679,17.1068305520196,1.97,bl659971,bl,G,g
661427859995,2460134.6207053,9.441499400829288,0.15063509704544656,13.96246319750193,0.017341927821546383,16.70782518248878,1.48,bl660362,bl,B,g
661427859995,2460137.5569081,9.699944633421843,0.05180707433442128,13.933142483902186,0.005805397808766457,17.866667943033438,2.11,bp462918,bp,G,g
661427859995,2460139.4922302,10.282261042661142,0.06416136131678561,13.869844058791161,0.006782614236069947,17.63445668685478,1.94,bH495522,bH,G,g
661427859995,2460140.5918077,9.037283428014389,0.040151798105520206,14.009970865099834,0.004829245332182422,18.143378114129003,1.94,bl662336,bl,G,g
661427859995,2460141.6908767,8.791958873548753,0.05699087769348895,14.039851502517704,0.007045825290987861,17.763127247894083,1.40,bl662963,bl,G,g
661427859995,2460142.6831789,9.055036097133955,0.046998008935597455,14.007840157453051,0.005641589031044352,17.97244196269861,1.47,bl663508,bl,G,g
661427859995,2460147.6320412,8.874188921141325,0.036793496231582686,14.029743947026226,0.004506657570837398,18.238212966956763,1.97,bl664711,bl,G,g
661427859995,2460149.6718105,9.646139193078602,0.06988266842560367,13.939181811111007,0.00787459321095494,17.541716911721434,1.38,bH499080,bH,G,g
661427859995,2460149.7121495,8.731132556082445,0.061525682174121715,14.047389167956808,0.007659457815357794,17.679999517194872,1.43,bl665735,bl,G,g
661427859995,2460153.5141343,9.436581303029167,0.10044450105227276,13.963028907231081,0.011569741412237305,17.147825196960092,1.96,bl667093,bl,G,g
661427859995,2460161.4734354,10.011475604683527,0.0950577850705106,13.89882038868844,0.010320524516499004,17.207671384853295,1.95,bp468762,bp,G,g
661427859995,2460162.4752103,9.580401984741615,0.1490460680445798,13.946606292150474,0.016910208565220193,16.719339302739048,1.55,bp469195,bp,G,g
661427859995,2460167.4218192,9.355451678346514,0.07653012093872617,13.97240372241474,0.00889159785372703,17.443059612354148,1.96,bp470971,bp,G,g
661427859995,2460172.4240555,9.86201473266953,0.0550480939808523,13.915151504833293,0.006067206994082372,17.800784895721748,1.98,bp472471,bp,G,g
661427859995,2460180.2190017,9.612789036749465,0.06229585436799191,13.942942093918285,0.007044041528814909,17.666492745396614,1.98,bp473486,bp,G,g
661427859995,2460189.3915007,9.916374252670485,0.14542906701807806,13.909183349631904,0.015940813529014126,16.746012566525216,2.04,bp475558,bp,G,g
661427859995,2460191.3106627,9.966936438404602,0.05673677327797536,13.903661400613563,0.0061874986479598,17.76797902880149,2.04,bp475901,bp,G,g
661427859995,2460200.3585441,10.153626060602935,0.05988471352088727,13.883512709544563,0.006410722585754025,17.70935067069368,1.99,bp478091,bp,G,g
661427859995,2460206.385525,10.025488679556716,0.11193472074262624,13.897301744946356,0.012135884704387851,17.030228561161834,2.00,bp479154,bp,G,g
661427859995,2460219.3567841,9.7923260096695,0.12476998018656112,13.922850962953238,0.013849573997753571,16.912365346145293,2.03,bp481612,bp,G,g
661427859995,2460221.2748074,9.516015215355347,0.0551099027410328,13.953927802861493,0.006294868896396349,17.799566500003984,2.00,bp482407,bp,G,g
661427859995,2460222.5078731,9.52952223810383,0.05832814055988758,13.952387802626687,0.006653025324709433,17.737945281950033,1.92,bH505956,bH,G,g
661427859995,2460223.5616201,9.986037726368828,0.06565413339606375,13.901582616161237,0.007146296702399078,17.60948542838707,1.33,bH506403,bH,G,g
661427859995,2460224.3028849,9.471280363346564,0.05857073085908719,13.959043890943592,0.006721777357229166,17.733439003221,1.96,bp483119,bp,G,g
661427859995,2460225.5410994,8.9572996494529,0.056233372638960756,14.019622864895247,0.006823845748315286,17.777655282867617,1.94,bl674185,bl,G,g
661427859995,2460226.6027754,9.846317905348604,0.0796356321543438,13.916880988259294,0.008791151226791286,17.399872031750597,1.46,bH507566,bH,G,g
661427859995,2460228.3274344,9.378242857405722,0.061815954179037076,13.96976193486826,0.007164588885579205,17.67488916814943,1.94,bp483753,bp,G,g
661427859995,2460229.5138481,8.879387887610244,0.06194361130120825,14.029108051922405,0.007582731280144906,17.67264930882292,1.34,bl675843,bl,G,g
661427859995,2460230.5091489,8.64482463663169,0.05894747512063387,14.058175152582317,0.007411757347965502,17.726477591878822,2.05,bl676247,bl,G,g
661427859995,2460231.5122978,9.24429315717724,0.055700159503409785,13.985381348599244,0.0065493002660928345,17.787999514380772,2.33,bl676672,bl,G,g
661427859995,2460241.2885931,9.634464230561699,0.10882939967982631,13.940496700563848,0.012278090707286278,17.06077502758771,2.05,bp486815,bp,G,g
661427859995,2460243.51334,10.311220315223915,0.10909421524191225,13.866790456453215,0.011500158576393865,17.05813630497873,1.92,bH512883,bH,G,g
661427859995,2460245.5267294,9.586107798675805,0.1148644203185282,13.945959851142803,0.013024329936938082,17.002176798473656,2.41,bH513551,bH,G,g
661427859995,2460247.526534,8.914107299077157,0.141375883090538,14.02487097882543,0.017238903794415613,16.77670228464289,2.23,bl682426,bl,G,g
661427859995,2460248.5360298,10.08647184758885,0.09191276852781827,13.890717420534543,0.009904869085248404,17.24420099195463,1.39,bH514405,bH,G,g
661427859995,2460253.5188561,9.46396023832422,0.08063229829389336,13.959883354811334,0.009260795722540082,17.38636801433961,2.28,bH515562,bH,G,g
661427859995,2460357.6243531,9.871979307909983,0.07648612785306821,13.914055031306361,0.008421522462658664,17.44368392366162,1.47,bp510385,bp,G,g
661427859995,2460358.6198937,9.834221600173734,0.0539917344174672,13.91821564660261,0.005967596646798794,17.821822414275626,1.94,bp510775,bp,G,g
661427859995,2460360.618315,9.642041147498592,0.05674489589492153,13.939643171015712,0.00639690639407759,17.76782360247801,1.97,bp511573,bp,G,g
661427859995,2460367.5844451,9.515284609028168,0.10966575280786547,13.954011165085676,0.012527413537671919,17.052463050907928,2.02,bp513568,bp,G,g
661427859995,2460371.8574703,8.991548109350726,0.17322858053619786,14.015479441484809,0.02094099181537148,16.556091744647038,1.92,bl725007,bl,G,g
661427859995,2460379.8469552,9.130175911637624,0.054570774589368515,13.998867759301483,0.006496704982503559,17.8102403157006,1.52,bl728434,bl,G,g
661427859995,2460383.8398069,8.937137089242505,0.04741015658137558,14.022069572906773,0.005766139467059173,17.96296213728131,2.07,bl730010,bl,G,g
661427859995,2460386.8148125,10.205626623987225,0.0740677791879894,13.877966433560617,0.007888634241222627,17.4785673035077,1.95,bH546077,bH,G,g
661427859995,2460388.8132029,9.517205027039354,0.08043992219746438,13.953792058977125,0.009187014232887829,17.388961506768048,1.93,bH546951,bH,G,g
661427859995,2460391.9033281,9.957342208515906,0.07453442104206438,13.904707039829582,0.00813627505705633,17.471748405534548,1.97,bH548028,bH,G,g
661427859995,2460394.79276,8.415261566160126,0.3206245668592304,14.08739657373835,0.041413444043005156,15.887648622053124,2.28,bH549269,bH,G,g
661427859995,2460395.5379855,9.640953842296758,0.15542504717816755,13.939765613263415,0.017523190281312946,16.673838091774147,1.91,bp521210,bp,G,g
661427859995,2460404.8610064,9.398685621821553,0.0606773760655007,13.967397814640009,0.007017329048998594,17.69507363175339,1.92,bl739008,bl,G,g
661427859995,2460407.9201468,9.114636260153008,0.09379383390967809,14.000717267660045,0.01118528667048859,17.222204890415192,1.98,bl740361,bl,G,g
661427859995,2460416.839585,8.764487642988318,0.039275053999103283,14.043249289640869,0.004870823923191278,18.16734863438708,1.97,bl743126,bl,G,g
661427859995,2460417.9125933,9.277140784852712,0.06525024249275113,13.981530254120248,0.007645046924194284,17.616185286432938,1.96,bl743638,bl,G,g
661427859995,2460418.8079634,9.547132331028891,0.05316087835305651,13.950383266577699,0.006052452341048468,17.83866024149089,1.91,bH557629,bH,G,g
661427859995,2460419.8461148,8.973196548612965,0.04892060817823995,14.017697670712879,0.005925934400155542,17.92891099263644,1.97,bl744545,bl,G,g
661427859995,2460420.7275209,9.167984920586361,0.08945119555184286,13.99438089653097,0.010605335984368016,17.273675237777937,1.97,bl744915,bl,G,g
661427859995,2460432.4120751,9.522955019431453,0.06854615690165013,13.95313628979328,0.007823904673745961,17.56268283464199,1.53,bp529794,bp,G,g
661427859995,2460435.420967,10.066640037529071,0.051687845709202936,13.892854273767023,0.005581051947701752,17.869169532333782,2.05,bp530326,bp,G,g
661427859995,2460436.7321064,10.014878797038424,0.05617312623704992,13.898451378022504,0.0060967034296903035,17.778819124935087,1.90,bH563861,bH,G,g
661427859995,2460437.6996811,8.910060662932196,0.0898478740664787,14.025363970078084,0.010960725900245006,17.26887109764941,1.45,bl751068,bl,G,g
661427859995,2460439.5018617,9.395591213764135,0.06772862856133363,13.96775533953123,0.00783538500646361,17.575709907302823,1.97,bp531244,bp,G,g
661427859995,2460440.6492844,9.840440612671516,0.05496457240838676,13.917529260510841,0.006071283065004863,17.80243347702612,1.98,bH565163,bH,G,g
661427859995,2460443.8131158,8.965333974075525,0.0510098833573523,14.018649441246566,0.006184435019236834,17.883504785329183,1.96,bl753319,bl,G,g
661427859995,2460444.468888,10.14268832551635,0.06295696697593647,13.884682921623986,0.006746878504710974,17.655031118391186,1.97,bp532913,bp,G,g
661427859995,2460446.8369427,9.097916054571188,0.07486241071212768,14.002710808964709,0.008944046644151613,17.466981091160708,2.07,bl754223,bl,B,g
661427859995,2460448.6619747,8.877723674927243,0.06130290168311798,14.029311564296734,0.007505706555632787,17.683938032195844,2.18,bl754803,bl,G,g
661427859995,2460477.7402107,10.071517395450169,0.07258235157233235,13.892328354332768,0.007833363862365918,17.500563024791877,1.38,bH576139,bH,,g
661427859995,2460486.7054512,9.412684192099569,0.10665192228414869,13.965781902824808,0.012315934553511473,17.082718892595658,1.99,bl761245,bl,,g
661427859995,2460488.7315371,8.646075539536826,0.07773554552658882,14.058018058323341,0.009772660184923765,17.426091484771757,1.92,bl762101,bl,,g
661427859995,2460490.5896259,9.663946097893756,0.04387324407128263,13.937179374928938,0.004934662123532218,18.04714124105736,1.94,bH580237,bH,,g
661427859995,2460490.8651947,9.343492769494482,0.06318629656550136,13.973792487659383,0.007350651285421865,17.65108335763819,1.49,bl762817,bl,,g
661427859995,2460492.6688466,9.762830856240225,0.04352187754116503,13.926126209523478,0.004845560609243142,18.055871554862847,2.02,bH581092,bH,,g
661427859995,2460493.3176342,9.552760825748608,0.05007406947604541,13.949743361357056,0.005697655094671604,17.903608392522838,1.98,bp542069,bp,,g
661427859995,2460494.5257526,9.162140072023048,0.05612181196627577,13.995073304674845,0.006658048125113532,17.779811400568693,1.96,bl764204,bl,,g
661427859995,2460495.7720621,9.671398880270624,0.05493491077260219,13.936342383805933,0.00617406646904489,17.803019552805797,2.10,bH582408,bH,,g
661427859995,2460496.7534205,9.02367611505858,0.05204390108139464,14.01160687508986,0.006269003560839888,17.861716004582245,1.97,bl765231,bl,,g
661427859995,2460497.8310632,8.923250997019617,0.07634334321043315,14.023757849335484,0.009299513688639398,17.44571267505387,1.52,bl765446,bl,,g
661427859995,2460499.5040009,9.227091399261356,0.053057224665923386,13.987403565904808,0.006250170707165676,17.84077928887363,1.41,bl766066,bl,,g
661427859995,2460500.5701868,9.922898406362835,0.04462413584426202,13.90846925993252,0.004888137870260878,18.028716063947016,2.04,bH584120,bH,,g
661427859995,2460501.5696539,9.45300284632078,0.052773244819823775,13.961141150630372,0.006068148244826699,17.846606116286466,1.97,bH584538,bH,,g
661427859995,2460501.84157,9.149538073020128,0.0556704183172531,13.996567700614035,0.006613593361212158,17.788579399732583,2.42,bl767120,bl,,g
661427859995,2460502.8235313,9.073122017402959,0.09348966822588602,14.005673743764092,0.011200026231151832,17.225731565020606,1.96,bl767502,bl,,g
661427859995,2460503.7098772,8.936118638597547,0.043734137606776365,14.022193307357398,0.005319659240981463,18.050589193703985,2.29,bl767842,bl,,g
661427859995,2460515.2077578,9.692356172087386,0.07105835776144917,13.933992209544584,0.00796889260170939,17.523602695853526,2.00,bp544258,bp,,g
661427859995,2460517.4985399,9.531937281703383,0.0924665232952407,13.952112682006106,0.010544245893353612,17.237679289855297,2.00,bp545212,bp,,g
661427859995,2460522.5002571,9.937891084198471,0.05995491066798357,13.906830040481328,0.006557566450337868,17.708078710883964,2.08,bp545662,bp,,g
661427859995,2460523.4926626,9.513426104595796,0.05617840996484294,13.954223249402444,0.006418664361383089,17.778717003775746,2.03,bp546041,bp,,g
661427859995,2460525.4695195,10.176080439021874,0.06049699106728394,13.881114294051539,0.006461977121762888,17.698306174619756,1.98,bp546821,bp,,g
661427859995,2460528.4976662,9.756133315498577,0.05586512290930238,13.926871306720997,0.006224080557361791,17.784788714947585,1.48,bp547333,bp,,g
661427859995,2460529.4368081,9.745768828604048,0.05489290787250908,13.92802535822238,0.006122267545904368,17.803850017657453,1.53,bp547679,bp,,g
661427859995,2460530.4314441,9.74068638611734,0.05357699943126893,13.928591720024027,0.005978620667844374,17.830194642989806,1.98,bp548075,bp,,g
661427859995,2460530.7628471,9.781483382754582,0.06387886047572483,13.924053818622697,0.007098467714801736,17.639247710869324,1.92,bH594551,bH,,g
661427859995,2460531.7596638,9.756046545734955,0.07014787678410742,13.926880963158618,0.007815429313421187,17.53760428528715,2.08,bH594967,bH,,g
661427859995,2460532.7536705,10.19600732331818,0.10083618655967327,13.87899027545502,0.010749752048301874,17.14359957871416,1.92,bH595380,bH,,g
661427859995,2460533.7513145,9.517682998772438,0.06588896136146029,13.95373753265526,0.007524776384304243,17.605608957406464,1.47,bH595797,bH,,g
661427859995,2460534.4667914,8.903118962715611,0.07533477719417878,14.02621018123046,0.009197409102124403,17.460151841032506,2.09,bl778321,bl,,g
661427859995,2460534.7452923,9.654789563374447,0.06010774433167991,13.938208591535709,0.00676705631743595,17.705314535268993,1.99,bH596210,bH,,g
661427859995,2460536.4750381,10.27156587524596,0.08208559528084303,13.870973982826529,0.008686452894818687,17.36697323139985,1.91,bH596835,bH,,g
661427859995,2460544.2703802,9.444558518797074,0.1064845151376739,13.962111467651749,0.012255103080018375,17.08442446710407,2.02,bp550460,bp,,g
661427859995,2460544.5194029,9.493142165857813,0.06537457317168595,13.956540660384842,0.007485331771438293,17.614118445464626,2.02,bl781449,bl,,g
