# "asas_sn_id":661427881370,"ra_deg":278.66537,"dec_deg":-33.30331,"name":"V3584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881370,2458405.5148786,5.5265861717411795,0.06353589266752971,14.543923257217289,0.01249609627958282,17.645092771297275,1.41,bH005030,bH,G,g
661427881370,2458409.5556799,6.350054942583431,0.09089849771375627,14.393121914895765,0.015559348037083332,17.25624884728213,1.38,bH006506,bH,G,g
661427881370,2458410.5753313,4.935275021135789,0.08156101564399204,14.666787224786491,0.017963188980196283,17.373934048390176,1.39,bH006904,bH,G,g
661427881370,2458411.5727072,4.611270624625287,0.09900973076937657,14.740514095560126,0.02333831200465587,17.163445912529887,1.42,bH007284,bH,G,g
661427881370,2458412.3323881,5.636670625138609,0.15279495523624625,14.522508977605401,0.02946446300093902,16.69236807252541,2.03,bp083898,bp,B,g
661427881370,2458412.498626,4.448575090842785,0.07086582578064513,14.779513307909335,0.01731522339799556,17.52654848092198,1.43,bl142024,bl,G,g
661427881370,2458414.5663809,5.472342411845441,0.1092039277945382,14.55463246239787,0.021690879806582346,17.057044963578615,1.46,bH008421,bH,G,g
661427881370,2458415.5623165,5.701845812732428,0.11514573588377067,14.510026949540345,0.021950507376020705,16.999520962301155,1.34,bH008753,bH,G,g
661427881370,2458416.5594938,5.3245042399319615,0.12687766654125862,14.584367679275275,0.025901098185964817,16.894177654540638,2.01,bH009082,bH,G,g
661427881370,2458417.5517627,4.5027850540148755,0.11636569530200026,14.766362582591587,0.028090270776402866,16.98807818936993,1.38,bH009359,bH,G,g
661427881370,2458418.5432264,4.181504132889017,0.06061516618050635,14.846734296366488,0.015756543124753924,17.69618736107432,1.50,bl144196,bl,B,g
661427881370,2458423.5366646,4.728737573277842,0.05068104993636216,14.713202589749343,0.011649641559349572,17.890526602975374,2.08,bH010734,bH,B,g
661427881370,2458424.2669178,4.552096411815297,0.055534305809888336,14.754536993056806,0.01326056621376381,17.791237242771633,2.07,bp087211,bp,G,g
661427881370,2458424.5335182,4.491011025783526,0.06343707428853769,14.769205319054821,0.015353634453824521,17.646782748557804,1.39,bH011060,bH,G,g
661427881370,2458425.5301312,5.243508359736642,0.05772251802667577,14.601010710438388,0.01196562742267679,17.749277441336307,1.53,bH011373,bH,G,g
661427881370,2458427.2865372,3.63623819847352,0.059209377194597,14.998434810430034,0.017699065676389576,17.72166437920553,1.53,bp087948,bp,B,g
661427881370,2458427.5227403,4.8556560339105435,0.058827691896510444,14.68444583602356,0.013168795919482598,17.728686088479407,1.47,bl146534,bl,G,g
661427881370,2458428.2847439,4.714609225620084,0.061333911221961905,14.716451368034704,0.014140577005660949,17.683388960853634,2.29,bp088002,bp,G,g
661427881370,2458428.5197238,4.319958327901219,0.05586444613085198,14.811366728653423,0.014056205973814287,17.78480186818665,1.98,bl146888,bl,G,g
661427881370,2458429.294652,4.449557358298122,0.05998994472671228,14.779273598431095,0.014654595144810132,17.70744445696923,2.28,bp088228,bp,G,g
661427881370,2458429.5203289,4.100996674548423,0.05457453529896291,14.867842079474308,0.014464812281424759,17.810165495471164,1.46,bl147244,bl,G,g
661427881370,2458430.5181513,4.608047263895847,0.051591738159339685,14.74127330999006,0.012169574886855876,17.871190211981162,1.47,bH013153,bH,G,g
661427881370,2458533.635488,4.686288451604164,0.1755185738856288,14.722993080065375,0.040710481341802454,16.541832907596994,2.07,bp111317,bp,G,g
661427881370,2458533.8918527,4.012087119240305,0.2092483113701775,14.891639735268118,0.05668965053525097,16.35098570661374,1.97,bl182201,bl,G,g
661427881370,2458534.8912752,4.391188200586339,0.1393894887154567,14.79361049528954,0.03450326128151783,16.79206554871928,2.15,bH046972,bH,G,g
661427881370,2458535.8903647,5.752419163809714,0.11907940937836896,14.50043931119174,0.02250081868911309,16.96304893163209,1.50,bl182945,bl,G,g
661427881370,2458539.8835999,4.252185861364778,0.08489057548949215,14.828535024516142,0.021699983883789083,17.330491917048498,1.41,bH048742,bH,G,g
661427881370,2458546.6291592,2.2157454721687846,0.04799531175599923,15.536265946019117,0.023544589295729428,17.949643568937567,1.52,bp115226,bp,G,g
661427881370,2458546.9073979,4.031068162589205,0.2941186097198771,14.88651526769216,0.07930755028327849,15.981334350387378,2.01,bl186942,bl,G,g
661427881370,2458547.891779,4.710704796019549,0.047444920568393306,14.717350898980621,0.01094752655245691,17.96216630173616,1.46,bl187314,bl,G,g
661427881370,2458548.6014516,2.06394046899761,0.05697321442609785,15.61332270573574,0.030004454060133395,17.763463803886374,1.47,bp115585,bp,G,g
661427881370,2458548.8761134,4.16698622311077,0.04269392653426135,14.85051046079398,0.011136691940013902,18.076725365346825,1.46,bl187687,bl,G,g
661427881370,2458549.6129999,3.7746860543737486,0.06791819675501962,14.957863530728769,0.019557686611338075,17.57267524453548,1.48,bp115928,bp,G,g
661427881370,2458550.8855143,3.92368097588828,0.05318139643648763,14.915831400259998,0.014732560074853624,17.838241269330403,1.40,bl188467,bl,G,g
661427881370,2458551.8809819,6.165480932708966,0.07185006432146131,14.425148224788522,0.012666959293842794,17.511572708295688,1.47,bl188852,bl,G,g
661427881370,2458553.8627515,4.8408957128862475,0.054699108910149924,14.687751305375258,0.012281932247566999,17.807689982928395,1.48,bH053733,bH,G,g
661427881370,2458554.5932053,3.164910369475148,0.050245759120246834,15.149162084103017,0.01725639882008499,17.899892081454606,1.47,bp116434,bp,G,g
661427881370,2458554.8581075,4.485075379600246,0.07453843604696316,14.77064125596722,0.018064365105208775,17.47168992089466,1.38,bH054110,bH,G,g
661427881370,2458555.5818453,3.539131195267941,0.057642169214719145,15.027823966801163,0.017703365119355528,17.75078982143012,1.48,bp116820,bp,G,g
661427881370,2458555.8531085,4.027723017248988,0.05568766551724631,14.88741663007607,0.015028359933186608,17.78824308091372,1.52,bl190397,bl,G,g
661427881370,2458556.5803768,2.5019781985106415,0.04425201621286162,15.404356819627914,0.01922479486484266,18.037807954356325,2.00,bp117215,bp,B,g
661427881370,2458556.8563575,4.5805219034672415,0.05659230775029044,14.747778211725265,0.01342933824699831,17.770747100990615,1.47,bH054869,bH,G,g
661427881370,2458557.5885336,2.358666589032136,0.04968484024727527,15.468399234223728,0.0228965218693768,17.912080867037005,1.46,bp117618,bp,G,g
661427881370,2458561.8738563,4.160292951278924,0.0576677767943501,14.852255839799277,0.015066815441817866,17.750307589363572,1.43,bl192794,bl,G,g
661427881370,2458563.6331874,2.031665347543334,0.09816566451643778,15.630435189143912,0.05251938238057767,17.172741584403045,1.41,bp119517,bp,G,g
661427881370,2458563.835591,5.453221335420659,0.13620474513211897,14.558432809295208,0.027148840457207,16.817160016714702,1.42,bH057541,bH,B,g
661427881370,2458564.8307721,4.960788865687532,0.09906656700089948,14.661188763328184,0.0217064370210826,17.162822827822684,1.40,bH057932,bH,G,g
661427881370,2458566.8253596,4.149471231137539,0.11350371766630023,14.855083727508143,0.029732368122769286,17.015115395162987,1.42,bH058720,bH,G,g
661427881370,2458567.842877,4.604208546703758,0.09923625694373366,14.742178155570166,0.023427587083385777,17.160964674158276,1.43,bH059131,bH,G,g
661427881370,2458572.8248068,4.951694376668109,0.1541368289520716,14.663181042865276,0.033834889378285334,16.68287456137461,1.57,bH061010,bH,B,g
661427881370,2458575.5399223,2.0890799552591934,0.04476396355959098,15.600177967205369,0.023290866396711633,18.025319277623034,1.97,bp123286,bp,G,g
661427881370,2458576.534948,2.1238664842173876,0.04412699112700458,15.582247593365764,0.022583397377682342,18.040879823046765,1.48,bp123688,bp,G,g
661427881370,2458576.8885029,4.184259832407104,0.04814346801303391,14.846019008950577,0.012506359220479457,17.946297182808035,1.40,bl198288,bl,G,g
661427881370,2458577.8343966,4.089342403635091,0.05726298244074506,14.870931932602442,0.01522063111244311,17.757955702113538,1.47,bl198612,bl,G,g
661427881370,2458578.8296366,4.170870121365389,0.060581470830772366,14.849498956378117,0.015787934627535284,17.69679107852033,1.42,bl198960,bl,G,g
661427881370,2458579.8302754,6.446298033714944,0.08094485354338317,14.376789670999182,0.013648692008969211,17.382167507401885,1.47,bl199380,bl,G,g
661427881370,2458580.8907394,4.493126600121936,0.039628591531813195,14.768693983233586,0.009586766598491003,18.157619018849932,1.49,bl199849,bl,G,g
661427881370,2458582.7799111,4.138734021600593,0.05005215243997335,14.857896829572699,0.013145206538464639,17.904083714960638,1.43,bl200604,bl,G,g
661427881370,2458583.5813429,2.811616914902279,0.047887551431621815,15.277675253779112,0.018513079097949758,17.95208403287416,1.58,bp125711,bp,B,g
661427881370,2458583.9111547,4.290301589408697,0.046544505177505316,14.81884606663844,0.0117921438387232,17.982969567426156,1.42,bl201131,bl,G,g
661427881370,2458585.5125658,2.2825755525706932,0.04026729332885084,15.504002718626735,0.019175180005447573,18.140259515561823,1.47,bp126506,bp,G,g
661427881370,2458585.8640672,5.0359238136458355,0.09421473456434833,14.644867744210684,0.020335359304115466,17.217343539184725,1.37,bl201941,bl,G,g
661427881370,2458586.7451406,5.749914398021715,0.06861661348939463,14.500912174359694,0.012971197546455895,17.561567411343262,1.40,bl202270,bl,G,g
661427881370,2458587.8853981,4.609425139991657,0.0467784968954697,14.74094870690833,0.011030918332210182,17.977524954489304,1.41,bH066478,bH,B,g
661427881370,2458588.7608485,4.042717760945289,0.0582377975802517,14.883382066092906,0.01565826694683142,17.73962825495298,1.42,bl203136,bl,G,g
661427881370,2458589.7614713,4.1884556630245635,0.08550702524101644,14.844930815856173,0.02219014028505193,17.322636117075895,1.41,bl203565,bl,G,g
661427881370,2458593.8888,3.8606457660206717,0.10900331509534147,14.933415735497553,0.030689649197261373,17.059041345817217,1.51,bl205322,bl,G,g
661427881370,2458594.837789,4.435204075305013,0.0805653532300414,14.782781603159481,0.019744533652284735,17.387269822561322,1.35,bl205712,bl,G,g
661427881370,2458596.7372417,5.72778259059195,0.10222599051067721,14.505099309532973,0.01939934090014747,17.12873729316991,1.40,bH069912,bH,G,g
661427881370,2458600.5538327,2.6293779972829245,0.04687355498608882,15.35043306122546,0.019377022376347492,17.97532088006893,1.49,bp129779,bp,G,g
661427881370,2458601.6780239,1.8457496719580635,0.18474352701360344,15.734633622511998,0.10879491655198188,16.486217534796967,1.97,bp130304,bp,G,g
661427881370,2458602.7052712,5.768903846697583,0.06564403764261274,14.497332371262617,0.012368418112874697,17.609652396821907,2.10,bl208598,bl,G,g
661427881370,2458603.9040354,4.305604976870099,0.05338897310692374,14.814980166224457,0.013478127422109912,17.83401169234131,1.43,bl209201,bl,G,g
661427881370,2458604.7053597,4.5114101911104125,0.04920335127675494,14.764284831617955,0.011854808429318731,17.922653901706948,1.50,bl209486,bl,G,g
661427881370,2458605.7027417,4.245351055145519,0.04897989726915333,14.830281600785938,0.012540545664955369,17.927595936700264,1.57,bl209928,bl,G,g
661427881370,2458607.7656555,5.882243884850814,0.08471387440957734,14.4762080550027,0.01565394092353501,17.33275424954521,1.36,bH073799,bH,G,g
661427881370,2458607.8704872,4.60742072956718,0.040403750523502466,14.741420942428412,0.009531823272056029,18.136586409305522,1.48,bl210950,bl,G,g
661427881370,2458608.8878877,4.169833209210892,0.05998251904153601,14.849768912766319,0.015635730973248548,17.707578860064707,1.48,bl211407,bl,B,g
661427881370,2458613.430619,2.3038254823716997,0.05180522400134699,15.493941678149048,0.02444196685872735,17.866706721704354,1.40,bp132899,bp,G,g
661427881370,2458614.5126156,2.1897684402141357,0.03734750450767841,15.549070141636543,0.018538541724225803,18.22198664055843,1.47,bp133405,bp,G,g
661427881370,2458615.6830455,4.306434062519969,0.056104756962611274,14.814771117402085,0.014161004347391287,17.78014139791727,1.47,bl213918,bl,G,g
661427881370,2458617.4199925,2.6815152679085426,0.0917072604104116,15.329114937093852,0.03717368533637805,17.24663131176119,1.53,bp134558,bp,B,g
661427881370,2458618.663101,5.007511685714561,0.10700686244729747,14.651010693651056,0.023227465916803865,17.07911153574724,1.40,bl215251,bl,G,g
661427881370,2458619.6695155,5.448771355046159,0.10177648890612581,14.559319161948078,0.020303039193188266,17.133521950271838,1.39,bH076034,bH,B,g
661427881370,2458620.4410464,2.008166934418542,0.12309129604523733,15.643066092529804,0.0666253809444545,16.92707225029928,1.94,bp135771,bp,G,g
661427881370,2458620.69251,4.952253109420781,0.09398821015165833,14.663058538908171,0.02062921577990221,17.219957163272884,2.01,bH076457,bH,B,g
661427881370,2458620.8191373,4.047514211062751,0.09415116547689724,14.88209466662772,0.025284215942896638,17.21807636038383,1.45,bl216218,bl,G,g
661427881370,2458621.6986533,4.192766064663805,0.12233397106817111,14.843814043222913,0.03171455445689335,16.933772927583888,2.09,bl216573,bl,G,g
661427881370,2458627.4931833,2.975720539855597,0.08581880263118755,15.216085265528987,0.03134746894355181,17.31868448435115,1.43,bp138043,bp,G,g
661427881370,2458628.4192853,2.8016385016684318,0.08812322213641714,15.281535379542841,0.03418931848659353,17.289914690674244,1.51,bp138423,bp,G,g
661427881370,2458631.664941,5.082223372400663,0.05222775428824279,14.634931249486359,0.011170169821280114,17.8578872308049,1.44,bH079943,bH,G,g
661427881370,2458635.6314063,4.834737938028645,0.0602430444746956,14.689133275848203,0.013543975065562883,17.702873332728903,1.44,bH080374,bH,G,g
661427881370,2458635.8424847,4.454365190550549,0.043586623793429397,14.778101072946612,0.010636030717320324,18.05425753643584,1.52,bl220361,bl,G,g
661427881370,2458636.8920328,4.477238697122945,0.054859731968879076,14.77254000041792,0.013318508902094467,17.80450640789728,1.38,bH081015,bH,G,g
661427881370,2458638.6658001,4.101609052219109,0.05703012931225774,14.867679964987415,0.015113403106531132,17.76237972063757,1.41,bl221600,bl,B,g
661427881370,2458639.7190632,4.5178325369290695,0.1008522714457048,14.762740300196937,0.024264297820704057,17.143426401296637,1.39,bH082208,bH,B,g
661427881370,2458640.8490067,4.486049762216911,0.048915306798238335,14.770405405397389,0.01185203342705246,17.929028656997424,1.45,bl222668,bl,B,g
661427881370,2458641.7476348,4.515396774187316,0.04821078534043171,14.763325826317871,0.011605409261820417,17.944780096246493,1.52,bl223048,bl,G,g
661427881370,2458642.7248493,4.169950666711904,0.05936902276497955,14.849738329752832,0.015475374085074711,17.718740860580205,1.38,bl223489,bl,G,g
661427881370,2458643.7249655,4.499883892915705,0.05640125073216118,14.76706235190862,0.01362384203158704,17.774418774353812,1.42,bH083968,bH,G,g
661427881370,2458645.7105167,5.137812067232191,0.0625407135143234,14.62312008618585,0.013231125533408937,17.662233532159956,1.38,bH084842,bH,G,g
661427881370,2458647.6018074,6.262457965788776,0.0910331350221218,14.408203562633798,0.01580035512369163,17.254641863112404,1.46,bH085644,bH,G,g
661427881370,2458648.5839979,4.754519441394931,0.05911812627027354,14.707299053324377,0.013515316047086832,17.72333895948475,1.41,bl226142,bl,G,g
661427881370,2458650.5766662,5.169601651079674,0.17872758807998906,14.616422923833241,0.03757912709534898,16.522161624887815,1.35,bH086597,bH,G,g
661427881370,2458655.3051421,2.3210776530877246,0.09926332526012856,15.485841446558894,0.04648483803093659,17.16066856218698,2.08,bp145705,bp,B,g
661427881370,2458655.770391,4.684799910532033,0.28060823753473274,14.72333800541138,0.06510607916389373,16.03238957137413,1.46,bl229014,bl,B,g
661427881370,2458657.6824245,5.599809896685872,0.06745558017613898,14.529632412901417,0.013093530700666232,17.580095906575657,2.02,bl229869,bl,G,g
661427881370,2458658.411655,2.78387318820334,0.04200609321623479,15.288442001579128,0.016401177024746444,18.094359881980058,1.46,bp146235,bp,G,g
661427881370,2458659.3210077,2.2992039187626934,0.05258912027633273,15.49612189477671,0.02486168659961441,17.850400846717434,1.52,bp146585,bp,B,g
661427881370,2458659.8293672,4.513402243283339,0.05984382707067519,14.763805521224134,0.014412107455545393,17.710092213199513,1.37,bH090173,bH,G,g
661427881370,2458660.7114244,5.226110164456417,0.046316100367931455,14.604619221647795,0.00963308957756799,17.9883106454805,1.47,bH090340,bH,G,g
661427881370,2458662.8405305,4.815182408635983,0.05466156881350854,14.693533763016333,0.0123390442288906,17.808435381448284,1.45,bH090882,bH,G,g
661427881370,2458666.8487837,5.101945740233823,0.05154299694117968,14.630726033462926,0.01098110398026845,17.87221644449359,1.51,bl231446,bl,G,g
