# "asas_sn_id":661427872231,"ra_deg":277.41421,"dec_deg":-33.47056,"name":"V2563 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872231,2460025.5333829,6.15575932488335,0.04803399863939533,14.426861543180891,0.008481629207829475,17.948768757860574,2.44,bo442017,bo,G,g
661427872231,2460026.8366156,7.544335828832118,0.05436736678656524,14.206013091383479,0.007833024038060157,17.814294863900116,1.99,bk614079,bk,G,g
661427872231,2460028.8279935,8.547375271922736,0.07320005996978769,14.07048369216459,0.009308738653048276,17.491362019296982,1.93,bk614967,bk,G,g
661427872231,2460029.803518,9.680042336558422,0.08609330114269424,13.935372480433381,0.009667279532619599,17.31521720986799,1.44,bk615397,bk,G,g
661427872231,2460030.7987954,7.986983112054492,0.06639547875236845,14.144108706915743,0.009035827124131068,17.597294344488667,1.39,bk615834,bk,G,g
661427872231,2460031.7610427,6.708693537386325,0.04309081585579821,14.333470739425904,0.0069816638754626415,18.06667881934514,1.39,bk616256,bk,G,g
661427872231,2460032.7737116,6.20343670222303,0.07791564421444198,14.418484734302144,0.013652257883770148,17.423578946918113,2.01,bG451080,bG,G,g
661427872231,2460033.8060884,5.983641710920004,0.06421442848472096,14.45765167001291,0.011664851473950756,17.63355905734251,2.20,bk617197,bk,G,g
661427872231,2460035.7529714,5.810503446985985,0.06152372644048269,14.489531214380616,0.011509091476551039,17.680034030336266,1.95,bk618069,bk,G,g
661427872231,2460036.7664534,5.862125913244064,0.06576500473279946,14.479927766128963,0.012194159909636352,17.607653472179827,1.42,bk618535,bk,G,g
661427872231,2460039.5086955,21.306613887333924,0.48156020705753033,13.078779532827035,0.02456678524513899,15.446014130151974,1.90,bo445782,bo,G,g
661427872231,2460040.827676,6.423716550875969,0.23580079634132842,14.380599699103474,0.0398998323454257,16.221277442813584,1.51,bG453802,bG,G,g
661427872231,2460043.7245457,6.381532617451751,0.29231435801344374,14.38775313889306,0.04978944979013139,15.98801524211406,1.35,bG454731,bG,G,g
661427872231,2460049.5672543,16.871521452982833,0.22627588041945076,13.332180001043438,0.014577940977024454,16.266044953013637,1.40,bo448779,bo,G,g
661427872231,2460050.8735837,6.422490088467356,0.06554394300089045,14.38080701550157,0.011092802841882939,17.61130920100436,1.40,bG457978,bG,G,g
661427872231,2460050.8876563,7.305647691410164,0.05057404709457575,14.24091881002669,0.007524560811333096,17.892821339852688,1.46,bk625179,bk,G,g
661427872231,2460051.8268477,8.489178867494568,0.45029903371677055,14.077901411561196,0.057656397523371594,15.518888073881204,1.46,bG458408,bG,B,g
661427872231,2460052.6671612,16.728248738212386,0.2092959448765667,13.341439428444774,0.013599486462529032,16.350738576605874,1.48,bo450074,bo,G,g
661427872231,2460053.7177799,6.299483175642692,0.05938652378626798,14.401803321336216,0.010246962732194984,17.718420850389144,1.42,bk626496,bk,G,g
661427872231,2460054.8545616,6.592304324859066,0.12014865627353429,14.352472502851638,0.019810427292053623,16.953343316252656,1.41,bG459697,bG,G,g
661427872231,2460056.7660737,6.029087602748584,0.11806535762675699,14.449436636738145,0.021285461237179802,16.97233439405004,1.42,bG460179,bG,G,g
661427872231,2460056.7868736,6.0285973554674595,0.05730381696173459,14.44952492553065,0.01033188217664158,17.757181734088753,1.43,bk627597,bk,G,g
661427872231,2460057.7440074,6.064292564527949,0.04960944054116625,14.443115259416528,0.008891936588195875,17.913729787918157,1.39,bk628033,bk,G,g
661427872231,2460059.7405435,6.353841004202259,0.09532380015093138,14.392474764712556,0.016307116621660133,17.204637242749147,1.45,bG461466,bG,G,g
661427872231,2460060.7194997,6.154270089439971,0.05796791848983763,14.427124242284483,0.010238193341934562,17.74467134639621,1.42,bk629352,bk,G,g
661427872231,2460061.8710689,6.0968538563662715,0.06322344784147334,14.437301159876839,0.011271573926011904,17.650445171290666,1.40,bk629934,bk,G,g
661427872231,2460062.8841156,5.9496599851045975,0.061253960891584795,14.463835254520616,0.011190621386793621,17.684805169147058,1.41,bk630418,bk,G,g
661427872231,2460064.5437631,17.888371864759215,0.15940624260469224,13.268638586169597,0.009686049480357922,16.646377298784362,1.41,bo451731,bo,G,g
661427872231,2460065.6821627,8.11218177839829,0.11784711506384941,14.127221437775429,0.0157904117271993,16.974343223145517,1.42,bk631597,bk,G,g
661427872231,2460066.6673226,6.842003213385349,0.14138220340174973,14.312107437737378,0.022460718484425088,16.776653747104714,1.44,bG464472,bG,G,g
661427872231,2460067.7154924,8.509919605254282,0.14478399405217873,14.075251979168106,0.018492995689558304,16.750839228872184,1.36,bk632567,bk,G,g
661427872231,2460068.7598305,7.985239164264446,0.1257619308316434,14.144345801946056,0.017118804846285654,16.90376762019266,1.42,bk633069,bk,G,g
661427872231,2460068.7613258,6.76369119560945,0.17852104327515636,14.324606194418104,0.028689159017426153,16.523417070971107,1.42,bG465426,bG,G,g
661427872231,2460069.7962216,6.245523533292023,0.2738612189319944,14.411143499458019,0.04766217537773877,16.058814269364184,1.45,bG465912,bG,G,g
661427872231,2460069.8097379,7.039321922252273,0.11959881963026997,14.281238555253355,0.0184675055957421,16.958323377833572,1.94,bk633576,bk,G,g
661427872231,2460075.7468831,6.450498472848335,0.2123358322204672,14.376082430406225,0.03578015227853061,16.33508238977533,1.48,bG468626,bG,B,g
661427872231,2460076.8214457,6.349182051568169,0.14366497556564592,14.393271172584239,0.024594913308243014,16.75926335312079,1.39,bk636916,bk,B,g
661427872231,2460082.8304258,5.856822134238722,0.07157758892352989,14.480910534421472,0.013283949095187288,17.51569794849366,1.48,bk639472,bk,G,g
661427872231,2460083.8571906,7.164813196163769,0.48173515436438163,14.262053442822467,0.07308287787150321,15.445619761748121,1.39,bG472024,bG,G,g
661427872231,2460085.8308078,6.798593908927171,0.13980487600921396,14.319017870199726,0.02235194862125916,16.788834814767696,1.94,bG472896,bG,G,g
661427872231,2460087.875878,7.189414077859853,0.41623254834900214,14.258331877938758,0.06292956256078164,15.604300516565338,1.44,bG473379,bG,G,g
661427872231,2460088.5382096,17.433288913556584,0.1563347226357153,13.296617303350367,0.00974738887112847,16.667501992780757,1.42,bo457994,bo,G,g
661427872231,2460091.4426879,17.571824770397694,0.25284738086871905,13.288023462914433,0.015640612926149267,16.145494463111184,1.95,bo458520,bo,G,g
661427872231,2460091.654803,6.276580501762188,0.11716453158882167,14.405757863925308,0.020290148702980074,16.98065020993655,1.42,bG474735,bG,G,g
661427872231,2460092.4417661,17.66720479405544,0.20568411091708078,13.28214601401391,0.012654502417646795,16.369638752010438,1.40,bo458971,bo,G,g
661427872231,2460092.6602457,6.2207093310953745,0.09616470711520061,14.415465849857299,0.016803044475571894,17.19510132836966,1.93,bk643163,bk,G,g
661427872231,2460093.4366687,17.655564086276307,0.16383261250858944,13.28286162826177,0.010086277944423882,16.61663971979294,1.41,bo459400,bo,G,g
661427872231,2460094.6914279,6.192945124088752,0.06949974352382529,14.420322542963548,0.012198267216768604,17.547682606671682,1.43,bk643655,bk,G,g
661427872231,2460094.8586331,6.883076295865799,0.1443257330858821,14.305609163424098,0.022791523744507273,16.75428118112993,1.46,bG475822,bG,G,g
661427872231,2460096.6939303,6.410605060213591,0.0822006376090379,14.382818067240759,0.01393761092767765,17.3654526457851,1.97,bk644590,bk,G,g
661427872231,2460097.7401632,6.669817456395334,0.16670759693607404,14.339780752170416,0.027167746478485275,16.597752133284292,2.02,bk645120,bk,G,g
661427872231,2460097.9168573,6.392570484925988,0.09459039377738579,14.385876809067526,0.016083615449003896,17.213023027871856,1.43,bG477179,bG,G,g
661427872231,2460098.635308,6.48915910800221,0.2732839460675644,14.369594565341098,0.0457760031031501,16.061105311382256,1.49,bG477463,bG,B,g
661427872231,2460103.8775195,6.85843457049155,0.2062535051093039,14.309503122731002,0.032688012141237816,16.366637267033404,1.40,bG479760,bG,G,g
661427872231,2460104.6273786,7.036834719536982,0.16545819157428426,14.281622246076552,0.02555777811684405,16.605919928283587,1.46,bG480055,bG,G,g
661427872231,2460104.8611894,6.117698091120899,0.06662258717828456,14.433595520505097,0.011837108427052498,17.593586876960927,2.00,bk648429,bk,G,g
661427872231,2460107.5692467,6.963652315742725,0.12916934228964877,14.292972923924543,0.020162043227385476,16.87474199088529,1.38,bG480451,bG,G,g
661427872231,2460107.9083183,5.95698405480462,0.06844754055944087,14.462499528246147,0.012489457739622588,17.56424599197837,1.47,bk648941,bk,G,g
661427872231,2460108.8583126,6.0889812283114635,0.06313630492040535,14.43870403435126,0.011270591223480541,17.651942708874014,1.44,bk649400,bk,G,g
661427872231,2460109.7074996,8.624208426683179,0.08088192275438377,14.060767512687002,0.010193994518577477,17.38301194416344,1.45,bk649778,bk,G,g
661427872231,2460110.5666502,5.905745245267623,0.05725680035796553,14.471878849844686,0.010538153946426411,17.75807292397577,2.03,bk650130,bk,G,g
661427872231,2460111.5527001,5.801426781496056,0.09830011967502214,14.491228583578346,0.018417530754554944,17.17125549503656,1.45,bk650612,bk,G,g
661427872231,2460112.7630055,6.708497488632276,0.21495959698285724,14.333502468456185,0.03482922014159814,16.321748513470737,1.48,bG482780,bG,G,g
661427872231,2460115.5573505,5.791678887512225,0.08601981062249862,14.49305443494463,0.016143815285838817,17.316144406204323,1.44,bG483886,bG,G,g
661427872231,2460116.2939541,8.527154789699601,0.09259167179016675,14.073055255752138,0.011802661496496222,17.23621079749738,1.41,bo461450,bo,G,g
661427872231,2460117.5673499,6.040127108431442,0.04930025726374836,14.44745042725691,0.00887187226266241,17.920517647532336,1.45,bo461878,bo,G,g
661427872231,2460118.2778273,7.511888147436243,0.05247370271229045,14.210692840708209,0.007592849129734529,17.852786335224053,1.50,bo462080,bo,G,g
661427872231,2460119.2953575,16.169391436374696,0.36874529840464854,13.378331435348311,0.02478819988610773,15.735824382298224,1.46,bo462445,bo,G,g
661427872231,2460120.3082299,16.166552493981452,0.4603041978024922,13.378522080319378,0.030948506180992062,15.495028272653123,1.41,bo462756,bo,G,g
661427872231,2460122.5312161,6.419482827499215,0.15936777302936314,14.381315518702959,0.02698439187456942,16.646639351579577,1.40,bG485744,bG,G,g
661427872231,2460123.5247115,7.42147330172336,0.08372816758780068,14.223840298675759,0.012262912512491744,17.34546164477386,1.52,bk654663,bk,B,g
661427872231,2460124.5928712,7.543378849029375,0.06419010032682923,14.206150822993948,0.009249415888784883,17.633970475263336,1.42,bk655207,bk,G,g
661427872231,2460125.519129,6.939198301358918,0.25383718501429603,14.296792376047023,0.039761074943939746,16.141252504165287,1.96,bG486895,bG,G,g
661427872231,2460126.5349511,22.29754155032458,0.69785003391327,13.029423167575043,0.03401866720803847,15.043235351594557,1.97,bo463232,bo,G,g
661427872231,2460130.396293,17.76525431376712,0.4398678921172563,13.276137050040116,0.026913055428088115,15.54433495624551,1.99,bo464807,bo,G,g
661427872231,2460130.6471493,9.655649080588324,0.14768239884090403,13.938111938220315,0.016624915137907974,16.729318766218725,1.96,bk658201,bk,G,g
661427872231,2460130.8617278,6.095532134802797,0.326918993902367,14.437536559405814,0.05829626103908138,15.866540227188015,1.45,bG489561,bG,G,g
661427872231,2460131.7568791,6.229979995157433,0.7263801489606577,14.41384899199333,0.12673293345858905,14.999730694034366,1.44,bG489960,bG,B,g
661427872231,2460132.6825439,9.50637477572385,0.2582195758494159,13.955028292888109,0.02952476192364961,16.122667702895114,1.43,bk659203,bk,B,g
661427872231,2460133.7457787,10.188188981087727,0.12041739789832323,13.879823142006176,0.01284707971351982,16.950917515703686,1.41,bk659722,bk,B,g
661427872231,2460134.6207053,6.470189975797758,0.21733380224455626,14.372773041078254,0.036510889885417314,16.309822416365485,1.45,bk660113,bk,B,g
661427872231,2460137.5569081,17.24315997252272,0.18007157114909947,13.30852347887473,0.011351165850819958,16.51402772677848,1.99,bo466540,bo,G,g
661427872231,2460139.4922302,6.2099123369149964,0.09896728848875459,14.417351948677657,0.017322811309624816,17.163911432432776,1.43,bG492635,bG,G,g
661427872231,2460140.591806,6.197435401470855,0.04606148764696229,14.419535600718065,0.008078637558205051,17.994295710804487,1.95,bk662087,bk,G,g
661427872231,2460141.6908767,5.895115870711835,0.06255339314342451,14.47383475794271,0.011533754403702152,17.662013430145677,1.41,bk662714,bk,G,g
661427872231,2460142.6831789,6.103980790978565,0.04642100762127443,14.436032726684969,0.00826634596462368,17.98585420373561,1.50,bk663259,bk,G,g
661427872231,2460147.632039,7.600708798649921,0.05994049646484823,14.197930387307593,0.008571926023573071,17.708339772131538,1.92,bk664462,bk,G,g
661427872231,2460149.6718105,6.623007907514084,0.15876718521413052,14.34742743835379,0.026056593894576537,16.650738748347504,1.40,bG496193,bG,G,g
661427872231,2460149.7121495,7.416002065993445,0.07187678517895063,14.224641016970313,0.010534913517643012,17.511169000807026,1.44,bk665486,bk,G,g
661427872231,2460153.5141343,6.217121786971434,0.08938201714224157,14.416092185206697,0.015626904182986148,17.274515232838212,1.48,bk666844,bk,G,g
661427872231,2460161.4734354,19.977391601149048,0.5012308317867342,13.148718665207307,0.02727163447484222,15.402546167613103,1.43,bo472386,bo,G,g
661427872231,2460162.4752103,19.5507992334567,0.602042779538582,13.172154332327818,0.033471487163837764,15.203572231065706,1.39,bo472819,bo,G,g
661427872231,2460167.4218192,16.460457485131286,0.19167582659033366,13.3589608688299,0.012657199227925351,16.446222249440122,1.98,bo474594,bo,G,g
661427872231,2460172.4240555,17.11823169745788,0.30935239084056715,13.316418371502426,0.019642951718528357,15.926506919370196,1.43,bo476094,bo,G,g
661427872231,2460180.2190017,5.943278678592427,0.059734413928160916,14.465000385591203,0.010924729312349293,17.71207909379357,1.44,bo477108,bo,G,g
661427872231,2460189.3915007,5.747189290399382,0.1468827116763715,14.501426868867638,0.02777968730803116,16.7352139072865,1.97,bo479181,bo,G,g
661427872231,2460191.3106627,6.192196080289808,0.04642148740726977,14.420453871942208,0.008148666132646311,17.985842982127973,1.39,bo479524,bo,G,g
661427872231,2460200.3585441,23.060334942587623,0.2791813256085817,12.992901594865891,0.013159304206705172,16.037924698845753,2.07,bo481714,bo,G,g
661427872231,2460206.3855134,17.65574386707809,0.37687280165330217,13.28285057262341,0.023201761008042308,15.712153620949692,1.43,bo482777,bo,G,g
661427872231,2460219.3567841,7.310736543136062,0.09460789848759794,14.240162788469778,0.014066253333349578,17.212822122277437,2.24,bo485229,bo,G,g
661427872231,2460221.274819,7.634349414207085,0.07221350202560434,14.1931355393835,0.010281548921284857,17.50609459442297,1.41,bo486024,bo,G,g
661427872231,2460222.5078731,6.193893581474947,0.06836858194416989,14.420156273821057,0.011997893578367771,17.56549918107957,1.42,bG502937,bG,G,g
661427872231,2460223.5616201,5.816880043643724,0.06495154701479926,14.48834035272991,0.012137005937044889,17.621166862565854,1.33,bG503384,bG,G,g
661427872231,2460224.3028849,5.960845117531489,0.07192118107091758,14.461796028359135,0.013114784107758992,17.510498584805468,1.47,bo486736,bo,G,g
661427872231,2460225.5410994,6.863933625645462,0.04487290167482774,14.308632934217353,0.007105968062187684,18.02268022696649,1.99,bk673936,bk,G,g
661427872231,2460226.6027754,6.489067644763124,0.07534094928379333,14.369609868656717,0.012620046617039943,17.460062891587043,1.44,bG504468,bG,G,g
661427872231,2460228.3274344,5.575610252159517,0.07113351038478351,14.534334602335475,0.013867366894411561,17.522455008117255,1.45,bo487370,bo,G,g
661427872231,2460229.5138365,9.5438442005739,0.08530647764658562,13.950757269689625,0.00971562719129193,17.32518558629722,2.05,bk675594,bk,G,g
661427872231,2460230.5091489,8.689930080895614,0.07652125123956939,14.052524916949798,0.009571454811741839,17.44318545446028,1.44,bk675998,bk,G,g
661427872231,2460231.5122978,7.144740844006087,0.05504402785538249,14.265099420871096,0.008374056717591335,17.800865096549273,1.42,bk676423,bk,G,g
661427872231,2460241.2885931,22.168397186837257,0.43456309543061855,13.035729887249264,0.021307412832079663,15.557508506960513,1.47,bo490432,bo,G,g
661427872231,2460243.51334,6.085877004866954,0.18495430503172341,14.439257694655117,0.03303341291931929,16.484979500216294,1.47,bG509785,bG,G,g
661427872231,2460247.526534,7.407152803590757,0.11690854619770376,14.225937362559621,0.017155648075065057,16.98302496162056,1.33,bk682177,bk,G,g
661427872231,2460248.5360308,7.2368226932070385,0.07717063228316359,14.251195791623928,0.011590877046863858,17.43401046500403,1.43,bG511307,bG,G,g
661427872231,2460251.5036323,9.220629136697443,0.11187715118058122,13.988164235788506,0.013188427525552009,17.03078711383061,2.25,bk683414,bk,G,g
661427872231,2460253.5188561,6.774873426329049,0.06612685589050527,14.322812657829534,0.010609352049730432,17.601695926558282,1.41,bG512444,bG,G,g
661427872231,2460254.2611103,6.348229173655063,0.06005403009715125,14.393434130849128,0.01028257138883868,17.706285218222046,2.40,bo493725,bo,G,g
661427872231,2460257.5049163,5.125840453072547,0.17203858593645807,14.62565291176455,0.03648152233499967,16.56357595086105,2.15,bG513474,bG,B,g
661427872231,2460371.8574703,10.937581408997723,0.20047126100218396,13.802762375984155,0.01992246150399708,16.397510305993805,1.40,bk724758,bk,G,g
661427872231,2460379.8469552,5.8048254454412245,0.05712963818141169,14.49059271033927,0.010697553852312651,17.760486927551703,1.45,bk728185,bk,G,g
661427872231,2460383.8398069,5.8670155709833605,0.06744590930988577,14.47902252020775,0.01249541101468711,17.580251575867084,1.37,bk729761,bk,G,g
661427872231,2460386.8148125,6.828853491722277,0.06370985367045473,14.314196133947599,0.010140771218783496,17.64212409246597,1.45,bG542989,bG,G,g
661427872231,2460388.8132145,8.04620962248115,0.08625943467154643,14.13608726537143,0.011652723391123346,17.313124092609225,1.46,bG543863,bG,G,g
661427872231,2460394.79276,5.5226887155690845,0.11458448149525816,14.54468920964243,0.022552121958322884,17.004826101773396,2.14,bG546174,bG,G,g
661427872231,2460404.8610064,6.037267171873043,0.05150994072941976,14.447964633657852,0.009273908941960644,17.87291298605644,1.92,bk738759,bk,G,g
661427872231,2460407.9201468,5.926207199119327,0.11575110265761576,14.468123542955277,0.021230512485437256,16.993827769326558,1.95,bk740112,bk,G,g
661427872231,2460416.839585,6.529461008296079,0.047765797245909805,14.362872290374778,0.007951551401646164,17.95484803435929,1.41,bk742877,bk,G,g
661427872231,2460417.9125933,8.032617428045544,0.06251312744920497,14.137922914336343,0.008459142014903082,17.662712544878016,1.39,bk743389,bk,G,g
661427872231,2460417.9138221,8.13938799286846,0.07895514089973034,14.12358624436893,0.010543889221276588,17.409189579200874,1.37,bk743390,bk,G,g
661427872231,2460418.8079634,5.337892980574484,0.06213715135790706,14.581640966362329,0.01265300412663942,17.669262262957947,1.51,bG554542,bG,G,g
661427872231,2460419.8461148,5.812151284050309,0.057490094984475285,14.489223347303142,0.010751480927597373,17.753658045984867,2.24,bk744295,bk,G,g
661427872231,2460420.7275209,6.133515675956622,0.0969118861653025,14.430791923343696,0.017174327460243492,17.186697995971475,1.91,bk744917,bk,G,g
661427872231,2460421.6229727,7.240614857391366,0.06341477075604655,14.25062700449857,0.009519785267616114,17.647164544391533,1.47,bo536102,bo,G,g
661427872231,2460424.7130001,6.306293867010297,0.26580292932529176,14.4006301108484,0.04581394930529318,16.09124120432345,2.10,bG556976,bG,B,g
661427872231,2460433.6568283,5.812633691879612,0.3646144406826094,14.489133235073606,0.06818252537982845,15.748055948830624,1.45,bG559462,bG,B,g
661427872231,2460435.4209554,7.696257352341938,0.06873516084737788,14.184366668563957,0.0097075926564632,17.55969322819386,1.56,bo539027,bo,G,g
661427872231,2460436.7321064,5.323290571190261,0.06923280580468397,14.584615190449657,0.014136566242498717,17.551860779784704,1.46,bG560768,bG,G,g
661427872231,2460437.6996811,6.371398566664294,0.10113775206316787,14.389478688572252,0.01725403583669541,17.14035737003326,1.49,bk750820,bk,G,g
661427872231,2460439.5018617,8.10948528450123,0.08033929454229156,14.127582397110316,0.010768293805472468,17.390320576738688,1.41,bo539945,bo,G,g
661427872231,2460440.6492844,5.951853145072301,0.06854802035045172,14.46343510486222,0.012518574628125344,17.56265331896349,1.45,bG562070,bG,G,g
661427872231,2460442.6646284,6.10108665394942,0.050476286045372395,14.436547638942052,0.008992746935444893,17.894922129436495,1.47,bG563000,bG,G,g
661427872231,2460443.8131158,5.932237213567499,0.05952780854862672,14.467019349970425,0.010907207078433184,17.715840874521774,1.43,bk753071,bk,G,g
661427872231,2460444.468888,5.899694205814046,0.06476052348987264,14.47299186782487,0.011931444394047959,17.624364734685255,1.39,bo541614,bo,G,g
661427872231,2460448.6619747,9.389379130338623,0.10680640140515368,13.968473433199131,0.012364386713888327,17.081147404532445,2.10,bk754555,bk,G,g
661427872231,2460477.7402107,5.716113932211419,0.07013080338184467,14.507313431135698,0.013335831828182194,17.537868576497253,1.35,bG573043,bG,,g
661427872231,2460486.7054512,6.069203252630543,0.12000054316608029,14.44223641753374,0.021491350277332545,16.954682581875254,1.96,bk760997,bk,,g
661427872231,2460487.7312102,6.523060702217517,0.08488740884590924,14.36393707229847,0.014145035110163875,17.330532418643557,1.97,bk761410,bk,,g
661427872231,2460488.7315371,6.623263464928211,0.08059749949273085,14.3473855446119,0.013227010849467936,17.386836690966508,1.41,bk761853,bk,,g
661427872231,2460490.5896259,7.7724310836170805,0.07492227338681322,14.173673422428061,0.010477706756766764,17.466113244396915,1.42,bG577141,bG,,g
661427872231,2460490.8651947,5.9509725156288775,0.05951962498098507,14.463595761045669,0.010871373439323005,17.715990146041925,1.93,bk762569,bk,,g
661427872231,2460492.6688466,8.514535921394888,0.08885867200794102,14.07466316718743,0.01134360274520831,17.28089106537668,1.46,bG577996,bG,,g
661427872231,2460493.3176342,6.647473019547957,0.05454072738132422,14.343424163999515,0.008918185775736737,17.810838297432333,1.46,bo550769,bo,,g
661427872231,2460494.5257526,6.766072975186073,0.03193225376283048,14.324223928428516,0.005129854733850687,18.392066681659614,1.40,bk763956,bk,,g
661427872231,2460495.7720621,7.795493347126083,0.09657611082596321,14.1704566091806,0.013465989749729167,17.19046633110566,1.43,bG579312,bG,,g
661427872231,2460496.7534205,8.649827340088049,0.07277897143405286,14.0575470258732,0.009145567250698946,17.497625827630728,1.40,bk764983,bk,,g
661427872231,2460497.8310632,8.06552247787832,0.06545734210392147,14.133484357597862,0.008821410527428474,17.612744694447425,1.36,bk765198,bk,,g
661427872231,2460497.8335211,8.072434195221359,0.07754202038050519,14.132554338715389,0.010441064333644588,17.4287978302145,1.40,bk765200,bk,,g
661427872231,2460499.5040009,6.061156681851267,0.051582421366493554,14.443676845443186,0.009250354718479436,17.87138629943909,1.92,bk765818,bk,,g
661427872231,2460500.5701868,5.878690443990566,0.05406016453968867,14.476864142249337,0.009995601736909448,17.820447203440054,1.50,bG581024,bG,,g
661427872231,2460501.5696539,5.880554930820503,0.049341204081859,14.476519844497739,0.009120184097958065,17.91961625282793,1.41,bG581442,bG,,g
661427872231,2460501.84157,7.860936941724368,0.07027752253590018,14.16137984103544,0.009717494494404235,17.535599503713595,1.97,bk766872,bk,,g
661427872231,2460502.8223027,6.535559813652232,0.08959368645890219,14.361858638065737,0.014900703930476877,17.271947094894795,1.44,bk767253,bk,,g
661427872231,2460503.7098772,5.947906799678337,0.05889297427943279,14.464155235393877,0.01076245890085336,17.727481891183555,2.00,bk767594,bk,,g
661427872231,2460515.2077578,6.76233729452213,0.06523989273180605,14.324823550079323,0.010486452212290756,17.616357515700276,1.46,bo552959,bo,,g
661427872231,2460517.4985399,5.773430017823631,0.06989651828154309,14.496480857492518,0.013159330962432134,17.541501753936824,1.44,bo553912,bo,,g
661427872231,2460522.5002571,6.633357540547197,0.054208995531542466,14.345732105856033,0.008882804955072092,17.817462211260896,1.39,bo554362,bo,,g
661427872231,2460522.5027327,6.613038771416401,0.089723887337008,14.349062949968506,0.01474752649542676,17.270370408024668,1.42,bo554364,bo,,g
661427872231,2460523.492651,6.989554414272145,0.05619731729191307,14.288941896648721,0.00873933256889153,17.7783516513953,1.48,bo554741,bo,,g
661427872231,2460525.4695195,8.057641822615476,0.07022330619278012,14.134545726601859,0.009472955279557204,17.53643742972541,1.47,bo555521,bo,,g
661427872231,2460528.4976662,8.347193336519297,0.08351103057842842,14.096214440568456,0.010874656386266257,17.348281003483145,2.01,bo556033,bo,,g
661427872231,2460529.4368081,6.096731688884944,0.07443425662738412,14.437322915849606,0.013270520142692492,17.47320847283913,1.45,bo556379,bo,,g
661427872231,2460530.4314441,6.0271302803618445,0.07226337046740768,14.449789174460827,0.013032262147763627,17.50534507688488,1.43,bo556775,bo,,g
661427872231,2460530.7628471,5.893472392355679,0.05573276372694408,14.47413748867259,0.010279014980391528,17.78736416199293,1.41,bG591455,bG,,g
661427872231,2460531.7596638,5.906881745388971,0.055328582651369314,14.471669931145527,0.010181304848101059,17.79526674878288,1.42,bG591871,bG,,g
661427872231,2460532.7536705,6.181818905367259,0.04780354859547672,14.422274926332538,0.008405354427806539,17.95399026958599,1.44,bG592284,bG,,g
661427872231,2460533.7513145,6.6402928186347205,0.049341403100069764,14.344597544828563,0.008076746215298258,17.919611873509567,1.39,bG592701,bG,,g
661427872231,2460534.7452923,6.891811638898058,0.0610115453151126,14.304232124350186,0.009622563783859834,17.689110548824885,1.46,bG593114,bG,,g
661427872231,2460536.4750381,5.852941609011999,0.06988886094658836,14.481630143626019,0.012979140794065916,17.54162070551597,1.39,bG593739,bG,,g
661427872231,2460544.2704382,5.623831758815819,0.07850682285858444,14.524984822387424,0.015173551906738624,17.41537210648763,2.01,bo559161,bo,,g
661427872231,2460544.2716803,5.603207785271831,0.09768780395486193,14.528973802717022,0.01895028699135767,17.1780397447688,2.02,bo559162,bo,,g
661427872231,2460544.5194029,6.867605762931674,0.0446450629527633,14.308052231299392,0.007066107755032896,18.028207012222943,1.38,bk781201,bk,,g
