# "asas_sn_id":661427814257,"ra_deg":267.29533,"dec_deg":-34.73408,"name":"OGLE-BLG-RRLYR-03347"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814257,2460093.3229817,1.5575009907840895,0.0756552466216564,15.918994793276964,0.05279865900938712,17.455542983127664,1.50,bo459310,bo,G,g
661427814257,2460094.8408374,1.0629053356840734,0.044157635889952924,16.333829154343576,0.04515682507537291,18.04012607619231,1.48,bG475809,bG,G,g
661427814257,2460097.8160218,0.22565154029255233,0.01327854116925195,18.016469866404584,0.06396232396369915,19.344764700395583,1.47,bk645179,bk,G,g
661427814257,2460103.8155858,0.24668480357443454,0.016079285684300677,17.919709630672237,0.07084945722724105,19.136973732727213,1.40,bk647896,bk,G,g
661427814257,2460104.8120878,0.6235574262422463,0.04471160505096883,16.912874482751143,0.07793920601740108,18.026589960465504,1.37,bG480186,bG,G,g
661427814257,2460107.5228033,0.8443301078421215,0.026912992476317156,16.583784932302542,0.034646700881498176,18.577735636477573,1.41,bG480416,bG,G,g
661427814257,2460108.7083403,0.22168641852586626,0.009289261842910073,18.035717904380405,0.04554642458223232,19.73268759940956,2.06,bk649283,bk,G,g
661427814257,2460110.5368324,0.7773927810058364,0.05099516527501254,16.673464363817995,0.07130182943186293,17.88381810227155,1.54,bG481662,bG,G,g
661427814257,2460110.8663481,0.19032871582994992,0.012465828284531962,18.201304828841963,0.07119163965178157,19.413337760850776,1.46,bk650365,bk,G,g
661427814257,2460111.4979707,1.133609038914296,0.09800677887358714,16.263907371952442,0.09397341042138978,17.174500322068734,1.45,bo461168,bo,B,g
661427814257,2460113.5189915,0.7612807702392486,0.05395137450007879,16.696203472875986,0.07703176102979867,17.822634327625373,1.44,bG483077,bG,G,g
661427814257,2460114.6512329,0.9053527260392565,0.02627828918099339,16.50802108828104,0.0315494248638172,18.60364789257896,1.55,bG483576,bG,G,g
661427814257,2460116.3327918,1.7524784914386065,0.07440901356228118,15.790933881087557,0.04615141524578896,17.4735767435702,1.50,bo461480,bo,G,g
661427814257,2460117.6096284,2.2645874981832983,0.07313664634771873,15.512592858703592,0.03510412151862312,17.49230300630424,1.46,bo461911,bo,G,g
661427814257,2460118.2394451,1.8344518001113936,0.05266080690307982,15.741299859199565,0.031202786303718547,17.848921838034425,1.45,bo462050,bo,G,g
661427814257,2460119.4026378,2.166777128017784,0.06797527512929105,15.560530015706073,0.03409957012347981,17.5717631762773,1.45,bo462457,bo,G,g
661427814257,2460120.323461,1.4270023522129336,0.07043772241936748,16.014003899810515,0.05365284902400606,17.53312734956029,1.43,bo462768,bo,B,g
661427814257,2460120.8338013,0.7347553522735336,0.032311029248367706,16.734708726423005,0.047799153632490175,18.37926363037462,1.44,bG485118,bG,G,g
661427814257,2460120.8512003,0.17934436235063644,0.007314927563380068,18.26584629908725,0.04433375053920158,19.99211553681999,1.41,bk653802,bk,G,g
661427814257,2460121.5275962,0.1772768725129678,0.006589340801389127,18.278435418857313,0.04040192528502405,20.10553568673211,1.44,bk654047,bk,G,g
661427814257,2460121.5551152,0.7149915294123725,0.03139302119331417,16.76431338054616,0.047724829902826955,18.410557828368653,1.48,bG485391,bG,G,g
661427814257,2460122.5096885,0.2015040893964091,0.004299088210604726,18.139355961545075,0.023190209102187522,20.56919972080258,1.51,bk654413,bk,G,g
661427814257,2460123.5714434,1.0016092088918875,0.03820583361233657,16.398319850206835,0.04146136002418864,18.197316411478475,1.45,bG486009,bG,G,g
661427814257,2460124.5853004,0.17837749825636806,0.0055184303310417985,18.271715450649513,0.03362696470531295,20.298101701317265,1.41,bk655201,bk,G,g
661427814257,2460125.6274802,0.16409404164714234,0.009353000779778207,18.36233359266514,0.06195413979303458,19.72526318505864,1.96,bk655713,bk,G,g
661427814257,2460126.47414,2.0084906967956555,0.12181602495738639,15.642891061164123,0.06592448896627331,16.938379552178297,1.41,bo463185,bo,G,g
661427814257,2460130.2043036,21.423709272210488,1.374772036369876,13.07282895686093,0.06975063990320099,14.307063887034685,1.51,bo464747,bo,G,g
661427814257,2460131.433979,20.716061487378898,2.077159763902123,13.10929764383725,0.10898704628015617,13.858965857932208,1.37,bo465259,bo,G,g
661427814257,2460136.5624453,13.631746253558202,1.1129562962381678,13.563686888838845,0.08874395709140603,14.536445334646872,1.46,bo466091,bo,G,g
661427814257,2460136.8031183,0.8985545976613271,0.03301270996447955,16.516204445540502,0.03993455766579715,18.35593767048066,2.08,bG491868,bG,G,g
661427814257,2460138.5651717,1.0796165227282868,0.041890918669040475,16.31689181605841,0.0421757228519341,18.09734090005213,1.51,bG492232,bG,B,g
661427814257,2460139.6751753,0.9138440816124551,0.019957563098497666,16.497885363450035,0.0237381888271963,18.902371833879208,1.52,bG492773,bG,G,g
661427814257,2460140.7309625,0.8236448712827031,0.03878608075744362,16.6107156260706,0.051185632184351446,18.18095086799821,1.45,bk662198,bk,G,g
661427814257,2460140.7751537,0.7402448936518035,0.03325259421326307,16.726627071715154,0.04882725224424532,18.348076779934168,1.50,bG493324,bG,G,g
661427814257,2460141.7872732,0.7060737352625508,0.02294042527979097,16.77794048032723,0.03531535535742019,18.751136949482582,1.44,bG493670,bG,G,g
661427814257,2460141.8018445,1.0370641330039174,0.034607452009105255,16.36055158630366,0.036272390939904225,18.304716548133236,1.48,bk662796,bk,G,g
661427814257,2460142.7582417,1.00480537935699,0.03379411132295861,16.394860743653123,0.036557059161421504,18.330538035507594,1.58,bG494122,bG,G,g
661427814257,2460142.7845988,1.1885509296222347,0.04338957914218529,16.212521132132238,0.039680744719205636,18.05917701718121,1.48,bk663340,bk,G,g
661427814257,2460148.3924431,16.65164361798699,0.621305670782978,13.346422853653552,0.040556491980261566,15.169377317629433,1.44,bo469413,bo,G,g
661427814257,2460148.6025233,0.7682960682203506,0.050805058245093015,16.686244095587462,0.07187709488707428,17.88787322745624,1.46,bk664927,bk,B,g
661427814257,2460149.5070479,0.7816189342767071,0.027437906042232393,16.66757794384125,0.03815645912297184,18.556763199996407,1.46,bG496067,bG,G,g
661427814257,2460153.4574202,0.6928184575554728,0.15249211666437687,16.694522129737717,99.999,16.694522129737717,2.09,bk666799,bk,G,g
661427814257,2460161.2076865,14.873378960758144,1.4182744675536103,13.469041513467484,0.10364845044228664,14.273239899963928,2.12,bo472191,bo,G,g
661427814257,2460162.471304,9.18511867846004,2.3881088550373586,13.70750531402521,99.999,13.70750531402521,1.51,bo472816,bo,G,g
661427814257,2460164.2613405,23.557733549635337,1.3084340404667778,12.969731858844595,0.06037129635388293,14.3607610257245,1.43,bo473467,bo,G,g
661427814257,2460166.4832035,13.938114964943438,0.8819241711539748,13.539555516370775,0.06877638991544077,14.789062497436685,1.59,bo474218,bo,G,g
661427814257,2460171.3197834,15.855665773964912,0.6202488337767891,13.399604415726625,0.042520038236539,15.171225720535745,2.25,bo475838,bo,G,g
661427814257,2460180.2264783,1.2028859291060796,0.06706352024658359,16.199504510517578,0.06060020234585336,17.586424745586836,1.47,bo477114,bo,G,g
661427814257,2460199.2607723,1.4487369092489057,0.05359263541569125,15.997591810494429,0.04020941567125128,17.829877826486154,1.46,bo481358,bo,G,g
661427814257,2460200.2608025,1.9167857701047528,0.07283495192234798,15.693631680802284,0.04130269915256392,17.49679101672123,1.48,bo481636,bo,G,g
661427814257,2460202.295838,1.3060537280495579,0.068246343712448,16.11016301432301,0.05679766979715009,17.56744213875519,1.46,bo482200,bo,G,g
661427814257,2460216.3402509,23.98577230538584,2.156114102375388,12.950181355660229,0.09770801854332616,13.818461261063629,1.92,bo484699,bo,G,g
661427814257,2460217.5476523,0.9657585183753684,0.047256936768415456,16.43789425357143,0.053187452805751996,17.96647669418999,1.43,bG501039,bG,G,g
661427814257,2460219.3302614,1.7773824683024995,0.10497012779508635,15.77561339210443,0.06419437967317697,17.099976296613647,2.04,bo485208,bo,G,g
661427814257,2460220.5096903,0.8153818109389026,0.03900594796951798,16.62166307419072,0.05199744336124475,18.174813518659402,1.58,bk671977,bk,G,g
661427814257,2460221.5771412,0.6048166389364977,0.04797481845142291,16.946006296262212,0.0862187619155431,17.950107261609936,1.55,bk672274,bk,G,g
661427814257,2460223.5225773,0.7213201288451213,0.02385634422854137,16.754745493303012,0.03594909930710454,18.708630879725654,1.45,bG503354,bG,G,g
661427814257,2460226.5111591,0.9054323553942002,0.042027592548474046,16.50792559768465,0.050453427626484575,18.093804328485355,1.44,bk674356,bk,G,g
661427814257,2460227.5232858,0.738508400377701,0.027235434023680647,16.729177023071138,0.04008584414110255,18.564804859997093,1.45,bG504824,bG,G,g
661427814257,2460228.5311382,0.9211089375081459,0.03963467079454442,16.489288131586882,0.046770975888758545,18.157452473202817,1.49,bk675199,bk,G,g
661427814257,2460229.5395948,1.0076032042226604,0.027810282086563963,16.3918417725225,0.03000046780192225,18.542127126335288,1.41,bG505630,bG,G,g
661427814257,2460230.5584063,0.6964282313192476,0.04447019239483762,16.792874702464033,0.06940724610631778,18.032468090505052,1.42,bk676037,bk,G,g
661427814257,2460231.5406661,0.7542808716498555,0.02551897752010956,16.706232886607147,0.03677412497936658,18.63548243810917,1.40,bG506437,bG,G,g
661427814257,2460234.4962941,0.7288384452717742,0.04932039159283279,16.743487439698985,0.07355418974443266,17.920074321097097,1.43,bk677364,bk,G,g
661427814257,2460235.2827899,16.76209838139327,0.8465642217924945,13.339244658978622,0.054896378783327364,14.833490836422133,1.43,bo488922,bo,G,g
661427814257,2460239.5217275,0.5565825185802982,0.06372693061074444,17.036241718092683,0.12445306944683053,17.641833108154735,1.47,bk679397,bk,G,g
661427814257,2460241.5084017,0.9429861526481116,0.05462680065195068,16.463802333897736,0.06296694502208507,17.80912619700779,1.39,bG509271,bG,G,g
661427814257,2460245.5148352,0.7144583519928683,0.04905232601770905,16.765123328572027,0.07462680717875503,17.925991596285566,2.27,bG510444,bG,B,g
661427814257,2460247.4976674,1.2626765954839323,0.11280313314530185,16.146835295739578,0.09710491323227631,17.02183770521354,2.05,bk682154,bk,G,g
661427814257,2460248.5089659,0.6645049042597178,0.025040995029251306,16.843820145973716,0.04096052968669089,18.65601165641336,1.44,bG511286,bG,G,g
661427814257,2460251.500978,0.6033235576409116,0.06195186810584283,16.948689914023085,0.11161338923159927,17.67250459471739,2.17,bG511983,bG,G,g
661427814257,2460367.5729003,1.8351455617637222,0.1873680553435778,15.740889327973328,0.11097807932224499,16.470901738053588,1.47,bo521883,bo,G,g
661427814257,2460381.8377869,0.9894274956305894,0.040362365457751334,16.411605684797433,0.044340931054437795,18.137699085521508,1.47,bk728944,bk,G,g
661427814257,2460382.8028081,1.1790330862000742,0.029306766601611862,16.22125064102775,0.027018055270505725,18.485220847377807,1.46,bk729293,bk,G,g
661427814257,2460385.8214527,1.4116373310480603,0.03909181377767984,16.02575778515896,0.030100579658596496,18.172426058323747,1.51,bk730520,bk,G,g
661427814257,2460386.8185566,0.7641435831119471,0.03477443202486685,16.692128196084003,0.04946491276583245,18.29949049810193,1.43,bG542992,bG,G,g
661427814257,2460388.8128783,1.1909653882132214,0.03803937859517349,16.2103177717374,0.03471734028220578,18.20205707703607,1.50,bk731836,bk,G,g
661427814257,2460391.9070839,0.8096671403585682,0.05875769463801848,16.629299336863582,0.07888063650559714,17.729978741741782,1.49,bk732958,bk,G,g
661427814257,2460403.854855,1.2401180258052213,0.0510248370061567,16.16640807164143,0.044722984587298655,17.883186546244318,1.96,bk738304,bk,G,g
661427814257,2460404.8573295,0.8297961533770022,0.03619626571758758,16.602637079103033,0.04741377376144479,18.255981192146574,1.44,bk738756,bk,G,g
661427814257,2460405.8633088,0.6910444782745525,0.02901302271521225,16.80130061944897,0.04563511502820554,18.496158166361543,1.44,bG550974,bG,G,g
661427814257,2460416.8433177,0.6453851511193822,0.06546958810265652,16.875518199706644,0.11026376364614182,17.612541589949245,1.46,bk742880,bk,G,g
661427814257,2460417.7144369,0.8323282360665225,0.03675477367769807,16.59932905234687,0.04799890142237903,18.239356229269518,1.48,bG554000,bG,G,g
661427814257,2460417.8900811,0.7229442411872264,0.04667826674191341,16.752303615831966,0.07018141036061136,17.97985380783308,1.44,bk743371,bk,G,g
661427814257,2460418.8116959,0.9272632843953633,0.031087452623140024,16.482057962418722,0.036441332188637286,18.421177770393324,1.48,bG554545,bG,G,g
661427814257,2460419.8150248,0.7522347010262078,0.03405545865415801,16.7091822127656,0.0492091136376128,18.32217377725367,1.92,bk744273,bk,G,g
661427814257,2460420.7082898,0.9185431953474281,0.0396023513142603,16.492316661723024,0.04686337480400995,18.158338181193233,1.42,bG555386,bG,G,g
661427814257,2460423.6823775,0.5801570753434928,0.15163249103797388,16.700659937248712,99.999,16.700659937248712,1.97,bk745748,bk,G,g
661427814257,2460425.7012147,0.8900907355830947,0.0680961009127809,16.526479920404597,0.08315725356209286,17.56983499761258,1.45,bG557167,bG,G,g
661427814257,2460425.8834496,1.5688482884616946,0.08228169361886278,15.911113251634784,0.05700782169731615,17.364382555752364,1.45,bk746760,bk,G,g
661427814257,2460430.5392409,1.0082948010755208,0.2315068710120271,16.241230898453306,99.999,16.241230898453306,1.52,bo538215,bo,G,g
661427814257,2460432.6308827,1.0374197695666685,0.03899893265670306,16.360179322633435,0.04086113011878977,18.175008808468714,1.51,bk748475,bk,G,g
661427814257,2460433.6988255,1.1414357494372118,0.0453722956664931,16.25643694627376,0.043206735644373315,18.010663727743324,1.45,bG559494,bG,G,g
661427814257,2460434.6979759,0.8098430429946171,0.029057589485353256,16.629063483007048,0.03900056519635132,18.494491651629303,1.45,bG559959,bG,G,g
661427814257,2460435.8183461,0.7449382843987459,0.0597896568515543,16.71976488623465,0.08724045844924633,17.71107545919738,1.60,bG560378,bG,B,g
661427814257,2460437.3984847,1.8861248809807534,0.14849558071266042,15.711139511929364,0.08557664528614674,16.7233567887681,1.44,bo539432,bo,G,g
661427814257,2460437.6299689,0.6563714602438243,0.02575105286026958,16.857191399312853,0.04264395474739483,18.625653135566388,1.54,bG561141,bG,G,g
661427814257,2460438.8724853,0.6791944098673536,0.02483336848796174,16.820080365344406,0.03974236454627579,18.665051529378964,1.49,bG561297,bG,G,g
661427814257,2460439.7107173,1.3297254778746344,0.04223589712974074,16.09066064721454,0.03452485840163991,18.088436302853705,1.42,bk751275,bk,G,g
661427814257,2460440.4728686,1.717151212952733,0.08266069091535697,15.81304426984969,0.05232420791143391,17.359393033966874,1.44,bo540301,bo,G,g
661427814257,2460440.675772,0.9924312513804856,0.027280355687081804,16.408314543216303,0.0298787049361753,18.563015540329147,1.55,bk751722,bk,G,g
661427814257,2460442.6227922,0.7273236125324035,0.04782589706094363,16.745746404398385,0.07147392140537852,17.953482799562433,1.49,bG562967,bG,G,g
661427814257,2460445.4215296,1.4975853737092288,0.11580122095333804,15.96158664767735,0.08404922654180776,16.993357765413943,1.45,bo541923,bo,G,g
661427814257,2460446.8519656,0.9931533601951721,0.06713119959427537,16.40752483149727,0.07347172968012639,17.585329591851718,2.39,bk753987,bk,B,g
661427814257,2460448.5968903,0.5649972122726188,0.039473683444214695,17.019949859802686,0.07594051213840732,18.16187147642265,1.48,bG564869,bG,G,g
661427814257,2460449.5933635,0.8685106842758175,0.05522009217912086,16.553127708693783,0.06910892452080637,17.797397793258767,1.42,bk754970,bk,G,g
661427814257,2460450.6350461,0.7755283515342404,0.07095785372841328,16.676071424162185,0.09945233043527849,17.525139434292942,1.49,bk755473,bk,G,g
661427814257,2460474.2793194,1.3958872150991692,0.08083826991974408,16.037939798338797,0.062947553172576,17.383598085737674,1.47,bo545796,bo,,g
661427814257,2460475.2756029,1.2370050975926716,0.09004752232965353,16.169136898973765,0.0791247682431917,17.266461192327956,1.44,bo546822,bo,,g
661427814257,2460476.278228,1.9109232232144606,0.0872589863981879,15.69695752631415,0.049633979635408866,17.30061520167143,1.51,bo547241,bo,,g
661427814257,2460477.3170638,1.4795818710931294,0.08708252686084035,15.974718118817343,0.06397410129861988,17.302813055415104,1.40,bo546189,bo,,g
661427814257,2460478.3037258,1.708412392659,0.08643932675176881,15.818583839540812,0.054995966050878684,17.3108621723328,1.48,bo546443,bo,,g
661427814257,2460478.8426205,0.7582417778107933,0.018730887994004224,16.700546348220673,0.026851146242338135,18.971244694198113,1.98,bG573560,bG,,g
661427814257,2460479.8577052,1.0237119116354971,0.027770885485040638,16.374621230658352,0.02948656233198487,18.5436662924108,1.50,bG574010,bG,,g
661427814257,2460486.4048295,2.43400069965157,0.1099917100036342,15.43426387545306,0.0491192161706461,17.04924072662274,1.39,bo548926,bo,,g
661427814257,2460486.795918,1.1108287393228742,0.09410669360840124,16.285947854093617,0.09208429772829835,17.21858932402691,1.91,bk761069,bk,,g
661427814257,2460487.4500855,1.712386028948882,0.08730140876985443,15.816061432667778,0.055415562855097154,17.300087481673174,1.39,bo549381,bo,,g
661427814257,2460488.595992,0.7940740187283316,0.03834391223157624,16.650413155802013,0.05248649935159701,18.193399556707778,1.46,bk761745,bk,,g
661427814257,2460491.676222,0.7044554741998482,0.04390448914385052,16.780431751523345,0.0677434877807405,18.046368290863786,1.44,bk762827,bk,,g
661427814257,2460492.6922053,0.8513624615086857,0.052485432858824246,16.574779379182385,0.06700951254193657,17.852543653255253,1.55,bk763249,bk,,g
661427814257,2460493.7224261,0.9779753687102469,0.0375537198797203,16.424245830323276,0.041738536618420995,18.216008205280765,1.93,bk763678,bk,,g
661427814257,2460494.5522308,0.9837139548377529,0.03650644415583034,16.41789354158834,0.040337861799703605,18.24671677808923,1.49,bk763977,bk,,g
661427814257,2460496.6016404,1.2214276431034434,0.042631754976489446,16.182896260692306,0.03793828014825383,18.07830758354725,1.51,bk764863,bk,,g
661427814257,2460498.5796764,0.8076404042952732,0.038235599352378295,16.63202052848922,0.051459082356010474,18.19647085581567,1.38,bk765422,bk,,g
661427814257,2460499.6198417,1.0808352287385505,0.028991749875672785,16.315666893189615,0.029155944186581434,18.496954538524378,2.01,bG580655,bG,,g
661427814257,2460500.6195696,0.6221184621956023,0.03193941342131671,16.915382897776627,0.055804088495137925,18.39182327168435,1.99,bG581063,bG,,g
661427814257,2460501.6411221,0.9115176578986215,0.03318851426939418,16.500652906744804,0.03957627339344684,18.350171083843854,1.94,bk766729,bk,,g
661427814257,2460502.7086989,1.017933348864659,0.033374837807357234,16.380767265610256,0.0356378908866222,18.34409270188071,1.41,bk767163,bk,,g
661427814257,2460503.7288881,0.8508383452229807,0.02869434976374128,16.57544798660241,0.03665738713808011,18.5081496420819,1.45,bG582375,bG,,g
661427814257,2460515.5934091,0.7304649923897529,0.03711336421498258,16.74106710437943,0.05522593648900084,18.22881480238372,1.41,bG587055,bG,,g
661427814257,2460516.5442166,0.7274189095336268,0.02511168212084521,16.74560415598946,0.037523504400775856,18.652951098543515,1.43,bG587436,bG,,g
661427814257,2460517.6852063,0.8272568128650943,0.031303494527189064,16.60596474109618,0.04113056187680146,18.41365855598172,1.43,bG587964,bG,,g
661427814257,2460518.6853274,0.7929056444353519,0.02671750155602279,16.652011848626174,0.03662574830271891,18.585651003052885,1.51,bG588392,bG,,g
661427814257,2460519.6882726,0.766068332690382,0.03776887238387454,16.689396847068977,0.053589373694915024,18.20980556430396,1.44,bk774016,bk,,g
661427814257,2460520.6241877,0.8476357354919605,0.024772775250369826,16.579542477646008,0.0317671005273734,18.667703955049603,1.46,bG589186,bG,,g
661427814257,2460524.2480857,1.5187746767037154,0.04781700275667333,15.946332253989322,0.03422166816027537,17.95368473547631,1.49,bo554949,bo,,g
661427814257,2460528.3658721,2.0205764048346087,0.10170440236934478,15.63637742919762,0.05471125129464666,17.13429123101995,1.43,bo555928,bo,,g
661427814257,2460528.7356048,0.7891626270590109,0.040963417840290214,16.657149347603156,0.05642113887243045,18.121650147818404,1.50,bk776224,bk,,g
661427814257,2460529.4293082,1.3359279018062062,0.1041859875187514,16.08560807104388,0.08476927419079106,17.108117330168326,1.45,bo556373,bo,,g
661427814257,2460530.4125384,1.3996455901901685,0.09595759454826817,16.035020421854885,0.07452010275720436,17.197442229946848,1.42,bo556760,bo,,g
661427814257,2460530.7362436,0.9760665117940105,0.03957874781016489,16.426367090613137,0.04407525259262874,18.15898548667391,1.43,bG591434,bG,,g
661427814257,2460533.7052019,1.2167125263348957,0.03266126716845529,16.18709567418916,0.02917811445893259,18.36755803600761,1.46,bk777844,bk,,g
661427814257,2460534.712604,0.800265254216875,0.0470115778467744,16.64198071933717,0.0638532547408963,17.972128542360736,1.42,bk778265,bk,,g
661427814257,2460535.7111758,0.7299886830939429,0.032258630721934196,16.74177530385763,0.04803325018268573,18.38102578894071,1.43,bG593506,bG,,g
661427814257,2460544.2553304,1.4226009641333446,0.05929420451282174,16.017357875545986,0.04530449783281902,17.720109994013914,2.23,bo559149,bo,,g
661427814257,2460544.5006716,1.011867900065903,0.029366000687300574,16.387256075254836,0.031545190792571065,18.48302859989369,1.39,bG596037,bG,,g
