# "asas_sn_id":661427954857,"ra_deg":276.45125,"dec_deg":-31.66328,"name":"V1607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954857,2460151.7863053,5.0546648620337,0.07734547602774003,14.640834707328414,0.016632392431561584,17.431553319703646,2.09,bF496583,bF,G,g
661427954857,2460154.6064422,5.26086802816648,0.09251867966264588,14.5974221037511,0.01911543526725853,17.237067045665,2.10,bF497635,bF,G,g
661427954857,2460154.6411824,5.26652431960942,0.12487536962205217,14.596255387285646,0.025772993568050306,16.91144864465178,2.12,bj667401,bj,G,g
661427954857,2460162.5206631,5.830930323818552,0.17365809248811978,14.485720992559974,0.03237198623548716,16.55340304570782,1.47,bn472228,bn,G,g
661427954857,2460162.7800853,3.9726156681431717,0.21620673807294344,14.902374244427623,0.059156823519797945,16.315467549953322,1.95,br552062,br,G,g
661427954857,2460166.4869476,5.356002629362617,0.06319119122639076,14.57796366842381,0.012824130638666963,17.650999255467255,1.98,bn473596,bn,G,g
661427954857,2460168.2827959,4.7271141641319625,0.06532234032670922,14.713575394685606,0.015020272700864154,17.614986271526774,1.45,bn474301,bn,G,g
661427954857,2460172.7533627,6.224305739986832,0.09039027065998963,14.41483832929152,0.015784940248749536,17.262336394381972,1.47,br554289,br,G,g
661427954857,2460175.7418457,5.379766697740812,0.08458101128419834,14.5731570167969,0.017089194940230045,17.334458427843646,1.45,br555165,br,G,g
661427954857,2460177.7254271,8.087733168332608,0.13466607125429,14.130498586000545,0.018098540265889397,16.829495135926734,1.37,br555779,br,G,g
661427954857,2460178.7261233,5.285116786783843,0.1076970276199633,14.592429151075514,0.02214936609086253,17.072131318519,1.41,br556083,br,G,g
661427954857,2460190.6920964,5.2504744162783865,0.1624043376248719,14.59956925564203,0.0336210482985655,16.626146550081554,1.53,br558955,br,G,g
661427954857,2460192.6833143,6.740083818948307,0.09124028232146003,14.328402378762782,0.014714092966592391,17.252174060371733,1.48,br559705,br,G,g
661427954857,2460194.6775409,5.1904842420200925,0.08017909806763847,14.612045930056619,0.01679057087703679,17.392487695002483,1.56,br560346,br,G,g
661427954857,2460195.6810597,5.556644782921594,0.07007790494126588,14.538034035459983,0.013708206801312567,17.538687837376607,1.43,br560722,br,G,g
661427954857,2460196.69431,6.549561744369548,0.07923118789098534,14.3595350205355,0.013149102148289588,17.40540019336519,1.45,br561088,br,G,g
661427954857,2460198.6737325,5.3038214697403845,0.08639245993730316,14.588593379798889,0.017705129837738434,17.311451010757597,1.42,br561802,br,G,g
661427954857,2460202.6591448,5.296151498026628,0.08680416837267499,14.590164622944089,0.01781526773959861,17.30628915973987,1.43,br562401,br,G,g
661427954857,2460203.6579334,5.966254229723956,0.07972175764222585,14.460811234122984,0.014524034856243968,17.398698448654518,1.39,br562692,br,G,g
661427954857,2460205.6620748,5.024711194720086,0.1026034603178029,14.647287860107587,0.02219540507375384,17.124735592261313,1.43,br562993,br,G,g
661427954857,2460207.6095289,5.756381664322386,0.07557866389859687,14.499691669364893,0.014271243016784925,17.45664258627759,1.47,br563605,br,G,g
661427954857,2460218.6041378,4.851631505196912,0.1422814180277724,14.68534610332567,0.03187664089531914,16.76977014926649,2.21,bF501217,bF,G,g
661427954857,2460219.5296605,6.5961440372460824,0.07201584259198573,14.351840295823523,0.01186724991629791,17.509070495592237,2.07,bF501578,bF,G,g
661427954857,2460220.5236597,4.8374420193943255,0.06664124057899383,14.688526190552283,0.01497405669643419,17.59328292842568,2.01,bj671963,bj,G,g
661427954857,2460221.5959901,5.316855635952235,0.05592425458065552,14.585928451166003,0.011432929047161559,17.783640101298143,2.12,bj672266,bj,G,g
661427954857,2460222.5884102,5.225027694882929,0.06270887808131649,14.604844130442704,0.013045256021931611,17.659318034135126,2.05,bj672694,bj,G,g
661427954857,2460224.5239157,4.649954992392093,0.06318961734729032,14.73144374900915,0.014770974513562712,17.651026297825037,2.06,bF503344,bF,G,g
661427954857,2460225.5888594,4.877064632799676,0.06511708949336986,14.679669344600088,0.014512714189899528,17.618403159273765,2.07,bF503809,bF,G,g
661427954857,2460227.2987765,4.674388784617446,0.05628371300741073,14.725753544058687,0.013087903411548479,17.776683761717386,1.94,bn486525,bn,G,g
661427954857,2460228.5121832,4.9572468728808285,0.06466550004329887,14.66196425357486,0.014178956345326933,17.625959010889794,1.99,bj675164,bj,G,g
661427954857,2460230.4869268,5.635438864748385,0.09391435463026816,14.522746265374435,0.018114085291358984,17.220810665381457,2.41,bj675957,bj,G,g
661427954857,2460231.2656747,4.499604451343521,0.08368645092610563,14.767129777926751,0.020215895552368326,17.346002736003328,1.46,bn487322,bn,G,g
661427954857,2460233.3214891,5.336734152814517,0.060396393202187725,14.581876699422285,0.012301203620198483,17.70011310177505,1.97,bn487696,bn,G,g
661427954857,2460235.5006175,7.703199064151177,0.07897099956402795,14.18338781994217,0.011143168220051285,17.40897152377326,2.01,bj677714,bj,G,g
661427954857,2460236.5073811,4.999156412520726,0.11630268154094886,14.652823809590611,0.025287458075939816,16.988666290979374,2.30,bj678134,bj,B,g
661427954857,2460240.273973,4.993454980454575,0.1052103169805255,14.654062775390738,0.022901786567386413,17.09749478879856,2.09,bn489605,bn,G,g
661427954857,2460241.536158,5.023556429499625,0.11279100484933043,14.647537409673792,0.024404805646166722,17.021954446988552,2.11,bF509061,bF,G,g
661427954857,2460242.5216569,5.4062484279967205,0.10743379576359777,14.567825625965185,0.021600166273473217,17.07478831108601,2.02,bj680466,bj,G,g
661427954857,2460244.2667667,5.102267647388089,0.14502660254551328,14.630657531122022,0.03089559826270795,16.74902142863011,2.02,bn490859,bn,B,g
661427954857,2460245.5254659,5.469990501033391,0.15333172626720012,14.555099191893062,0.03046895964886337,16.688560548552804,2.11,bj681670,bj,G,g
661427954857,2460247.5114407,7.358659159593101,0.08812413963925646,14.233068903231823,0.013016924174109486,17.289903386493116,2.00,bj682142,bj,G,g
661427954857,2460248.5205407,4.801993705203507,0.06823755349735039,14.69651165623938,0.015445928994262281,17.56758199195381,2.09,bF511063,bF,G,g
661427954857,2460251.5113515,6.422156209709988,0.07188239263764315,14.380863459913748,0.01216616863936846,17.511084300532374,2.20,bF511755,bF,G,g
661427954857,2460252.5080182,4.811491305877945,0.08360160183649024,14.69436635882567,0.018886307917256016,17.347104114552657,2.15,bF512004,bF,G,g
661427954857,2460253.5065559,4.525145311077981,0.09284511432769034,14.760984297801517,0.022301737423335327,17.233242973087645,2.13,bF512195,bF,G,g
661427954857,2460388.8774676,4.785710202250316,0.052924844627382964,14.700199631142654,0.012020578471866933,17.843491632128263,2.10,bF543352,bF,G,g
661427954857,2460389.9050675,5.8379638225337835,0.0691612288802528,14.484412123865084,0.012876963795615993,17.552983858035677,2.25,bj732315,bj,G,g
661427954857,2460394.8118522,4.623540062083677,0.11943316020806416,14.737629059634473,0.02807776090547483,16.95982830166231,2.14,bF545667,bF,G,g
661427954857,2460395.8072781,4.409680135779124,0.1889305181464809,14.78904790161955,0.04657010316658414,16.461885322353563,2.06,bF546112,bF,G,g
661427954857,2460398.8157654,4.733813557015923,0.1561017471298787,14.712037749576341,0.03584336604178674,16.66912120188641,2.03,bj736014,bj,U,g
661427954857,2460399.8568317,6.036602181524726,0.12065420721606407,14.448084231456466,0.021725115133500554,16.948784435513893,2.02,bj736492,bj,U,g
661427954857,2460416.8549331,4.926645484538215,0.05076135822980653,14.668687342050715,0.011199382937819849,17.888807526279013,2.22,bF553089,bF,G,g
661427954857,2460417.8201796,6.448824633711332,0.057174531725920685,14.376364204534553,0.00963683053373787,17.759634070666795,2.03,bF553519,bF,G,g
661427954857,2460418.8458226,4.951953067124568,0.04238170079396069,14.663124322430495,0.009302807489478418,18.084694658619288,1.99,bF554008,bF,G,g
661427954857,2460423.7631022,4.703359327774737,0.08758844494913569,14.719045224051683,0.020241879225395124,17.296523571645032,2.15,bF555565,bF,G,g
661427954857,2460431.8959399,5.329634384201847,0.12220921570156318,14.583322079251388,0.024924055657024484,16.934880719068936,1.39,br627840,br,G,g
661427954857,2460432.7952813,5.174811760672377,0.04270540616002128,14.615329231060395,0.008970165850655451,18.076433469731565,2.27,bF558138,bF,G,g
661427954857,2460433.8047389,7.314864366932872,0.07790969050740593,14.23954992778944,0.011577035739243699,17.423661913597392,2.05,bj748352,bj,G,g
661427954857,2460433.8447884,5.779196175203541,0.06006920579968226,14.495397030102108,0.011297871368305824,17.70601088645542,2.15,bF558598,bF,G,g
661427954857,2460434.8491359,5.514448711010218,0.04627673678667182,14.54631036784556,0.009121637264418989,17.98923379394879,2.02,bj748841,bj,G,g
661427954857,2460435.8815028,4.629553464983102,0.05823175926399498,14.736217862364768,0.013672029275197796,17.739740834046767,2.04,bF559438,bF,G,g
661427954857,2460437.4899781,4.708801965321518,0.09098589741096308,14.717789557237538,0.02100273388124553,17.255205404024878,2.00,bn537974,bn,G,g
661427954857,2460438.8798461,8.123545992056144,0.10358389028806335,14.125701513273563,0.013859856915418677,17.11441006710398,1.97,br630131,br,G,g
661427954857,2460439.7865163,5.10589712526556,0.0626394929417893,14.629885471542313,0.013334856480871399,17.660520027669406,2.05,bj750642,bj,G,g
661427954857,2460440.7749553,5.152043940825218,0.04846780934390683,14.620116726321054,0.01022553418912223,17.939007134311538,2.30,bF561156,bF,G,g
661427954857,2460442.8827194,7.628151755886991,0.2563396078918142,14.194017311292011,0.036526542404328476,16.13060132228028,1.45,br631269,br,G,g
661427954857,2460443.8778447,5.230931655282187,0.11613912825948317,14.60361800780326,0.02413302088611069,16.990194206706345,1.44,br631642,br,G,g
661427954857,2460445.4519002,4.529465094270474,0.07353700282660364,14.759948329349058,0.017647011986610672,17.48637579843932,1.95,bn540449,bn,G,g
661427954857,2460446.4566107,5.581033380670634,0.10654013241634082,14.533279072083706,0.020749650442509406,17.083857530882142,2.07,bn540858,bn,G,g
661427954857,2460446.6741677,5.033697598698753,0.060486312397146746,14.645347818308412,0.013061172318540726,17.698497841047846,2.45,bj753156,bj,G,g
661427954857,2460447.380248,4.209487510682109,0.0974386066628603,14.839492558958414,0.025160195561242535,17.18081294874763,2.11,bn540980,bn,G,g
661427954857,2460448.673328,6.999487518478237,0.08592163532078505,14.287400013691109,0.01334284569032608,17.3173842758644,2.06,bj753874,bj,G,g
661427954857,2460449.6386894,4.400795653329156,0.07537376388145284,14.791237614810305,0.018616634507215256,17.459590104338364,2.29,bF564380,bF,G,g
661427954857,2460450.8518451,5.26318166471939,0.16945716783424292,14.596944721168555,0.03499643095498074,16.579990752202686,1.91,br633986,br,B,g
661427954857,2460475.3168794,4.414868275569701,0.0804850689561864,14.787771246635655,0.01981571479463029,17.38835231025473,1.95,bn545361,bn,,g
661427954857,2460476.3157607,4.41830544021612,0.09536764015423996,14.78692628322686,0.023461591741708823,17.204138020764443,1.48,bn545775,bn,,g
661427954857,2460477.3133315,5.735608418097755,0.10414880688188222,14.503616888568917,0.01973726527675964,17.10850486374484,1.43,bn544693,bn,,g
661427954857,2460478.3266302,7.902808392717759,0.16921560137068897,14.15561199129667,0.02327400492961037,16.581539607166317,1.97,bn544968,bn,,g
661427954857,2460486.4611865,5.683061003174005,0.16185925403394197,14.51360982758671,0.0309576074720585,16.629796775157413,2.00,bn547477,bn,,g
661427954857,2460486.6217902,5.594101654103404,0.08756766908486247,14.530739737386948,0.01701475140972222,17.296781137397236,2.08,bj760244,bj,,g
661427954857,2460487.5441326,6.002430976590801,0.11029255919963224,14.45424768553166,0.019972443996253905,17.046275076206246,1.94,bn547962,bn,,g
661427954857,2460487.6555135,5.5317854461164355,0.07355222562197922,14.542902303854763,0.014452489545552685,17.4861510649179,2.06,bj760660,bj,,g
661427954857,2460488.6043366,7.515414411387828,0.12572160397894755,14.210183289177579,0.018183151305848768,16.90411582847122,1.96,bn548429,bn,,g
661427954857,2460488.6637823,7.189995630517181,0.07868885876766299,14.25824405614521,0.011895885981166905,17.412857494593013,2.09,bj761109,bj,,g
661427954857,2460488.8805225,6.297063467218179,0.2888230888194868,14.402220445989224,0.04985468888085832,16.001060840842158,1.39,br642187,br,,g
661427954857,2460489.6230381,4.9594837955787945,0.15883511923844507,14.661474433273629,0.0348114593884446,16.650274277971665,1.58,bn548816,bn,,g
661427954857,2460490.7254631,5.034538405217999,0.06297478756967141,14.64516647689351,0.013596252634212786,17.654723833481082,2.04,bj761787,bj,,g
661427954857,2460492.5097889,4.9728156334677776,0.06824504060669657,14.658559726992667,0.014916980123808017,17.567462870160327,2.01,bj762415,bj,,g
661427954857,2460493.6006505,5.148495922136892,0.05879706008527544,14.620864689544087,0.012413304562209258,17.72925158284461,2.03,bj762908,bj,,g
661427954857,2460494.6103215,4.724922377706686,0.04630535454949791,14.714078926788371,0.010652430473037492,17.98856257683238,2.10,bF577776,bF,,g
661427954857,2460494.7413519,5.292482433120032,0.054802133791177966,14.590917059338064,0.011255122238436022,17.805646939880308,2.28,bj763437,bj,,g
661427954857,2460495.847263,4.397371916850705,0.0914919519209562,14.792082625957955,0.022615274693059954,17.24918337873626,2.08,bF578381,bF,,g
661427954857,2460498.6997162,4.860605107967807,0.046603753545715144,14.683339774901851,0.010421799905324403,17.981588369151595,2.27,bF579278,bF,,g
661427954857,2460499.7594035,5.321975677301875,0.08742465499190087,14.584883408805869,0.0178555492670753,17.29855579367326,1.41,br644295,br,,g
661427954857,2460500.8263873,5.045864622234977,0.053883111495651864,14.642726636141173,0.01160724748613124,17.82400894585752,2.08,bF580221,bF,,g
661427954857,2460501.828199,6.649454878361206,0.09398339046308081,14.343100513920533,0.0153630426956409,17.220012840943003,1.43,br644803,br,,g
661427954857,2460503.547377,6.096744266762403,0.05577498625896707,14.437320675921141,0.009943829429520873,17.786541931540416,2.16,bF581259,bF,,g
661427954857,2460504.562215,4.554941266673699,0.05759826801661139,14.75385866885819,0.013744812368843892,17.751617050546372,2.20,bF581686,bF,,g
661427954857,2460515.7032082,5.456964959327927,0.08657588946210633,14.557687709612612,0.01724479236674305,17.309148206210402,2.01,bj771642,bj,,g
661427954857,2460516.7372327,5.538576670710471,0.061899112521667056,14.541570192174307,0.012147822093191245,17.67342955551975,2.15,bF586591,bF,,g
661427954857,2460517.7756178,7.674479085471885,0.19081674865406725,14.187443355063163,0.027025874602906907,16.451099382471604,1.56,br648471,br,,g
661427954857,2460520.6970908,6.008359280931083,0.04957481491089466,14.453175886750769,0.00896844976505081,17.91448785787098,2.17,bF588254,bF,,g
661427954857,2460520.7895238,5.977162933934914,0.08488791386206475,14.458827885766294,0.015437001234372832,17.330525959350002,1.38,br649210,br,,g
661427954857,2460521.6843493,4.931428554603641,0.07356042984250831,14.667633758414231,0.01621375795551288,17.4860299656251,1.44,bj774160,bj,,g
661427954857,2460523.5077272,6.905424135329552,0.09226886013608214,14.302089726372774,0.014523689973688175,17.240002722715406,1.46,bn553261,bn,,g
661427954857,2460527.772417,5.227879140367352,0.09671751449737272,14.604251775086645,0.020109059587389594,17.188877793328842,1.55,br650431,br,,g
661427954857,2460528.4596937,4.592911258776894,0.0770760917968438,14.744845486418583,0.01824079672531136,17.43534139818629,1.43,bn554511,bn,,g
661427954857,2460528.7606798,6.475147035860099,0.08249263662351938,14.371941535519603,0.013847702434679964,17.361602649658042,2.11,br650757,br,,g
661427954857,2460529.4945794,4.613858818861133,0.08034592486431409,14.739904869147045,0.01892830501649055,17.390230975707553,1.48,bn554932,bn,,g
661427954857,2460529.7558025,8.59094707581573,0.13524085014609158,14.064963013307079,0.01711114301770746,16.824870881071135,1.51,br651091,br,,g
661427954857,2460530.4889965,5.4678677053481675,0.08356965695594651,14.55552062653158,0.01661279835993836,17.34751906284025,1.52,bn555328,bn,,g
661427954857,2460530.5790537,5.264648570745352,0.055703809377192756,14.596642156830786,0.011500790237871634,17.787928371491518,2.04,bj775814,bj,,g
661427954857,2460530.755099,5.169012109810229,0.16204789162338198,14.61654674822903,0.03407595279179516,16.628532149252525,1.41,br651430,br,,g
661427954857,2460531.5721346,6.303060787112178,0.052119103192784795,14.401186883509885,0.008987887160857857,17.86014827581394,2.04,bj776223,bj,,g
661427954857,2460531.7509265,5.837003510645553,0.06922454257617001,14.484590735994354,0.01289087249653793,17.551990374731904,1.49,br651753,br,,g
661427954857,2460532.7465707,6.251446320755902,0.0785049591267197,14.410114356339456,0.013649877633650364,17.415397881892964,1.44,br652058,br,,g
661427954857,2460533.7456898,8.583360174973805,0.12861740265528396,14.065922280349593,0.01628750533304229,16.87939127383976,1.42,br652389,br,,g
661427954857,2460534.7409278,5.368228171037245,0.09095237932065527,14.575488205294365,0.018415998485991247,17.25560544963625,1.40,br652716,br,,g
661427954857,2460535.7518243,5.52175073505672,0.09869910551079665,14.544873628128968,0.019428916945429076,17.16685756952203,1.38,br652985,br,,g
661427954857,2460544.5387609,4.524271118386395,0.055646057672620104,14.761194066611594,0.013368970097861518,17.78905460763036,2.13,bF595078,bF,,g
661427954857,2460544.7107263,6.555433783234504,0.18982899567070385,14.358562034988928,0.03147554710828807,16.45673423639319,1.39,br655439,br,,g
