# "asas_sn_id":661427868717,"ra_deg":286.73621,"dec_deg":-33.53611,"name":"ASASSN-V J190656.69-333210.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868717,2458402.2592309,1.4856649331921659,0.06876433552027195,15.97026344070269,0.05031002703699776,17.55923248470119,1.42,bo081784,bo,B,g
661427868717,2458404.2796161,1.5536271132089674,0.03797577709169009,15.92169864292201,0.02656880677929569,18.20387393764759,2.31,bo082199,bo,G,g
661427868717,2458404.5955021,1.6210974327005152,0.05395013910534514,15.875542827276067,0.03617392413705817,17.822659189422854,1.52,bG004743,bG,G,g
661427868717,2458409.5556807,1.3208628092072232,0.07889279620392951,16.097921341868833,0.0649219879266386,17.410047238770805,1.50,bG006504,bG,G,g
661427868717,2458410.5753313,1.657672456292059,0.07796162303541006,15.85131881892667,0.05112040939212927,17.42293843181407,1.47,bG006902,bG,G,g
661427868717,2458412.3323881,1.4866061985233205,0.12130635770407447,15.969575774041614,0.08869513443831853,16.94293170401111,1.65,bo083888,bo,B,g
661427868717,2458414.5663827,2.925329517138609,0.09760076536388017,15.2346286390447,0.036265243904136046,17.179007553135943,1.44,bG008420,bG,G,g
661427868717,2458415.5623165,2.4788055941074956,0.13255796264929962,15.414459453322602,0.05812668099209555,16.846626060017304,1.54,bG008754,bG,G,g
661427868717,2458416.5594994,2.5311904972616404,0.11067140965297069,15.391753543862821,0.04752507194638261,17.042552007159564,2.05,bG009084,bG,G,g
661427868717,2458417.5517556,2.365916139343249,0.08388718696532388,15.4650672551386,0.03853971129662252,17.343401533423144,1.53,bG009361,bG,G,g
661427868717,2458418.5432264,2.2395387468156196,0.05860557536488014,15.52466917057645,0.028444121560168355,17.73279327638747,1.61,bk144185,bk,B,g
661427868717,2458423.5366643,1.493532316524695,0.05779757512127357,15.964529061901217,0.04206367048351502,17.747866566149572,1.50,bG010746,bG,B,g
661427868717,2458424.2656676,2.562151601773973,0.04667429609568725,15.378553564160654,0.019800908932814203,17.97994616896888,1.45,bo087201,bo,G,g
661427868717,2458424.5335182,1.499143551340559,0.04424225723221803,15.960457569897844,0.03207792208559163,18.03804742021636,2.18,bG011072,bG,G,g
661427868717,2458425.2698822,2.355007987595774,0.04775868978902795,15.47008466106911,0.022043075696272466,17.95500960179638,2.28,bo087561,bo,G,g
661427868717,2458425.5301345,1.4833408913960668,0.04675474903009257,15.971963199466288,0.03426075534984079,17.978076286104596,1.52,bG011386,bG,G,g
661427868717,2458426.5296295,1.684213686927999,0.0562368060669689,15.834072641359231,0.036294066240350975,17.777588993347337,2.35,bG011750,bG,B,g
661427868717,2458427.2865451,1.8328923258513266,0.05222289368012875,15.742223240103261,0.03096963966136957,17.85798828021556,1.50,bo087939,bo,B,g
661427868717,2458427.5227403,1.849458718500387,0.0388733299756743,15.732454017443471,0.02284647887303875,18.178511249308542,1.56,bk146523,bk,G,g
661427868717,2458428.2847357,1.7778667602104836,0.038306801559945265,15.775317596660777,0.023420105890060994,18.19445088163165,2.29,bo087993,bo,G,g
661427868717,2458428.5209497,1.9673402158859734,0.045062619864577734,15.665366947820038,0.024897121582194603,18.01809951826925,2.02,bk146878,bk,G,g
661427868717,2458430.5181534,2.6099014033949377,0.07504910918831245,15.35850537000006,0.03125601548657589,17.46427675729897,2.13,bG013155,bG,G,g
661427868717,2458533.6354918,3.49351866066326,0.1475320690723959,15.04190795382054,0.045902415364074044,16.73042452832845,1.95,bo111318,bo,G,g
661427868717,2458533.891858,1.6264289122446702,0.14865418622142773,15.871977907425311,0.09934687952282098,16.722197751954624,2.28,bk182196,bk,G,g
661427868717,2458534.8912752,1.2553038329446768,0.17842993266841356,16.153193485028236,0.15450090559546112,16.52397133244225,1.47,bG046990,bG,G,g
661427868717,2458536.8896849,0.9304164048671966,0.10561251028564217,16.47837222438578,0.1233815378057583,17.093352197902764,1.50,bG047702,bG,G,g
661427868717,2458539.8835978,3.190510242137581,0.08695483515295077,15.140415264463314,0.02962414096590608,17.304406271188732,1.43,bG048772,bG,G,g
661427868717,2458546.629153,1.6320941792597332,0.04399688098587214,15.868202582511081,0.029301432068990614,18.044085887194754,1.47,bo115228,bo,G,g
661427868717,2458548.6014581,3.46752835185692,0.060775013358548936,15.050015570482245,0.01905097534198427,17.693327954005316,1.43,bo115587,bo,G,g
661427868717,2458548.8761062,1.4954049421378899,0.05323251994608286,15.963168593268872,0.03869282031479855,17.83719804770227,1.48,bk187692,bk,G,g
661427868717,2458549.6130052,3.493818884086486,0.06461769258879105,15.041814652634438,0.020103109150572118,17.62676199673081,1.55,bo115929,bo,G,g
661427868717,2458549.8700647,1.4650505770967797,0.04963479387403298,15.985434077664609,0.03682525624027904,17.913175054796064,1.50,bG052283,bG,G,g
661427868717,2458550.8855151,1.468901284045577,0.048858539687451116,15.982584096106159,0.036154307258592686,17.930289405481034,1.58,bk188472,bk,G,g
661427868717,2458551.8809866,1.4786150312328072,0.046184146402796146,15.97542783024805,0.03395079724816492,17.991408308448808,1.49,bk188857,bk,G,g
661427868717,2458553.8627463,1.2828723944782359,0.05764292855214842,16.12960697263498,0.04883989817816866,17.750775518798566,1.46,bG053747,bG,G,g
661427868717,2458554.5932053,1.7240561980371525,0.04116531663012925,15.80868707688468,0.025953277759459114,18.116311960914032,1.53,bo116435,bo,G,g
661427868717,2458554.8581105,1.5616624456006765,0.04611139410974134,15.916097705688081,0.0320946954287475,17.993119979770523,1.46,bG054124,bG,G,g
661427868717,2458555.5818453,1.648104641205607,0.04103299960847387,15.857603666295375,0.027062047770415633,18.119807446261607,1.47,bo116821,bo,G,g
661427868717,2458555.8530985,2.978625106343921,0.05850795533486144,15.21502600782612,0.021350657217453283,17.734603308495885,1.47,bk190402,bk,G,g
661427868717,2458556.5803768,1.6322991988298512,0.04211264798123453,15.86806620362259,0.028043031206363155,18.09160923625282,1.62,bo117216,bo,G,g
661427868717,2458556.8563575,3.6411701067760958,0.07755697073426601,14.996963200758618,0.023152188080710616,17.428588516919994,1.45,bG054885,bG,G,g
661427868717,2458557.5885336,1.4923529435517164,0.0429656891661107,15.965386755945518,0.03129409584503018,18.06983615586209,1.44,bo117619,bo,G,g
661427868717,2458561.8738638,1.6764951267210042,0.04261043373253653,15.839059883911368,0.027626497746104865,18.07885072415224,1.58,bk192799,bk,G,g
661427868717,2458562.8365429,1.7845713147391984,0.10084235223524923,15.771230852678189,0.06142161510964194,17.143533192897983,1.45,bG057542,bG,G,g
661427868717,2458563.6331874,3.3800674508103894,0.11288748837999488,15.07775220500343,0.03630217251669544,17.02102608498747,1.48,bo119518,bo,G,g
661427868717,2458563.8355867,1.3247745505334139,0.140371136533988,16.09471068092106,0.11517229271812149,16.78444607081622,1.49,bG057938,bG,B,g
661427868717,2458564.8307664,1.6899317628655268,0.09928238969136818,15.830392700406723,0.0638579872514448,17.16046005662151,1.46,bG058329,bG,G,g
661427868717,2458566.8253552,1.7089975056682862,0.09961777177893685,15.818212050142897,0.0633588910206711,17.15679855310824,1.47,bG056089,bG,G,g
661427868717,2458567.8428734,1.5569295592116144,0.11083202988758474,15.919393212149231,0.07737639573424175,17.040977392924542,1.47,bG059150,bG,G,g
661427868717,2458572.8248096,2.8020994010503184,0.20585393105152772,15.281356779060278,0.0798523681202119,16.36874269934979,1.56,bG061028,bG,B,g
661427868717,2458575.5399223,1.473640905507243,0.04143939999476735,15.979086451731611,0.030565673029933047,18.10910696496894,1.48,bo123291,bo,G,g
661427868717,2458575.8023561,2.403500825374037,0.054695174808747145,15.447954933273335,0.024735284605853045,17.807768074693023,1.48,bG062037,bG,G,g
661427868717,2458576.534948,1.5353214993500932,0.035830749235863456,15.934567293638885,0.02536697791127612,18.26700088759409,1.48,bo123693,bo,G,g
661427868717,2458576.8885029,1.7838006756832874,0.03777969286810211,15.771699812046247,0.023021004595457355,18.20949455398841,1.52,bk198293,bk,G,g
661427868717,2458577.8343966,1.8915268693428509,0.0365127359501297,15.708034335101084,0.02098186238365226,18.24652967029452,1.50,bk198617,bk,G,g
661427868717,2458578.8296366,1.618031131047298,0.04231840734329056,15.87759843923994,0.02842854378310362,18.086317324876017,1.43,bk198965,bk,G,g
661427868717,2458579.8302754,1.6414410972104414,0.04181550269057474,15.862002365349044,0.02769007881949798,18.099297306240874,1.48,bk199385,bk,G,g
661427868717,2458580.8907394,1.5784600653141272,0.040874079214844525,15.904481625246802,0.0281466398478795,18.124020655767733,1.53,bk199854,bk,G,g
661427868717,2458581.7973249,1.4646077123437702,0.05521876175279759,15.98576233048614,0.04098052516295552,17.797423952386207,1.51,bG064323,bG,G,g
661427868717,2458582.7799111,1.5401918341683638,0.04097363699276826,15.931128581015471,0.028916243392959513,18.121379322758667,1.50,bk200609,bk,G,g
661427868717,2458583.5813429,1.9026550459164602,0.05871964804165002,15.701665479250838,0.03354559962410561,17.730682001921952,1.40,bo125716,bo,B,g
661427868717,2458585.5125724,2.000897859020625,0.03743398932032395,15.647003323475206,0.02033543023848058,18.21947533116067,1.50,bo126511,bo,G,g
661427868717,2458585.8640672,2.181635910821307,0.062165227666726754,15.553109938038718,0.03097258314395296,17.66877179019726,1.54,bk201946,bk,G,g
661427868717,2458586.7451406,1.6198745139988606,0.03924061446401144,15.87636219084645,0.026330954305475347,18.168301113128056,1.47,bk202275,bk,G,g
661427868717,2458587.8854011,2.213288799345432,0.05430745895216484,15.537470406737903,0.026670648089211605,17.81549190490577,1.45,bG066518,bG,B,g
661427868717,2458588.7608485,2.3839722059081017,0.06318819089551264,15.456812652844857,0.028810242007251918,17.651050807671524,1.55,bk203141,bk,G,g
661427868717,2458592.7471517,2.5763470855842368,0.23439846720901092,15.372554695283432,0.09889232085385483,16.22775369295808,2.28,bk204821,bk,B,g
661427868717,2458593.8887965,1.761336918487842,0.08843275462844644,15.78545952673571,0.054573635725111626,17.28610772833154,1.43,bk205327,bk,G,g
661427868717,2458594.8377808,1.557460791932455,0.11943144920313667,15.91902281631651,0.0833515638304011,16.95984385608036,1.47,bk205717,bk,G,g
661427868717,2458596.7372431,1.510521254294566,0.10405345979545479,15.95224852093706,0.07487586580634376,17.109499298557118,1.54,bG069961,bG,G,g
661427868717,2458600.5538319,1.8319739035906628,0.057045564208038614,15.742767415119811,0.03384657823492149,17.762085911768192,1.53,bo129785,bo,G,g
661427868717,2458601.6780185,1.5395484141647429,0.13597321823325684,15.931582245510938,0.09600021342666344,16.8190071699081,1.44,bo130310,bo,G,g
661427868717,2458601.7269577,1.6502268156979616,0.06364878997376261,15.856206522298649,0.04192361116948907,17.643165232187286,1.49,bG071564,bG,G,g
661427868717,2458602.7052712,1.6809352029520366,0.0424442029319134,15.836188191067194,0.027446033080775926,18.083094655710973,1.54,bk208603,bk,G,g
661427868717,2458603.9040292,1.9115378391347373,0.031637316693940716,15.696608373895575,0.01798990687329063,18.402141506744755,1.46,bk209206,bk,G,g
661427868717,2458604.7053597,2.5663183509584844,0.04992252916185974,15.376789298606635,0.021144539076349844,17.90689916308481,1.56,bk209491,bk,G,g
661427868717,2458605.7027417,2.7525252945495304,0.04978388754681092,15.300737325667937,0.01965937292336111,17.90991859398863,1.45,bk209933,bk,G,g
661427868717,2458606.8185143,1.7357040494128104,0.03761061617498592,15.801376430584202,0.02355303863689105,18.214364490116697,2.13,bG073464,bG,G,g
661427868717,2458607.7656592,1.8112515403231402,0.045317438108597306,15.755118702752814,0.027195606907178253,18.011977235711583,1.49,bG073847,bG,G,g
661427868717,2458607.8704872,1.5948217927671604,0.039556691174494896,15.8932852184415,0.026960004964526645,18.15959071964739,1.63,bk210955,bk,G,g
661427868717,2458613.4306198,2.6858536280397183,0.04415678418798109,15.327359769606467,0.017870111777901987,18.040147017815787,1.53,bo132905,bo,G,g
661427868717,2458614.5126127,2.010127526771269,0.03447138258273463,15.642006595128802,0.018640058211556263,18.30899385519887,1.49,bo133411,bo,G,g
661427868717,2458617.4199925,1.7304613295893356,0.07333395010539819,15.804660875751813,0.04606333234321458,17.489377914609303,1.53,bo134564,bo,G,g
661427868717,2458618.6630994,1.8011048222815393,0.07276764779650037,15.761218149764613,0.04391486179234624,17.497794769834265,1.45,bk215256,bk,G,g
661427868717,2458619.6695155,2.0114632910135883,0.09269665805552767,15.641285344400941,0.050091511720358424,17.23498041885888,1.48,bG076081,bG,G,g
661427868717,2458620.4410464,1.5002888018237654,0.0945262020321175,15.959628453033615,0.06848406230129951,17.213760089622177,1.49,bo135777,bo,G,g
661427868717,2458620.69251,3.056340674673783,0.1100958162915733,15.187061219312323,0.039154458966552105,17.048213571869436,1.57,bG076504,bG,G,g
661427868717,2458620.8191373,2.154541339618732,0.0786191352392295,15.566678543782116,0.03966300400478435,17.413819955077983,1.49,bk215832,bk,B,g
661427868717,2458621.6986533,2.694052987861615,0.12211200592119996,15.32405028885045,0.049267940094990276,16.935744697915027,1.60,bk216187,bk,G,g
661427868717,2458627.4931836,2.661907135681098,0.08470154632771744,15.337083371186857,0.03458681820571646,17.332912264025545,1.44,bo138049,bo,G,g
661427868717,2458628.4192907,2.6838891584056404,0.09160269956174653,15.328154182294318,0.03709845892320637,17.247869929797275,1.50,bo138429,bo,G,g
661427868717,2458631.6649454,1.4498840739172874,0.04444973736970295,15.996732423713237,0.033323306871737124,18.03296761320617,1.54,bG079979,bG,G,g
661427868717,2458635.6314063,2.2110241919782205,0.05830293959807346,15.538581886159768,0.02866217414653814,17.738414481018157,1.55,bG080409,bG,G,g
661427868717,2458635.8424847,1.9561288073162475,0.0356063432832011,15.671572000160364,0.019785275336779328,18.27382217497293,1.50,bk220281,bk,G,g
661427868717,2458636.8920378,1.455467860344814,0.047915244739054105,15.992559072817688,0.03578353681235033,17.9514563345491,1.51,bG081050,bG,G,g
661427868717,2458638.6657974,2.2203858483506256,0.041158570910538136,15.533994495560183,0.020148559814459458,18.116489894007874,1.48,bk221520,bk,B,g
661427868717,2458639.7190672,1.5968614284333518,0.074836649657256,15.891897545270147,0.050940039606233084,17.467354770329486,1.43,bG082243,bG,B,g
661427868717,2458640.8490067,1.6049577394762093,0.048903508036542115,15.886406618831746,0.03311986707736573,17.929290576809652,1.47,bk222588,bk,B,g
661427868717,2458641.7476348,1.5054797197823604,0.04292288049744805,15.955878348442312,0.030990324396581847,18.070918463449132,1.50,bk222968,bk,G,g
661427868717,2458642.7248493,1.6138995596637047,0.045358280678444274,15.880374364534484,0.030548666243258884,18.010999151162153,1.53,bk223409,bk,G,g
661427868717,2458643.7249599,1.6198147395278668,0.04920489980219246,15.876402255989868,0.03301833563824873,17.92261973200851,1.48,bG084015,bG,G,g
661427868717,2458644.7707004,1.5869811619254577,0.04667931715460155,15.898636193423435,0.031971638623588566,17.979829375515152,1.47,bG084493,bG,G,g
661427868717,2458645.7105133,1.5035228379033903,0.05712122612583478,15.957290549172114,0.041295208627353905,17.760646808588373,1.43,bG084890,bG,G,g
661427868717,2458646.7558454,2.0783285568364045,0.07291956421657894,15.605780109824023,0.03813660531529942,17.49553045006481,1.59,bG085365,bG,G,g
661427868717,2458648.5839979,1.783500914022796,0.05097943641201435,15.771882281669392,0.03106947153597928,17.884153036576166,1.55,bk226062,bk,G,g
661427868717,2458650.5766624,1.4627596746348583,0.16472271285046877,15.98713317428511,0.12240317402520245,16.610756896068793,1.49,bG086635,bG,G,g
661427868717,2458651.6307522,2.801598675268454,0.15862776550116275,15.281550813822346,0.06154396265334919,16.651692594900013,1.99,bk227127,bk,G,g
661427868717,2458655.3051442,0.6424259826432805,0.11664545575982611,16.8805078785826,0.19735898343915206,16.985471050593187,2.05,bo145714,bo,B,g
661427868717,2458655.5638778,3.055773484867715,0.3364211684319212,15.187262726840853,0.11966697953529934,15.835432324335475,1.43,bG088703,bG,B,g
661427868717,2458655.7703997,1.8606837072673303,0.27180156497242647,15.725884235214169,0.15877845466791882,16.067010729007542,1.44,bk228934,bk,B,g
661427868717,2458657.6824245,1.7142743377907081,0.05376921953866561,15.814864812481684,0.034093028494900715,17.826306279618493,1.52,bk229789,bk,G,g
661427868717,2458658.411655,2.1291912391706225,0.03709457813810942,15.579528945921574,0.018936858693860498,18.22936452047576,1.51,bo146242,bo,G,g
661427868717,2458659.3210152,1.619216850139819,0.05778958142874579,15.876803085771513,0.03879329838812246,17.748016739259803,1.47,bo146592,bo,B,g
661427868717,2458659.8293672,1.8850241008076132,0.05183632901606001,15.711773354255493,0.029890246953809232,17.866055017042385,1.53,bG090223,bG,G,g
