# "asas_sn_id":661428052660,"ra_deg":275.62604,"dec_deg":-30.20389,"name":"[CAG2000] vd10f351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052660,2460145.7714733,1.700701503767358,0.05653892441123122,15.823495382992746,0.03613529622027669,17.771771755759097,1.38,br547196,br,G,g
661428052660,2460146.727762,2.333227967077848,0.07483518794957007,15.480172688706343,0.03486268669204786,17.46737597711068,1.41,br547500,br,G,g
661428052660,2460148.7244965,1.4443783694936139,0.05671332639491802,16.00086318238,0.04267920462980089,17.76842780990014,1.50,br548073,br,G,g
661428052660,2460149.4613072,2.9637989903104454,0.15506018452135661,15.220443757920247,0.056867445929559245,16.676389870333452,1.52,bF495633,bF,B,g
661428052660,2460150.2111428,2.0417982411789124,0.06752635304807447,15.625033558844914,0.035947826947134706,17.578957373816777,2.05,bn469176,bn,G,g
661428052660,2460151.7863053,2.584115568914461,0.06339566822206381,15.369285790712741,0.02666611967859066,17.647491651734928,2.09,bF496583,bF,G,g
661428052660,2460154.6064422,1.8445495773161742,0.08459868053490771,15.735339790852155,0.049852326372131515,17.334231637676698,2.10,bF497635,bF,G,g
661428052660,2460154.6411824,1.7550820394178959,0.06814881863307495,15.78932206752299,0.042205891917511854,17.568994782203408,2.12,bj667401,bj,G,g
661428052660,2460162.5206631,2.610735642306337,0.11393170820939454,15.358158376562551,0.04743445152557889,17.01102908912988,1.47,bn472228,bn,G,g
661428052660,2460162.7800853,2.185197183815024,0.1050431187522285,15.551339041923516,0.052250343281248605,17.099221592524422,1.95,br552062,br,G,g
661428052660,2460166.4869476,1.9677548443230441,0.0495357672179573,15.665138146685413,0.02736277102416866,17.915343376932967,1.98,bn473596,bn,G,g
661428052660,2460168.2827959,1.685400215298682,0.04992685343965839,15.833308009623579,0.032199069671136324,17.906805120941613,1.45,bn474301,bn,G,g
661428052660,2460172.7533627,1.552080113638443,0.07689982811640704,15.922780286141219,0.053854674740854466,17.437827188732474,1.47,br554289,br,G,g
661428052660,2460175.7418457,2.208614079932677,0.058593838200934424,15.539766031107279,0.028836615298664776,17.733010742729526,1.45,br555165,br,G,g
661428052660,2460177.7254271,1.1411306458784138,0.10260284472483075,16.256727200246342,0.09773186937486295,17.124742106404018,1.37,br555779,br,G,g
661428052660,2460178.7261233,1.5320533570021955,0.09586859048226976,15.936880895319977,0.06801655384806007,17.198449756043917,1.41,br556083,br,G,g
661428052660,2460190.6920964,1.8965987886152238,0.12634400946405397,15.705126950199196,0.07240880142599578,16.898753974203263,1.53,br558955,br,G,g
661428052660,2460192.6833143,1.2798060982587687,0.06145779854446856,16.132205184168875,0.052196934387581585,17.68119811267256,1.48,br559705,br,G,g
661428052660,2460194.6775409,2.267345247542799,0.0749726555223,15.511271484861204,0.03594160040707561,17.46538337700208,1.56,br560346,br,G,g
661428052660,2460195.6810597,1.762136659348008,0.062332155103201566,15.78496665650295,0.03844897167541386,17.66586025477499,1.43,br560722,br,G,g
661428052660,2460196.69431,1.2842925682358022,0.07520613754278226,16.12840569866519,0.06365045138369774,17.462007399850226,1.45,br561088,br,G,g
661428052660,2460198.6737325,1.3765769391167166,0.06727999576822373,16.053064397706358,0.053124840395609246,17.582925722758162,1.42,br561802,br,G,g
661428052660,2460202.6591448,1.698588674166773,0.06336294117953274,15.824845062347654,0.04054705132509547,17.648052291140928,1.43,br562401,br,G,g
661428052660,2460203.6579334,1.5201152961032045,0.07764104011014146,15.945374299521555,0.05551712762753362,17.427412249601485,1.39,br562692,br,G,g
661428052660,2460205.6620748,2.101740610327454,0.08897562165919756,15.593617832650501,0.04601549390207113,17.279463033851492,1.43,br562993,br,G,g
661428052660,2460207.6095289,1.6299599709167358,0.06797690381170285,15.869623274805223,0.045331137110199884,17.57173716243222,1.47,br563605,br,G,g
661428052660,2460218.6041378,1.587465937698126,0.10050337077163893,15.898304583794955,0.06881583517653564,17.14718904205158,2.21,bF501217,bF,G,g
661428052660,2460219.5296605,2.483171641680304,0.053582214064117346,15.412548772592075,0.023454495069379827,17.83008897376179,2.07,bF501578,bF,G,g
661428052660,2460220.5236597,2.965860546190311,0.05105231057649527,15.219688805318565,0.018710131871255007,17.882602104938556,2.01,bj671963,bj,G,g
661428052660,2460221.5959901,2.247935356149134,0.043870690648275,15.520606077094147,0.021213035856614194,18.04720443274839,2.12,bj672266,bj,G,g
661428052660,2460222.5884102,2.3332381515195153,0.04757539231074997,15.480167949523945,0.022163353926297577,17.95918466593411,2.05,bj672694,bj,G,g
661428052660,2460224.5239157,2.9488427694434547,0.06842086195469939,15.225936580173254,0.02522023313528834,17.564669258808333,2.06,bF503344,bF,G,g
661428052660,2460225.5888594,1.864001543929547,0.04239312490787467,15.72394995293501,0.02472073252599065,18.084402034622574,2.07,bF503809,bF,G,g
661428052660,2460227.2987765,2.6004155976618097,0.05302170609730381,15.362458716444248,0.022162722484829138,17.84150636628769,1.94,bn486525,bn,G,g
661428052660,2460228.5121832,2.176875852120131,0.04684151201738185,15.55548146777387,0.02338887949252024,17.976063347928182,1.99,bj675164,bj,G,g
661428052660,2460230.4869268,3.0065329610520775,0.08046241708043736,15.204900698681449,0.02908970236929342,17.38865792499125,2.41,bj675957,bj,G,g
661428052660,2460231.2656747,1.7184389039207815,0.05359471303051324,15.812230381858132,0.033900025614142536,17.829835736786862,1.46,bn487322,bn,G,g
661428052660,2460233.3214891,2.086599810718881,0.04771651371955341,15.601467713157174,0.024856599485770264,17.95596884748319,1.97,bn487696,bn,G,g
661428052660,2460235.5006175,1.913430142543548,0.049766891927031445,15.695534094320534,0.02827092902114777,17.91028931453936,2.01,bj677714,bj,G,g
661428052660,2460236.5073811,1.7326227417607907,0.05032910706451421,15.803305596062199,0.03157383880433529,17.89809254833401,2.30,bj678134,bj,B,g
661428052660,2460240.273973,2.1336480701844587,0.09253452419253108,15.577258654126751,0.04714039112757876,17.23688112097494,2.09,bn489605,bn,G,g
661428052660,2460241.536158,1.92942515494065,0.05512471994525711,15.686495781399696,0.03105493555948971,17.79927462119523,2.11,bF509061,bF,G,g
661428052660,2460242.5216569,1.2000568437087007,0.08228928673551078,16.20206107732081,0.07453386675417888,17.364282366501016,2.02,bj680466,bj,G,g
661428052660,2460244.2667667,2.0040525962864066,0.099304395208294,15.645292833813665,0.05386064228505366,17.160219434502164,2.02,bn490859,bn,B,g
661428052660,2460245.5254659,1.6606115275019446,0.09697911937112057,15.849395501410157,0.06347787217370963,17.185945021088063,2.11,bj681670,bj,G,g
661428052660,2460247.5114407,2.29307984971113,0.06705353797719628,15.499017677252919,0.03178444938111402,17.5865863672544,2.00,bj682142,bj,G,g
661428052660,2460248.5205407,3.502206362941334,0.07386676367873218,15.03921129043922,0.022925536704504586,17.48151793216025,2.09,bF511063,bF,G,g
661428052660,2460251.5113515,1.7231694559388193,0.052351937007816915,15.809245652457225,0.03302303157719336,17.85530872370955,2.20,bF511755,bF,G,g
661428052660,2460252.5080182,1.8836969262847902,0.06199823756234633,15.71253804948163,0.03577506960614739,17.67169225172183,2.15,bF512004,bF,G,g
661428052660,2460253.5065559,2.3522007189513516,0.07504886366082668,15.471379676334035,0.034680225691629644,17.464280309353345,2.13,bF512195,bF,G,g
661428052660,2460388.8774676,1.718818767382544,0.03924028590461873,15.811990404786629,0.024814998235029494,18.16831020397249,2.10,bF543352,bF,G,g
661428052660,2460389.9050675,2.2939980776022217,0.06413286299536142,15.49858299822863,0.030387834397609226,17.634939041536292,2.25,bj732315,bj,G,g
661428052660,2460395.8072781,1.8917568955618793,0.17808437518186693,15.707902308105556,0.10232285843804222,16.526076069240748,2.06,bF546112,bF,G,g
661428052660,2460398.8157654,2.6125210818449984,0.14892859317583867,15.357416113056694,0.061962717449763303,16.72019539381892,2.03,bj736014,bj,U,g
661428052660,2460399.8568317,2.192232697537362,0.10425721472373585,15.547848994680344,0.05169298843577267,17.107375315486212,2.02,bj736492,bj,U,g
661428052660,2460416.8549331,1.9209029120334762,0.03911007589058068,15.691302084976599,0.022130713524702153,18.17191896475871,2.22,bF553089,bF,G,g
661428052660,2460417.8201796,1.6615293343559676,0.04024697576148698,15.848795589367183,0.02632918473340215,18.140807481014335,2.03,bF553519,bF,G,g
661428052660,2460418.8458226,1.5207956796816218,0.043391241664714704,15.944888447023786,0.03101297152796632,18.05913541672422,1.99,bF554008,bF,G,g
661428052660,2460423.7631022,1.6493069935617874,0.0680561090570312,15.856811870980483,0.04485158425477707,17.57047282210241,2.15,bF555565,bF,G,g
661428052660,2460431.8959399,1.3752389446098274,0.0925960421490733,16.054120216303065,0.07318573422869556,17.23615955158271,1.39,br627840,br,G,g
661428052660,2460432.7952813,1.63283829185104,0.03978457798139082,15.867707681007339,0.02648401052163518,18.153353722436073,2.27,bF558138,bF,G,g
661428052660,2460433.8047389,2.2611247222981374,0.04373551034025981,15.514254326202185,0.02102431490272585,18.050555114992623,2.05,bj748352,bj,G,g
661428052660,2460433.8447884,1.8096850908322772,0.0585077130389086,15.756058101148586,0.03514166115522102,17.73460780480808,2.15,bF558598,bF,G,g
661428052660,2460434.8491359,3.297734685102251,0.05771890734597761,15.104526341972672,0.019024557388073106,17.74934535884073,2.02,bj748841,bj,G,g
661428052660,2460435.8815028,1.684541864861331,0.04015620599641576,15.833861100533861,0.025910932168905835,18.143258927833934,2.04,bF559438,bF,G,g
661428052660,2460437.4899781,3.2113973451479136,0.08283624936431759,15.133330512267396,0.028037452798855316,17.35708954442486,2.00,bn537974,bn,G,g
661428052660,2460438.8798461,2.3360084850319187,0.07009031488261892,15.478879582478577,0.03261337677520075,17.538495583773354,1.97,br630131,br,G,g
661428052660,2460439.7865163,3.2887977952455945,0.05386215818494284,15.107472690710438,0.017801588227377273,17.82443123387816,2.05,bj750642,bj,G,g
661428052660,2460440.7749553,2.0930744768731078,0.03834867303021788,15.598103917513445,0.019914886312363104,18.19326475954485,2.30,bF561156,bF,G,g
661428052660,2460442.8827194,1.3039176511087753,0.1350683054411628,16.111940211273982,0.112594054812191,16.826256983277833,1.45,br631269,br,G,g
661428052660,2460443.8778447,2.461043331513053,0.08769521730455945,15.422267471333493,0.03873190169143333,17.29520083996772,1.44,br631642,br,G,g
661428052660,2460445.4519002,1.984696914751138,0.049400176340911726,15.655830135845685,0.027054933904379068,17.918319363437305,1.95,bn540449,bn,G,g
661428052660,2460446.4566107,1.7384027585547954,0.08861641462942844,15.799689616117698,0.055408442802214984,17.283855174594144,2.07,bn540858,bn,G,g
661428052660,2460446.6741677,2.7039813912619888,0.05598198106416113,15.32005637609422,0.022503845482888783,17.78251995391201,2.45,bj753156,bj,G,g
661428052660,2460447.380248,1.7593364259409043,0.08222236874064504,15.786693385834143,0.05079877766282645,17.36516565095369,2.11,bn540980,bn,G,g
661428052660,2460448.673328,2.1629147253558667,0.06139779907919462,15.562467128859534,0.030855001978212105,17.68225860316959,2.06,bj753874,bj,G,g
661428052660,2460449.6386894,1.5371849116018335,0.04717614519464523,15.933250339905642,0.03335865340780425,17.968334482928007,2.29,bF564380,bF,G,g
661428052660,2460475.3168794,1.7031115101631482,0.05619685938804585,15.821957912148052,0.03586585050279054,17.778360498166933,1.95,bn545361,bn,,g
661428052660,2460476.3157607,1.6231183650449383,0.08818491184087725,15.874190143093314,0.0590549445491475,17.28915489874842,1.48,bn545775,bn,,g
661428052660,2460477.3133315,3.4896087634403505,0.11432200046761293,15.043123775087313,0.03560944862599061,17.00731607302487,1.43,bn544693,bn,,g
661428052660,2460478.3266302,2.5997621838146645,0.09200432059130528,15.362731566759786,0.038466863206756415,17.243120054901585,1.97,bn544968,bn,,g
661428052660,2460486.4611865,2.0348414166771542,0.12150872867910405,15.628739200843132,0.06490663301991237,16.94112191905476,2.00,bn547477,bn,,g
661428052660,2460486.6217902,2.301253428566705,0.06641635459982527,15.495154500895868,0.031370595209664544,17.59695302454746,2.08,bj760244,bj,,g
661428052660,2460487.5441326,1.9714257473683499,0.07945689545419826,15.663114561626836,0.043809000073360624,17.402311630781828,1.94,bn547962,bn,,g
661428052660,2460487.6555135,2.5255517642542746,0.06429265387816827,15.394174936449566,0.02767051557679167,17.632237228993038,2.06,bj760660,bj,,g
661428052660,2460488.6043366,2.7758154108781334,0.12961408210112008,15.291589165864155,0.050754409423958924,16.87101013988643,1.96,bn548429,bn,,g
661428052660,2460488.6637823,3.072546775785144,0.07220829956776466,15.181319364247887,0.025544698865916645,17.506172816641087,2.09,bj761109,bj,,g
661428052660,2460488.8805225,1.7274075056698996,0.23535186102049896,15.80657861654088,0.1480931623835137,16.22334651945495,1.39,br642187,br,,g
661428052660,2460489.6230381,2.292613007575669,0.10293195034685335,15.499238741953894,0.04880132597832163,17.12126510685974,1.58,bn548816,bn,,g
661428052660,2460490.7254631,2.3440417931843234,0.04231602583218153,15.47515224556863,0.01962238061885715,18.086378427496708,2.04,bj761787,bj,,g
661428052660,2460492.5097889,2.233963722092627,0.04458605127499629,15.52737533173759,0.021693771806891974,18.02964308359671,2.01,bj762415,bj,,g
661428052660,2460493.6006505,4.251135080272359,0.07284347660487851,14.828803359932142,0.018625070826201965,17.49666394840286,2.03,bj762908,bj,,g
661428052660,2460494.6103215,2.016088795232908,0.034140578665958154,15.638791482374266,0.018406592370661928,18.319463416646634,2.10,bF577776,bF,,g
661428052660,2460494.7413519,2.145309319398598,0.04453628437335185,15.57134082384406,0.022565046595338516,18.030855658023476,2.28,bj763437,bj,,g
661428052660,2460495.847263,3.2134826331217528,0.0830600426605365,15.132625729380337,0.028094956585495854,17.35416023686153,2.08,bF578381,bF,,g
661428052660,2460498.6997162,1.8907748598659408,0.04606543288678317,15.70846607428247,0.026481800538946932,17.99420271975067,2.27,bF579278,bF,,g
661428052660,2460499.7594035,1.1458213298544608,0.06054078536753432,16.25227336596074,0.05743059565386931,17.69752048504714,1.41,br644295,br,,g
661428052660,2460500.8263873,2.705973108763021,0.049727072994867866,15.319256931330605,0.01997476106607644,17.91115836943383,2.08,bF580221,bF,,g
661428052660,2460501.828199,1.4934053129747138,0.07721724826697081,15.964621392153493,0.05620161577391858,17.43335480909765,1.43,br644803,br,,g
661428052660,2460503.547377,2.82995163151002,0.055292820684191384,15.27061809031586,0.021237427304001362,17.795968747902407,2.16,bF581259,bF,,g
661428052660,2460504.562215,2.1211185373582135,0.03707724199300699,15.58365327361921,0.019000046099541878,18.229872057723682,2.20,bF581686,bF,,g
661428052660,2460515.7032082,2.8350567973685847,0.0737454415871841,15.268661212413907,0.028273891639886084,17.483302660146045,2.01,bj771642,bj,,g
661428052660,2460516.7372327,2.0921766942205005,0.06146107540556342,15.598569722362445,0.03193110645469068,17.681140223975486,2.15,bF586591,bF,,g
661428052660,2460517.7756178,1.1720056187752617,0.12132144425737316,16.227741387878154,0.11251749390089666,16.942796682245177,1.56,br648471,br,,g
661428052660,2460520.6970908,1.9939810904374171,0.026675214273458567,15.650763033679178,0.014541160025225704,18.587370819794454,2.17,bF588254,bF,,g
661428052660,2460520.7895238,2.018798054401718,0.09668237105551827,15.637333428496007,0.052055495856489706,17.189272379990484,1.38,br649210,br,,g
661428052660,2460521.6843493,3.204616872224093,0.0560440897365586,15.135625335012485,0.01900928918276805,17.781316061984384,1.44,bj774160,bj,,g
661428052660,2460523.5077272,2.7885850416148292,0.06088800964405325,15.286605888736783,0.0237334053617362,17.691311167139045,1.46,bn553261,bn,,g
661428052660,2460527.772417,0.9747762980655877,0.07462907545081517,16.427803220632416,0.08321761663019747,17.470370458050997,1.55,br650431,br,,g
661428052660,2460528.4596937,2.602057722295192,0.06002129955085421,15.36177330621079,0.02507267322744567,17.70687712565383,1.43,bn554511,bn,,g
661428052660,2460528.7606798,1.5345813086031743,0.0814678779598098,15.9350908619459,0.0577043658515988,17.375174601086204,2.11,br650757,br,,g
661428052660,2460529.4945794,1.853202818356306,0.04848579888111094,15.730258242262362,0.028438309495071482,17.93860422218829,1.48,bn554932,bn,,g
661428052660,2460529.7558025,2.4542537646227154,0.07920309386275218,15.425266957684673,0.03507800238793537,17.405785245180645,1.51,br651091,br,,g
661428052660,2460530.4889965,1.8827276465968181,0.05854190920936741,15.713096872340094,0.03379804302826426,17.733973406837812,1.52,bn555328,bn,,g
661428052660,2460530.5790537,2.2938157104112262,0.04125007639383075,15.498669315010904,0.019546923214015948,18.11407871847651,2.04,bj775814,bj,,g
661428052660,2460530.755099,1.71605447123252,0.1261803625743921,15.813737949368452,0.079923201923268,16.900161183941794,1.41,br651430,br,,g
661428052660,2460531.5721346,3.460958684140267,0.05500607968919504,15.05207458515425,0.017275333949363526,17.80161387727264,2.04,bj776223,bj,,g
661428052660,2460531.7509265,1.332691724260989,0.07095505434893441,16.088241370157714,0.05787164253435766,17.525182268841153,1.49,br651753,br,,g
661428052660,2460532.7465707,1.2910428088955808,0.07805604602637768,16.122714014759307,0.0657170526840393,17.421624241274138,1.44,br652058,br,,g
661428052660,2460533.7456898,1.0360731638902163,0.09090006586816579,16.361589560130188,0.09536432644479612,17.2562301166389,1.42,br652389,br,,g
661428052660,2460534.7409278,2.3853407890206335,0.08927954332668069,15.456189535730562,0.04068306814837575,17.275760711087734,1.40,br652716,br,,g
661428052660,2460535.7518243,1.6537171904115073,0.08024864818396124,15.85391251998054,0.05274589392313227,17.39154629819511,1.38,br652985,br,,g
661428052660,2460544.5387609,1.7685704342816895,0.04080814769262779,15.781009721008004,0.02508052911820333,18.125773405636636,2.13,bF595078,bF,,g
661428052660,2460544.7107263,2.3235360220698853,0.1341312149794827,15.484692097810203,0.06274695012512138,16.833815965176573,1.39,br655439,br,,g
