# "asas_sn_id":661427939701,"ra_deg":276.87646,"dec_deg":-32.00686,"name":"VVV J182730.35-320024.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939701,2458694.77842,2.0623595674345268,0.07389601549760554,15.614154657911794,0.03894653349685985,17.481088057202598,1.42,bk241793,bk,G,g
661427939701,2458695.7341081,1.8734509840026061,0.04388944961229688,15.718459784973591,0.02546419623410904,18.046740274722843,1.48,bk242197,bk,G,g
661427939701,2458695.7626113,1.0860664047441821,0.09943991275774951,16.31042467256567,0.09952141160159109,17.158738774913637,1.48,br176060,br,G,g
661427939701,2458697.6124186,0.853609815326197,0.06381324803449041,16.571917121712442,0.08125753110973792,17.64036348552496,2.00,bj242873,bj,G,g
661427939701,2458697.7801007,1.3903358251417095,0.08678204047586091,16.042266338570755,0.0678456982545579,17.306565968122236,1.39,br176388,br,G,g
661427939701,2458697.7806145,5.866958865091102,0.17985907467675072,14.479033014118501,0.03332203254007709,16.515309724534955,1.49,bG102363,bG,G,g
661427939701,2458698.4594434,0.7812036454964525,0.05496049253204453,16.668154969129468,0.07647130954917165,17.802514071373917,1.94,bn154611,bn,G,g
661427939701,2458698.4974294,4.50988391752729,0.09088276308417384,14.764652213610695,0.021904247172325867,17.256436805677552,1.42,bo154411,bo,G,g
661427939701,2458698.6145087,1.5116946806824507,0.05266481362252778,15.95140541005129,0.0378676748451212,17.848839232485133,2.04,bF102774,bF,G,g
661427939701,2458698.7722503,6.3614407108884015,0.18612088820073527,14.391176912590662,0.031801807555228476,16.47815282045774,1.43,bG102780,bG,G,g
661427939701,2458698.7817742,1.488613169847986,0.10971531046983746,15.968110980028252,0.08011199596064399,17.05197252043153,1.38,br176735,br,G,g
661427939701,2458699.2905169,4.571956628690445,0.08244179486950075,14.749810367629498,0.019600064890149843,17.36227201546966,1.38,bo154638,bo,G,g
661427939701,2458699.3078923,0.87176802281411,0.06521276905182388,16.549063285566824,0.0813099847281992,17.616809007626692,1.98,bn154882,bn,G,g
661427939701,2458699.6069664,1.1960705326945709,0.07775881499636728,16.205673645022404,0.07066510608918335,17.425766527571927,2.09,bj243751,bj,G,g
661427939701,2458699.7728262,6.442157207515377,0.15824810579332904,14.377487325604488,0.02670049877768561,16.654294310744426,1.50,bG103203,bG,G,g
661427939701,2458700.2726882,0.7713381582146552,0.05674689214310061,16.681953581014035,0.07996674849606615,17.767785407663048,2.01,bn155273,bn,G,g
661427939701,2458700.2875591,4.329517451918892,0.10297060053310172,14.80896688581405,0.025851510483516693,17.120857497465455,1.43,bo155055,bo,G,g
661427939701,2458700.7584328,1.5359629864626474,0.09222061938224765,15.934113746729551,0.06526186149004173,17.240570524568536,2.00,bj244304,bj,G,g
661427939701,2458700.7669618,6.54620545304933,0.18723206570012543,14.360091543421852,0.03108871488239663,16.47169003937844,1.48,bG103627,bG,G,g
661427939701,2458700.7698068,1.6229058313608196,0.15002622808433413,15.874332320416677,0.10048148444414183,16.71222263519368,1.36,br177165,br,G,g
661427939701,2458701.6790149,1.062575753836785,0.07226421812326933,16.334165867710414,0.07392231837950622,17.50533234117584,1.98,bj244683,bj,G,g
661427939701,2458701.747803,1.1477681392407237,0.09151013302053351,16.250430209658763,0.08666169803047888,17.248967644821263,1.36,br177496,br,G,g
661427939701,2458701.7698178,5.670388308965901,0.2370642948887121,14.516033621140451,0.04544284577360213,16.215475240841894,1.43,bG104055,bG,G,g
661427939701,2458702.2194744,4.4244286513435584,0.11615160066903406,14.785422632205762,0.028535151045843414,16.990077613619007,1.39,bo155310,bo,G,g
661427939701,2458702.2231421,1.0305001913304848,0.07672163866949681,16.36744543040811,0.08092486174374537,17.440345935944425,2.05,bn155544,bn,G,g
661427939701,2458702.7679363,1.2640404894726907,0.11207759473875643,16.145663158791052,0.09637624234089735,17.02884360613365,1.38,br177864,br,G,g
661427939701,2458703.6892402,1.5716580154531585,0.11733541614764166,15.90917049283168,0.08114901241787044,16.979067816533245,2.00,bj245562,bj,G,g
661427939701,2458703.7681233,1.1346952414635756,0.17020247019248758,16.262867538334177,0.16304173863742516,16.575225964385954,1.50,br178112,br,G,g
661427939701,2458705.5538142,1.3289954230203616,0.1565194240217276,16.091256909128607,0.1280138409601299,16.66622000878084,2.01,bj246336,bj,G,g
661427939701,2458709.5334188,0.26512769695989213,0.3949320028272461,15.661334792243055,99.999,15.661334792243055,2.01,bG106758,bG,B,g
661427939701,2458710.5608698,0.9870053346145147,0.23158779900493542,16.240851423333154,99.999,16.240851423333154,2.08,bj248229,bj,B,g
661427939701,2458711.532672,0.9145769091263461,0.15122265138456337,16.497015041559933,0.1797251226407538,16.703598490762598,2.02,bj248650,bj,G,g
661427939701,2458712.5258466,1.170348210325635,0.10207670693475501,16.229277883891523,0.09480335966807228,17.13032398403623,1.99,bj249085,bj,G,g
661427939701,2458712.6236736,1.9720160582463453,0.09716617169560886,15.662789504517498,0.0535570709859669,17.183852881303416,1.43,bk249130,bk,B,g
661427939701,2458713.5737914,1.1785206550303808,0.1822465542733146,16.22172262609635,0.1680870673639208,16.5009922967344,2.01,bj249564,bj,G,g
661427939701,2458713.7356573,1.4859594559067648,0.5096635322094785,15.384431712024044,99.999,15.384431712024044,1.40,bk249617,bk,B,g
661427939701,2458714.5513424,1.3413322033751727,0.2692030037741186,16.077440857821934,99.999,16.077440857821934,1.58,bj249944,bj,B,g
661427939701,2458715.5474338,5.881637753280544,0.1746779436417683,14.476319939669942,0.03228137093949723,16.54704543483784,1.42,bG109321,bG,G,g
661427939701,2458715.5489434,1.3079714495111383,0.08189412730077297,16.108569961575935,0.06805603883401258,17.369508713338895,2.01,bj250382,bj,G,g
661427939701,2458716.5437302,6.102929388287679,0.20088882644358236,14.43621975943172,0.03577911624971913,16.395251157187857,1.39,bG109743,bG,G,g
661427939701,2458716.6764968,1.2051860675339197,0.09843872965293173,16.19743036628099,0.08878182553745612,17.16972561014833,1.39,br180714,br,G,g
661427939701,2458717.5391492,1.8816304594050726,0.053014249860015614,15.71372978549961,0.030624602372067877,17.841659059904025,1.95,bk251221,bk,G,g
661427939701,2458717.7307296,1.1287346445591262,0.140577770460851,16.268585984362822,0.13537453213695902,16.782848983442722,1.35,br180907,br,G,g
661427939701,2458718.5050622,1.6204396524338482,0.054681629632412694,15.875983467528727,0.03667927642908693,17.808036988901964,2.01,bF110681,bF,G,g
661427939701,2458718.5168608,2.0370276967973933,0.040321112298012766,15.627573287282434,0.02151531667684535,18.13880935132159,1.42,bk251635,bk,G,g
661427939701,2458721.3868817,4.059701521599128,0.13150646185469947,14.87883036117644,0.035209929991971076,16.85527287806805,1.42,bo160877,bo,G,g
661427939701,2458721.5364648,1.3378055474326618,0.06901813646906142,16.084083141046047,0.05607669492572779,17.555232539184253,1.98,bj252828,bj,G,g
661427939701,2458721.7108605,6.25449092143225,0.18488830309168625,14.409585706117625,0.032131399559657395,16.485367020177865,1.36,bG111712,bG,G,g
661427939701,2458721.7190152,1.2696121833498437,0.0987264228683303,16.140887919011224,0.08452292015784557,17.166557107423483,1.37,br182209,br,G,g
661427939701,2458722.4273557,4.241439321551774,0.08977333646634067,14.831282476475884,0.023006273614370545,17.26977219586037,1.48,bo161135,bo,G,g
661427939701,2458722.7088216,1.4661485483538599,0.059619744716128596,15.984620685499607,0.04420020769135418,17.71416533116971,2.03,bF112270,bF,G,g
661427939701,2458722.7128651,1.870421400483437,0.06496680061256538,15.720216965182887,0.037754105895121785,17.62091191191837,1.36,bk253399,bk,G,g
661427939701,2458723.2547069,0.8825429566575848,0.05975992700567665,16.535725989015532,0.07360145124661267,17.71161546560569,2.04,bn161474,bn,G,g
661427939701,2458723.5378442,1.1294186867402145,0.07508155379680247,16.267928199637566,0.07225875179849366,17.463807482256353,1.97,bj253729,bj,G,g
661427939701,2458724.3216812,1.1798292257930865,0.05454305752450151,16.220517747370838,0.050249587648582957,17.810791912521644,2.00,bn161707,bn,G,g
661427939701,2458724.4440303,4.480629357480021,0.09050121777263803,14.77171807206151,0.02195470346572643,17.261004553805456,1.45,bo161574,bo,G,g
661427939701,2458724.5233079,1.2833116399898095,0.06368618267301103,16.12923528864588,0.05394177800931397,17.64252756591712,1.97,bj254162,bj,G,g
661427939701,2458724.7065992,1.8287054242839942,0.06791391261467891,15.744706239552613,0.040367064729547514,17.572743732705135,1.41,bk254273,bk,G,g
661427939701,2458725.44387,0.8369349866464306,0.06371368896452007,16.59333631432813,0.08274717970811803,17.642058733780473,2.17,bn162051,bn,G,g
661427939701,2458725.4475092,4.570286228780448,0.08095058646577108,14.750207122278693,0.019252572703976303,17.38209061281612,2.09,bo161823,bo,G,g
661427939701,2458725.522188,1.2606399685410532,0.08094056186680985,16.148587941538494,0.06978905459913115,17.382225074399184,2.00,bj254602,bj,G,g
661427939701,2458725.6811955,6.045918443309728,0.19668579970112895,14.446409911166588,0.0353608661319592,16.41820809667259,1.43,bG113342,bG,G,g
661427939701,2458725.7106041,1.4919546979621874,0.2248198023916161,15.965676531470995,0.16379140114605747,16.273054207070576,1.43,br183506,br,B,g
661427939701,2458726.5193893,1.2706313636823379,0.058699969082650155,16.1400166946384,0.050214653946023015,17.731045930181665,2.01,bj255034,bj,G,g
661427939701,2458726.7032323,6.027922187183225,0.19667372369599842,14.449646528560226,0.035464257830106476,16.41827476014559,1.45,bG113731,bG,G,g
661427939701,2458726.7033753,1.2345239242815054,0.11287719040726646,16.171316845537497,0.09938454480756632,17.02112513397861,1.45,br183865,br,G,g
661427939701,2458727.4328962,0.857037571110514,0.07071343103568918,16.567565969550323,0.08968384541088137,17.528885836826177,1.95,bn162532,bn,G,g
661427939701,2458727.5126153,1.367587406819998,0.05499305778701753,16.060177889729257,0.04370840394835778,17.801870940210392,2.05,bF114128,bF,G,g
661427939701,2458727.6830326,1.4203905757920008,0.10503208715954805,16.019046166980303,0.08037599944387527,17.099335622159938,1.50,br184235,br,G,g
661427939701,2458728.4299095,0.8764083459480523,0.0566514989582704,16.543299360655247,0.07026144438683778,17.769612097757722,1.94,bn162954,bn,G,g
661427939701,2458728.4374759,4.600189807679301,0.09400044952342049,14.743126243770085,0.022210909968394688,17.219815785286706,1.45,bo162729,bo,G,g
661427939701,2458728.5072932,0.9737633113516089,0.07724302295183792,16.42893210345735,0.08622198698347668,17.432992456907467,1.97,bj255877,bj,G,g
661427939701,2458728.6978267,1.4521208564678643,0.2359190757358966,15.995058714442221,0.1765925865134598,16.220732966181362,1.36,br184645,br,B,g
661427939701,2458729.2524232,0.8642146821474873,0.06291474168131309,16.558511521609788,0.07913032513414905,17.6557595669574,1.39,bn163233,bn,G,g
661427939701,2458729.2620992,4.425038451147615,0.0879135632704933,14.785273000206843,0.021594890530590924,17.292500903873794,1.37,bo163009,bo,G,g
661427939701,2458730.2453813,0.8798939872590943,0.05331451085545107,16.538989747366614,0.06586083791546588,17.83552703884047,2.09,bn163661,bn,G,g
661427939701,2458730.2490443,4.436915534688664,0.0896890708322787,14.782362719393136,0.02197204785795158,17.27079179943996,1.42,bo163434,bo,G,g
661427939701,2458730.6688594,5.806498689299355,0.2762925086165118,14.490279791428788,0.05172100438114805,16.049217837357723,1.43,bG115296,bG,B,g
661427939701,2458730.6701424,0.3503579767384184,0.13445126204286384,16.831228403603212,99.999,16.831228403603212,1.39,bG115297,bG,B,g
661427939701,2458730.6924689,1.3241364769465418,0.10254710543362908,16.09523374840108,0.08417881916038582,17.125332095998726,1.42,br185410,br,G,g
661427939701,2458731.6912796,1.3459776313282246,0.11936774712170009,16.07747101615714,0.09639651373047188,16.96042311814522,1.57,br185794,br,G,g
661427939701,2458732.2167381,0.6150087080517267,0.10633493154389193,16.927862459542716,0.18793465168398246,17.085950721895948,2.14,bn164102,bn,G,g
661427939701,2458732.2505851,4.785921663765584,0.10378567908087259,14.700151657834384,0.023571326207483114,17.112297033182116,1.96,bo163898,bo,G,g
661427939701,2458736.6805005,5.683092801766566,0.6184531940495772,14.513603752553097,0.1182862494263024,15.17437351941611,1.96,bG116673,bG,G,g
661427939701,2458738.6663439,5.472173956333738,0.41194628116711846,14.554665885208308,0.08182629070161679,15.615539144865176,1.45,bG116991,bG,G,g
661427939701,2458740.6601773,3.0460718721534543,0.8142122807790745,14.875796490030726,99.999,14.875796490030726,1.46,bG117768,bG,G,g
661427939701,2458741.3947522,0.9950509608194282,0.19543285490329584,16.405452313794992,0.21348355467573255,16.42514667071615,2.01,bn166100,bn,G,g
661427939701,2458741.4011043,5.322711981601824,0.2981746431035852,14.584733205763174,0.060890552421200825,15.966463841185172,2.01,bo165874,bo,B,g
661427939701,2458742.3599954,0.8480232828413998,0.1567470101346687,16.57904618188003,0.20091097541345718,16.664642447324834,1.95,bn166327,bn,G,g
661427939701,2458742.382042,4.440459740322726,0.22952020759359712,14.781495780132543,0.056183030835597156,16.25058829133364,1.39,bo166114,bo,G,g
661427939701,2458742.6584347,6.961923648237755,0.3962583605431529,14.293242482169116,0.06186732734350816,15.657694515494683,1.46,bG118530,bG,G,g
661427939701,2458743.6560923,1.858404041960388,0.10499160170223795,15.727215268862933,0.06140823180609356,17.099754208535124,2.03,bk260670,bk,G,g
661427939701,2458744.2254475,4.5076762761433615,0.10343844676044131,14.765183824417624,0.02494258403157159,17.1159356351361,2.41,bo166808,bo,G,g
661427939701,2458744.648807,1.3113128924866213,0.09704624651366633,16.105799794531052,0.08044231942103718,17.18519375465896,2.16,bF119384,bF,G,g
661427939701,2458744.6527272,1.5488259482466373,0.11745697766124488,15.925059082343784,0.08243058429979701,16.977943557386038,2.04,bk261007,bk,G,g
661427939701,2458745.6467831,6.114368643952812,0.26929865411158876,14.434186573758778,0.04787345111611179,16.07705515414225,2.10,bG119631,bG,G,g
661427939701,2458746.3357836,4.521784008960325,0.1789375113655738,14.761791088137354,0.04301339793700145,16.52088712906529,1.45,bo167548,bo,B,g
661427939701,2458746.3705434,0.7160299397282758,0.14579586871040673,16.743277566605496,99.999,16.743277566605496,1.41,bn167803,bn,G,g
661427939701,2458746.6442703,5.818443610583269,0.21600710669973303,14.488048547998817,0.04035277285186897,16.316470511924738,1.45,bG120017,bG,G,g
661427939701,2458747.3815062,0.8676746644809025,0.09928894995494175,16.554173330959905,0.12438160996059539,17.160388317007026,1.49,bn167952,bn,G,g
661427939701,2458747.3852157,4.565120304422175,0.1281026395793778,14.751435054869166,0.03050127713127735,16.88374541504792,1.43,bo167724,bo,G,g
661427939701,2458747.6410362,6.055990102328622,0.20681393437815446,14.444602730535172,0.0371199012812827,16.363691119927214,1.41,bG120404,bG,G,g
661427939701,2458748.5815909,1.6035702925916915,0.11131669193783252,15.887345617271864,0.07545438128857966,17.036239882255103,1.97,bF120888,bF,G,g
661427939701,2458748.6426501,6.46275166075225,0.29532276014514325,14.374021952434195,0.04966970990192749,15.976898314512587,1.40,bG120792,bG,G,g
661427939701,2458749.3071222,4.385266915301352,0.08504347439780367,14.795075541188638,0.021079346118135927,17.328538124676342,2.09,bo168089,bo,G,g
661427939701,2458749.3679878,0.8553580490934011,0.07872428278879182,16.569695755943002,0.10003982856911073,17.41236882963751,2.02,bn168352,bn,G,g
661427939701,2458750.3790309,0.8499979109309149,0.050728924101548514,16.576520976444414,0.06487090636799121,17.88950148254181,1.48,bn168552,bn,G,g
661427939701,2458751.6336393,6.425562177317235,0.22663116607890288,14.380287796232672,0.03833722516426683,16.26434152805875,1.48,bG121904,bG,G,g
661427939701,2458752.2603164,4.665285050903749,0.0909235683905333,14.727870161104612,0.02118412156246249,17.255949432120808,1.98,bo168694,bo,G,g
661427939701,2458752.3076482,0.7245239240432567,0.055735500301339815,16.749933795768296,0.08361637695392045,17.787310851789798,1.40,bn168962,bn,G,g
661427939701,2458752.6301182,5.604267481413972,0.22667768634448193,14.528768484312366,0.04396449497137619,16.26411868336246,1.61,bG122287,bG,G,g
661427939701,2458752.6307013,1.409326733588898,0.08768676946780306,16.02753639688146,0.06762924712323432,17.295305435911626,1.34,br187380,br,G,g
661427939701,2458753.5836072,1.867312648802665,0.04633839035433428,15.722023024675194,0.026973423885300343,17.987788252113067,1.39,bk264532,bk,G,g
661427939701,2458754.3609047,0.7871381968866076,0.0715210960796478,16.659938153276865,0.09876324403159809,17.51655520765153,2.08,bn169777,bn,G,g
661427939701,2458754.3682549,4.349910295357987,0.09112460760771218,14.803864869914445,0.02277023658069953,17.25355143341304,1.44,bo169552,bo,G,g
