# "asas_sn_id":661427966979,"ra_deg":273.23504,"dec_deg":-31.41486,"name":"[CAG2000] vd27f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966979,2458676.6071572,5.912473950239875,0.09644378066728919,14.470642521550541,0.017730343889842452,17.191955044684896,2.07,bE094997,bE,G,g
661427966979,2458677.2747278,5.7318254234098855,0.07107648431569927,14.504333236184399,0.013478611517668625,17.523325766480884,2.08,bn149569,bn,G,g
661427966979,2458677.3368518,5.8474742238032436,0.0872529505407838,14.482644832092376,0.01621899644212573,17.30069030654996,2.02,bm149697,bm,G,g
661427966979,2458682.7558477,6.810348657160367,0.14019993158952368,14.317142256595432,0.022376421187832916,16.785771107149813,1.99,bi237758,bi,B,g
661427966979,2458682.7722769,7.314249964068776,0.11767456452499245,14.239641126671225,0.017487389135126083,16.975934111942113,1.98,bF097207,bF,G,g
661427966979,2458683.7338741,5.738589758910502,0.12564324917442687,14.503052674898901,0.0237983119268254,16.904792714279026,2.04,bj238035,bj,G,g
661427966979,2458683.7680573,5.582519547603373,0.10920332499513787,14.532989991131595,0.021262669174176307,17.05705095679656,2.03,bi238219,bi,G,g
661427966979,2458683.7910227,6.364275296067227,0.23346576518486856,14.39069322871726,0.039873689346424636,16.232082597059975,1.91,bq172890,bq,B,g
661427966979,2458684.6545954,5.677360064124652,0.083321492962914,14.514699526007202,0.015952280488492183,17.350748003747803,1.95,bi238581,bi,G,g
661427966979,2458684.6730424,5.78971721107097,0.08114540464275122,14.493422242614196,0.015234168366106401,17.37948078578101,2.01,bj238439,bj,G,g
661427966979,2458686.3306319,6.247041011674278,0.09190996771141065,14.410879729561659,0.01599191339228551,17.244234077609203,2.00,bn152297,bn,G,g
661427966979,2458686.7854581,5.17503976535508,0.17110881967104263,14.61528139405746,0.03593940450731266,16.569459622718764,1.44,bq173899,bq,G,g
661427966979,2458686.8162331,5.51863664333849,0.16717771961200573,14.545486121531095,0.03292750082415595,16.59469461909029,1.39,br173906,br,G,g
661427966979,2458687.6684758,5.706666922311294,0.06241848099801412,14.50910930959024,0.01188893200207357,17.66435762252724,1.98,bj239275,bj,G,g
661427966979,2458688.6643611,6.220336990218119,0.06449960679470035,14.415530838598698,0.011270815128723547,17.628747943745967,2.02,bE099215,bE,G,g
661427966979,2458689.7657894,5.942057930731088,0.07238551910304779,14.465223418425385,0.013241188993061488,17.503511378361594,1.49,bq174412,bq,G,g
661427966979,2458689.7768154,5.147716808816871,0.07981857928556692,14.621029004630199,0.01685394292898937,17.397380627989104,1.40,br174403,br,G,g
661427966979,2458690.4305193,5.610849817081557,0.07438287679658702,14.527494011513454,0.014409751762313705,17.4739581841583,2.00,bm152710,bm,G,g
661427966979,2458690.4797495,5.200664894567124,0.052023500474059584,14.609918445126933,0.010873087243719536,17.862141684054112,2.19,bn152670,bn,G,g
661427966979,2458690.7729922,6.177467283325398,0.08978900266095097,14.42303948728264,0.015798827828066683,17.269582742383598,1.51,bq174731,bq,G,g
661427966979,2458691.4457368,6.227815146740122,0.08621422413541516,14.414226338755157,0.015047189260220842,17.31369330088576,1.98,bm153156,bm,G,g
661427966979,2458691.562097,5.6148307734441145,0.05477019986787884,14.526723943525372,0.010602781872770382,17.806279797035206,1.39,bi240522,bi,G,g
661427966979,2458692.2804419,5.514363586021464,0.06738627164129042,14.546327128178358,0.013282756258919656,17.581212040642292,1.47,bn153376,bn,G,g
661427966979,2458692.6239832,6.478445386561824,0.041603087534229456,14.37138861726597,0.006980185001422653,18.104826704988277,1.94,bF100400,bF,G,g
661427966979,2458692.7632051,6.794468237604425,0.05631950036733544,14.319676940365566,0.009009807108458614,17.775993628061574,1.98,bE100753,bE,G,g
661427966979,2458692.790029,6.398675365446005,0.08831212183849318,14.384840429908351,0.015001766974980764,17.287589812683738,1.39,br175346,br,G,g
661427966979,2458692.7912577,7.505063945713848,0.1816095120900112,14.211679629950478,0.026302459912927914,16.504794132311893,1.40,br175347,br,G,g
661427966979,2458693.6707452,5.742513334567177,0.05554309883729568,14.502310591446864,0.010513329269151809,17.791065346277367,1.99,bj241299,bj,G,g
661427966979,2458693.7644823,6.416022028058995,0.16471796489702734,14.381901006439202,0.02790533844949803,16.61078819168769,1.49,bq175538,bq,B,g
661427966979,2458694.5627584,5.648241749027678,0.058233967512887494,14.520282430845906,0.011206636257340466,17.73969966183519,1.39,bi241819,bi,G,g
661427966979,2458694.7282483,5.399343117870053,0.08976048553870361,14.569213304964226,0.01806992869703987,17.269927628605778,1.43,br175691,br,G,g
661427966979,2458694.7668406,5.851842842777571,0.10375004947326995,14.481833986813342,0.019271158835872153,17.11266983024781,1.47,bq175739,bq,G,g
661427966979,2458694.7697374,5.785731333353085,0.12606526330597465,14.494169965158246,0.023683688754309373,16.90115202333573,1.96,bj241819,bj,G,g
661427966979,2458695.7626113,5.528387856467204,0.07372662726080592,14.54356936143265,0.01449566137680021,17.48357969423917,1.48,br176060,br,G,g
661427966979,2458695.7662858,6.067610799963445,0.12337682682271843,14.442521333083647,0.022101820793654237,16.924556620790966,1.48,bq176081,bq,G,g
661427966979,2458697.5770563,5.569387215605455,0.060484939794609754,14.535547088352095,0.011804620011432005,17.698522479699463,1.90,bi243002,bi,G,g
661427966979,2458697.6124186,5.3262989821862385,0.06077802284891686,14.584001769470822,0.012403184375302143,17.693274191256922,2.00,bj242873,bj,G,g
661427966979,2458697.7577673,7.118563967122881,0.10080163155423183,14.269084642423213,0.01539172666367161,17.143971707525925,1.42,bq176388,bq,G,g
661427966979,2458697.7801007,6.330650241273834,0.0922762476479104,14.396444822083343,0.015843596685943147,17.23991579666079,1.39,br176388,br,G,g
661427966979,2458698.4594434,6.518925731860638,0.07292974911970233,14.364625539073863,0.012160203950020047,17.49537881249,1.94,bn154611,bn,G,g
661427966979,2458698.4900257,6.537452043545884,0.07794368470926376,14.361544332144492,0.012959390884825563,17.423188279500692,2.03,bm154715,bm,G,g
661427966979,2458698.5787928,6.451224782325233,0.07206546946646497,14.375960186194323,0.012142195423631298,17.508322561030674,2.07,bE102999,bE,G,g
661427966979,2458698.6145087,6.54547285711277,0.04095884758335081,14.360213056632574,0.0068017219650163396,18.12177128932746,2.04,bF102774,bF,G,g
661427966979,2458698.7442409,5.9959662144609736,0.11296505001581557,14.455417679634532,0.020478450586852784,17.020280364084623,1.42,bq176723,bq,G,g
661427966979,2458698.7817742,5.558911630407755,0.05764479783075121,14.537591196913898,0.011271520958118323,17.75074031048074,1.38,br176735,br,G,g
661427966979,2458699.2406269,6.569360236375256,0.07988483781481621,14.356257928725494,0.013217625815386507,17.3964797169189,1.99,bm154908,bm,G,g
661427966979,2458699.3078923,5.638452348986971,0.04492991810135398,14.522165835963472,0.008661395801322318,18.021301544047226,1.98,bn154882,bn,G,g
661427966979,2458699.5832455,5.502044695756847,0.07032893338392836,14.548755337154557,0.013893833481136828,17.534805534174374,1.95,bi243890,bi,G,g
661427966979,2458699.6069664,5.554260125948054,0.05735742581984892,14.538500083630332,0.011224722402502085,17.75616648114051,2.09,bj243751,bj,G,g
661427966979,2458700.24101,6.00652404957184,0.06822493548289532,14.453507571560603,0.012346165262361784,17.5677827773164,2.00,bm155328,bm,G,g
661427966979,2458700.2726882,5.42514265867567,0.04755568485806429,14.56403771526144,0.009528037335494153,17.959634510418738,2.01,bn155273,bn,G,g
661427966979,2458700.7383368,6.24122175023158,0.12093500043796798,14.411891589002968,0.0210617556454706,16.946260585153915,1.44,bq177158,bq,G,g
661427966979,2458700.7547594,5.837671606774202,0.08186514870509837,14.484466471096422,0.015243039225586272,17.369892973841054,1.90,bi244458,bi,G,g
661427966979,2458700.7584328,5.985199016861231,0.04830381562845719,14.457369132465578,0.00877233109113394,17.942687016399173,2.00,bj244304,bj,G,g
661427966979,2458700.7698068,5.627236525952155,0.1091576047311032,14.524327697398407,0.02108487350988303,17.057505618230188,1.36,br177165,br,G,g
661427966979,2458701.6414893,5.658946975570264,0.057536195515596855,14.518226560763017,0.011051409956961734,17.752787757668,1.94,bi244810,bi,G,g
661427966979,2458701.6790149,5.585342393690762,0.055222290503380074,14.532441118611693,0.01074674112652889,17.797354570717197,1.98,bj244683,bj,G,g
661427966979,2458701.7403364,5.998590866999912,0.09925977381949164,14.454942517390098,0.017986067210049153,17.16070740832324,1.47,bq177508,bq,G,g
661427966979,2458701.747803,5.195720925317228,0.08757971156324741,14.610951082219755,0.01832187294583985,17.2966318350811,1.36,br177496,br,G,g
661427966979,2458702.2158117,6.068362944028507,0.08532072604380982,14.442386753022598,0.015282526847557173,17.325004255296918,2.23,bm155618,bm,G,g
661427966979,2458702.2231421,5.658996700422445,0.07114057666475333,14.518217020501316,0.01366438573117807,17.522347158316048,2.05,bn155544,bn,G,g
661427966979,2458702.733999,6.847147421484458,0.12539286647643105,14.311291426081155,0.01990560237807348,16.90695853531796,1.51,bq177855,bq,G,g
661427966979,2458702.7679363,6.360065967813757,0.09963579469812453,14.391411571640395,0.017028090179230498,17.156602138697426,1.38,br177864,br,G,g
661427966979,2458703.6892402,5.894832193409545,0.14860747452667916,14.473887005622842,0.027401944332961142,16.722538977112716,2.00,bj245562,bj,G,g
661427966979,2458703.7681233,5.650941916885915,0.09952009104683164,14.51976351370196,0.01914265154348596,17.157863699779544,1.50,br178112,br,G,g
661427966979,2458705.5538142,6.270981666994676,0.1514489140999353,14.406726794452725,0.02625081584238249,16.701975202052047,2.01,bj246336,bj,G,g
661427966979,2458710.5123158,5.485432688963074,0.11770848985422848,14.552038396645088,0.023324324254045948,16.97562114159204,1.97,bi248347,bi,B,g
661427966979,2458710.5608698,7.016500512892248,0.1728435928984633,14.284764219051844,0.026775950517869376,16.558507397919318,2.08,bj248229,bj,B,g
661427966979,2458711.532672,6.016553116038057,0.13458913655649787,14.451696234423224,0.02431500842988625,16.83011559403967,2.02,bj248650,bj,G,g
661427966979,2458712.5258466,5.672282499904557,0.11399447517975725,14.515670991961736,0.021844299581509113,17.010431102773993,1.99,bj249085,bj,G,g
661427966979,2458712.62857,5.661028004657294,0.12528783490572268,14.517827364006425,0.024056130641522046,16.907868350752533,1.91,bi249324,bi,G,g
661427966979,2458713.5223858,6.15839426486495,0.05674669024787221,14.4263968990203,0.01001579022050282,17.767789270523913,1.92,bi249680,bi,G,g
661427966979,2458713.5737914,6.174743575405936,0.12899047789715845,14.423518304942265,0.022706536632712906,16.876246481999377,2.01,bj249564,bj,G,g
661427966979,2458714.5513424,5.995827303933937,0.16150727482015176,14.455442833534688,0.029278926289103845,16.632160388534558,1.58,bj249944,bj,B,g
661427966979,2458715.4477329,5.910776361013242,0.14229203863932383,14.470954302837127,0.026166657295769554,16.76968910739689,2.00,bm159251,bm,G,g
661427966979,2458715.5489434,5.94959055319124,0.061460944850235344,14.46384792502316,0.01122856677950372,17.68114253029369,2.01,bj250382,bj,G,g
661427966979,2458716.6432306,5.944393858224055,0.08167346301167534,14.464796680298907,0.014934323900954082,17.37243818552418,1.98,bE110204,bE,G,g
661427966979,2458716.6764968,5.3259876993115185,0.08652234587364455,14.584065224595006,0.017657950681276235,17.30981989664407,1.39,br180714,br,G,g
661427966979,2458716.6876697,5.810523978645155,0.11917278522675795,14.48952737789269,0.02229327967531169,16.96219788768175,1.43,bq180741,bq,G,g
661427966979,2458717.7005702,5.862540343367568,0.09129605433203783,14.479851011400125,0.016926935398837,17.251510590357036,1.97,bi251540,bi,G,g
661427966979,2458717.7307296,6.343821612148259,0.13554046977211057,14.394188216910672,0.023223634992549962,16.822468145103336,1.35,br180907,br,G,g
661427966979,2458718.5050622,7.172205616242199,0.0651082964478706,14.26093379320266,0.0098672418541755,17.618549780883587,2.01,bF110681,bF,G,g
661427966979,2458718.6970699,5.549367350202664,0.07217677183464308,14.539456935636359,0.014137289516592797,17.50664697649038,1.42,bi251968,bi,G,g
661427966979,2458719.3458877,5.5362397057105195,0.0781181587285792,14.542028407906491,0.0153373131601758,17.420760615770593,2.07,bm160723,bm,B,g
661427966979,2458719.5138764,5.431181377318246,0.05163225637298558,14.562829855931698,0.010333298392703435,17.870337850202947,1.92,bi252251,bi,G,g
661427966979,2458721.4899564,5.984418776862715,0.054641490795233776,14.45751067997872,0.00992459368101981,17.808834261986192,1.92,bi252948,bi,G,g
661427966979,2458721.5364648,5.88435859161452,0.06807396609258178,14.47581779558413,0.012574597596826309,17.57018797644877,1.98,bj252828,bj,G,g
661427966979,2458721.6766809,5.960362188923973,0.0878323336576413,14.461883994797484,0.016017470895669808,17.29350455675439,1.42,bq182193,bq,G,g
661427966979,2458721.7190152,5.437308126919129,0.07449920278322868,14.561605760428602,0.014892919885980335,17.472261547984107,1.37,br182209,br,G,g
661427966979,2458722.3400594,6.313338801851562,0.06425555513634319,14.399417881964624,0.011062766771352919,17.632863911365007,2.09,bm161380,bm,G,g
661427966979,2458722.4902255,5.613419886278531,0.0518898784701929,14.526996800149433,0.010047714754653658,17.86493397757374,2.09,bi253412,bi,G,g
661427966979,2458722.6760119,6.07317856977541,0.08850046714563355,14.44152549508592,0.015839507901125885,17.28527670367402,1.95,bq182569,bq,G,g
661427966979,2458722.7088216,6.731486025166975,0.05328354349840489,14.329788250990724,0.00860387957286522,17.83615786426895,2.03,bF112270,bF,G,g
661427966979,2458723.2547069,5.196364889516774,0.054995350419088394,14.610816523044752,0.011503725406957679,17.801825677374346,2.04,bn161474,bn,G,g
661427966979,2458723.3215491,4.843199278954964,0.06299280861008316,14.687234774893032,0.014137441017328709,17.65441318063465,2.21,bm161612,bm,G,g
661427966979,2458723.4907249,6.537397798617662,0.07032709841771913,14.361553341147761,0.01169310796664283,17.53483386270352,2.01,bi253849,bi,G,g
661427966979,2458723.5378442,6.148592082664218,0.05107777908141507,14.428126418506368,0.009029599677791248,17.88206059795392,1.97,bj253729,bj,G,g
661427966979,2458724.3216812,6.873767536727097,0.05411475190850188,14.307078520564996,0.008557226032879218,17.81935143207975,2.00,bn161707,bn,G,g
661427966979,2458724.3862314,6.218294464337681,0.07362867016081619,14.41588741228216,0.012870275551803203,17.485023220023447,2.07,bm161843,bm,G,g
661427966979,2458724.4873248,5.609969337363905,0.06892327851596723,14.527664403477855,0.013354191899696905,17.556725792392207,1.37,bi254291,bi,G,g
661427966979,2458724.5233079,6.017406170235933,0.05020659213475002,14.451542304730298,0.009069087445865959,17.900738751857215,1.97,bj254162,bj,G,g
661427966979,2458725.4240275,5.858077203149735,0.0856447352472642,14.480677894989903,0.015891238763391817,17.32088893350759,1.97,bm162119,bm,G,g
661427966979,2458725.44387,5.2739507912450545,0.05913272695830239,14.594725439085428,0.01218720192123225,17.72307084309903,2.17,bn162051,bn,G,g
661427966979,2458725.522188,5.584583924782878,0.06412611989954327,14.532588567597706,0.01248119916853858,17.635053204663166,2.00,bj254602,bj,G,g
661427966979,2458725.6655998,6.420374517647412,0.10817897024312857,14.381164716361024,0.018314482573810718,17.067283503763395,1.45,bq183488,bq,G,g
661427966979,2458725.7093986,5.723052701155185,0.1177103629155937,14.505996259382872,0.022356258683684467,16.975603864721357,1.47,br183505,br,B,g
661427966979,2458725.7106041,5.3935349390130085,0.2204335502673995,14.570381881250242,0.04442386816485633,16.294446372981216,1.43,br183506,br,B,g
661427966979,2458726.5193893,5.901712717544485,0.05447547990909143,14.472620459347716,0.010033100727866728,17.812137949164708,2.01,bj255034,bj,G,g
661427966979,2458726.659118,6.355182630307852,0.09400902750819799,14.39224553356414,0.016078802372267817,17.219716711252886,2.13,bq183848,bq,B,g
661427966979,2458726.7033753,5.2553291538944205,0.08654102849257808,14.598565816974192,0.017899228109872534,17.309585480830453,1.45,br183865,br,G,g
661427966979,2458727.407209,6.413373926979969,0.08463657224713382,14.382349217604602,0.01434444260214652,17.333745445777136,2.00,bm162595,bm,G,g
661427966979,2458727.4328962,5.393760449583165,0.051913598968110694,14.570336486184699,0.010461685403492196,17.864437766763317,1.95,bn162532,bn,G,g
661427966979,2458727.5126153,6.159803658595293,0.047723894370192574,14.426148448749249,0.008421339559433246,17.955800921972603,2.05,bF114128,bF,G,g
