# "asas_sn_id":661427824441,"ra_deg":268.76238,"dec_deg":-34.47983,"name":"OGLE-BLG-RRLYR-07244"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824441,2458549.8460905,42.712318611406666,0.06246265710812888,12.323682753606999,0.001589569349454704,17.66358947443274,1.93,bl188049,bl,G,g
661427824441,2458550.8156511,329032.72776784236,460.79656152512547,2.6069678775435277,0.0015222371073618567,7.993867537163386,1.40,bk188417,bk,G,g
661427824441,2458550.8429912,41.05014704179901,0.06451136065802877,12.366778829524973,0.0017081800979204607,17.62855010637991,2.05,bH052594,bH,G,g
661427824441,2458551.8149075,2.2531522676865706e+20,3.7425924565413997e+17,-34.48191073339386,0.001805486179159215,-29.280290733319838,1.44,bG052964,bG,G,g
661427824441,2458551.8884124,43.18916557106289,0.06234500172550916,12.311628588742764,0.0015690580109003894,17.665636508206614,2.01,bl188858,bl,G,g
661427824441,2458552.8102049,2.204963854688727e+20,3.080244880669389e+17,-34.45843806422526,0.0015184340797594659,-29.068822499691947,1.49,bG053338,bG,G,g
661427824441,2458553.809378,2.1460884284168107e+20,4.0830421668615994e+17,-34.42905340988935,0.0020679899546730725,-29.37481905116273,1.44,bG053706,bG,G,g
661427824441,2458553.8365261,41.15439742185555,0.07120767230443685,12.364025004334271,0.0018807138157262012,17.521323637884876,1.98,bH053713,bH,G,g
661427824441,2458554.8319082,41.53355556774736,0.0744241033438653,12.354067843787867,0.0019477206658179912,17.473356583936585,1.35,bH054090,bH,G,g
661427824441,2458555.804833,2.2726956559867458e+20,4.6796283558026285e+17,-34.4912875823237,0.0022381142619144843,-29.522887798255365,1.44,bG054464,bG,G,g
661427824441,2458555.8308726,42.70664390055309,0.07976751518829918,12.323827012887447,0.0020302185547229116,17.39807545219972,1.41,bH054469,bH,G,g
661427824441,2458556.8106073,2.1613115985266534e+20,3.919385367948516e+17,-34.43672783792126,0.0019711185975241612,-29.330404305957714,1.46,bG054850,bG,G,g
661427824441,2458556.8298791,41.221425478027385,0.07101285079858596,12.362258107183642,0.00187251848784208,17.524298242253668,1.43,bH054849,bH,G,g
661427824441,2458557.8212909,2.1729084601944965e+20,3.309245616554064e+17,-34.442537954828566,0.0016553877767258095,-29.14668189421463,1.44,bG055240,bG,G,g
661427824441,2458557.8251221,41.65310123304917,0.0683958891885995,12.350947267693517,0.0017848216726467471,17.565065611394726,1.42,bH055228,bH,G,g
661427824441,2458558.8246525,41.54463318703342,0.05637637116771495,12.353778300345166,0.0014750079519743947,17.774897816984097,1.94,bH055601,bH,G,g
661427824441,2458558.8582477,2.195791603192015e+20,3.110162791348339e+17,-34.453912177683804,0.0015395867826491691,-29.079317191940014,1.46,bG055790,bG,G,g
661427824441,2458560.7878546,331912.607128179,858.3787771221672,2.5975062506595132,0.0028110423945273116,7.318443182863482,1.44,bk192331,bk,G,g
661427824441,2458561.8359149,42.433133585404676,0.08826906180006068,12.330802860883662,0.00226107817840659,17.288119335056027,2.04,bl192764,bl,G,g
661427824441,2458562.7833825,2.2443753734465932e+20,5.5942313012665286e+17,-34.47767311455121,0.002709299998997485,-29.71671043584671,1.51,bG057494,bG,G,g
661427824441,2458563.7810762,326896.25511986,951.863737200848,2.614040758810017,0.0031650240122147737,7.206203656492935,1.46,bk193538,bk,G,g
661427824441,2458563.8081188,43.39572280257675,0.11018023991845124,12.306448306264727,0.0027597450304257054,17.047381327146123,1.94,bl193554,bl,G,g
661427824441,2458564.7775804,2.206877116482732e+20,6.019430990009434e+17,-34.45937975625031,0.002964759443505961,-29.79624798813985,1.48,bG058288,bG,G,g
661427824441,2458564.8076566,41.24600414511344,0.1137061790190571,12.361610919569522,0.002996500519467745,17.013180447063107,1.95,bH057914,bH,G,g
661427824441,2458565.7767157,2.1758942082076282e+20,5.874001936759872e+17,-34.44402881816392,0.00293432681137969,-29.7696946020108,1.44,bG058682,bG,G,g
661427824441,2458565.8064112,43.35461261829298,0.09555112298998761,12.307477347099805,0.0023955909191918897,17.20205112248609,2.00,bl194370,bl,G,g
661427824441,2458566.7720174,2.2016028475624843e+20,4.97559818896264e+17,-34.45678182340305,0.0024565097683417916,-29.58947264123625,1.48,bG056048,bG,G,g
661427824441,2458566.829211,41.856728500929364,0.10401888251060018,12.345652419509001,0.002701214518626386,17.10986015199836,1.43,bH058723,bH,G,g
661427824441,2458567.7919847,331531.3126590004,617.6879506394627,2.5987542393533407,0.002025147914272027,7.67571778756141,1.42,bk195185,bk,G,g
661427824441,2458567.8467213,42.08572756477551,0.08917480060679972,12.339728523475353,0.002303135450020693,17.27703524409951,1.42,bH059134,bH,G,g
661427824441,2458571.5165557,3.244943906889966e+16,60314562526610.03,-24.877952362347095,0.002020352553858935,-19.798414843924526,1.56,bo122132,bo,B,g
661427824441,2458572.6215636,3.165238365494146e+16,57038111449478.086,-24.850950430521227,0.0019587133753831733,-19.737772232181687,1.46,bo122475,bo,G,g
661427824441,2458573.7738744,41.70477673828493,0.05991279421371159,12.349601120802873,0.0015615142316881363,17.70884167470555,1.94,bH061206,bH,G,g
661427824441,2458574.7469687,2.290830855050097e+20,4.264498836648615e+17,-34.499916937629,0.0020234251744189902,-29.422029389235323,1.45,bG061588,bG,G,g
661427824441,2458575.5139291,3.162034561576039e+16,54953005198724.18,-24.849850909054645,0.0018890219643945276,-19.697338007414523,1.44,bo123270,bo,G,g
661427824441,2458575.5213807,49.47664410169771,0.08009442748958032,12.164065035630289,0.0017596011592017804,17.39363485789552,2.07,bp123271,bp,G,g
661427824441,2458575.7683802,41.18489173046424,0.079722013740315,12.363220800733535,0.0021040327926154095,17.398694960842292,1.95,bH061992,bH,G,g
661427824441,2458575.9059752,342796.15169287927,587.089521399953,2.5624757778060827,0.0018615751109776518,7.730879788963322,1.45,bk197890,bk,G,g
661427824441,2458576.7612208,42.669056395632566,0.06194391580555972,12.324783025369545,0.0015779665395601388,17.672643971539873,1.96,bl198186,bl,G,g
661427824441,2458576.8136494,330124.36625328654,430.2403247579946,2.6033716710534867,0.0014165950009035662,8.068362829698332,1.48,bk198233,bk,G,g
661427824441,2458577.5452095,46.34194943886338,0.05557088013968837,12.235129874675954,0.0013034223056650781,17.79052242329451,2.16,bp124066,bp,G,g
661427824441,2458577.7630917,42.13758724682689,0.08026128513619832,12.338391460415979,0.0020703731044430934,17.39137533810179,1.99,bH062736,bH,G,g
661427824441,2458578.7344409,2.2122977254962332e+20,2.917103050831218e+17,-34.46204330979589,0.0014332447885037184,-29.009738817221624,1.50,bG063068,bG,G,g
661427824441,2458578.7813332,43.11355850545391,0.05540345920411611,12.313530946990355,0.0013968030799685397,17.793798407817917,1.48,bl198921,bl,G,g
661427824441,2458579.7485637,339896.9075533536,532.4852503780164,2.5716975890139295,0.0017028348971884258,7.836871655194138,1.54,bk199319,bk,G,g
661427824441,2458579.7963762,37.866557662674495,0.08716559908519368,12.454426056077455,0.0025020815792384824,17.301777812964904,2.34,bH063490,bH,G,g
661427824441,2458580.7306564,2.23681756935563e+20,3.120301832152152e+17,-34.474010790962296,0.0015162758343450343,-29.08285090381061,1.39,bG063869,bG,G,g
661427824441,2458580.7641074,43.283061993071414,0.05842332610701586,12.309270680595567,0.0014671701217413478,17.736174915880383,1.46,bl199748,bl,G,g
661427824441,2458581.7562349,348409.87814922,633.7731067065819,2.544839473113076,0.0019772223890349855,7.647806095057238,1.52,bk200169,bk,G,g
661427824441,2458582.7746843,2.2443964706774725e+20,3.178403033391262e+17,-34.47768332047309,0.0015392939487278903,-29.102881804877047,1.46,bG064712,bG,G,g
661427824441,2458583.7172464,332134.38353778544,566.4584103947575,2.596781028831515,0.0018538148833437934,7.769720538208029,1.50,bk200982,bk,G,g
661427824441,2458583.7463857,41.19277856473091,0.07085940193519973,12.363012904066883,0.0018697716382245903,17.526646905199595,1.94,bH065055,bH,G,g
661427824441,2458583.9155607,2.2652885006740727e+20,4.0813084573662656e+17,-34.48774317865819,0.0019583398951803573,-29.37435793642561,1.42,bG065221,bG,G,g
661427824441,2458584.7417672,41.351036137137285,0.06986729690373063,12.358849631816955,0.0018365371492490886,17.541955758548305,2.12,bH065457,bH,G,g
661427824441,2458585.4578987,3.1910915949893028e+16,47811198651268.58,-24.859782552905024,0.0016285553905053519,-19.54618346810194,1.36,bo126467,bo,G,g
661427824441,2458585.7826867,2.2330896935092466e+20,3.190988237984722e+17,-34.47219979557754,0.0015532136869163278,-29.107172397014214,1.36,bG065935,bG,G,g
661427824441,2458586.4810218,46.1875624226319,0.059531022076768886,12.238753015558185,0.0014009752690571382,17.715782264104867,1.97,bp126896,bp,G,g
661427824441,2458586.7003283,336753.2452667802,560.8415823667841,2.5817861480826183,0.001810258473183023,7.780540096536093,1.40,bk202239,bk,G,g
661427824441,2458586.8462638,43.72054629843094,0.07002829975176118,12.298351672476004,0.0017410056270090865,17.539456656324454,1.96,bl202351,bl,G,g
661427824441,2458587.8572508,328442.3674760481,494.15189837000764,2.6089176874132973,0.0016353603610600625,7.917989441138381,1.48,bk202792,bk,G,g
661427824441,2458588.7319162,41.07217266821144,0.07286760034703373,12.366196429498128,0.0019284081721342723,17.49630444216573,1.91,bH066773,bH,G,g
661427824441,2458588.7460461,330653.52751776116,645.3284227655573,2.6016327216387802,0.002121386525207934,7.628188627589595,1.50,bk203129,bk,G,g
661427824441,2458589.7243446,43.373590352318665,0.09299610698811564,12.307002188788228,0.0023305132032187996,17.231478690298403,1.92,bl203535,bl,G,g
661427824441,2458589.7606406,2.2103010855058188e+20,4.742301017327934e+17,-34.46106297015154,0.0023321144131162944,-29.53733218190372,1.48,bG067247,bG,G,g
661427824441,2458590.8453981,42.258807628780694,0.08488126678424521,12.335272525107357,0.0021832666769750126,17.33061098035347,1.92,bH067671,bH,G,g
661427824441,2458590.8570374,2.26499136436441e+20,3.4721774583855e+17,-34.48760075405785,0.0016662782880352339,-29.198864171774673,1.51,bG067729,bG,G,g
661427824441,2458591.8810997,41.411846561081575,0.19035563752603318,12.357254131790087,0.004996355363037156,16.453726253192006,1.98,bH068114,bH,G,g
661427824441,2458593.7091794,2.2117770778477307e+20,6.402295615124822e+17,-34.461787759865274,0.0031463464571816376,-29.863198696260493,1.49,bG068696,bG,G,g
661427824441,2458593.7209651,42.98136446966568,0.20454299603296439,12.316865126487638,0.005172691613152528,16.37567907902942,2.47,bH068656,bH,G,g
661427824441,2458594.7164228,41.65217543458816,0.13115595024783458,12.350971399968149,0.003422649933630923,16.858170615621088,2.16,bH069063,bH,G,g
661427824441,2458595.7661263,42.55292271770759,0.10790046127868559,12.327742135638447,0.0027561704953517254,17.07008235816031,1.95,bl206086,bl,G,g
661427824441,2458595.8614077,323002.5782098235,804.2142982658714,2.6270506500625945,0.0027063126901980925,7.389211135860544,1.49,bk206167,bk,G,g
661427824441,2458599.526819,3.1724076343686224e+16,58302846188222.055,-24.853406843548743,0.0019976202999162774,-19.761583779471973,1.39,bo129328,bo,G,g
661427824441,2458600.6297399,47.15888325561167,0.06819190826814298,12.216156841660775,0.0015717428892482188,17.5683085018899,2.02,bp129840,bp,G,g
661427824441,2458600.85296,331878.5275337076,587.297029633966,2.597617735877261,0.0019234939400947604,7.730496100637533,1.42,bk207833,bk,G,g
661427824441,2458601.687339,42.84852835150209,0.053921065798722585,12.320225846003929,0.0013678382055096105,17.823244441852072,1.43,bl208140,bl,G,g
661427824441,2458601.8492979,338151.17071680335,577.3130257722618,2.5772883839333334,0.0018557207923246982,7.749112220219439,1.47,bk208274,bk,G,g
661427824441,2458602.6955562,38.72338306868925,0.06092465626912388,12.43013239119487,0.0017101411916663034,17.690657892399123,2.29,bH071916,bH,G,g
661427824441,2458602.6981076,42.121414050218114,0.10678085545418203,12.338808266337011,0.0027555140265336257,17.08140712193689,2.20,bH071918,bH,G,g
661427824441,2458602.7499338,331872.61898128426,422.04546944100616,2.597637065800283,0.0013822926304903301,8.089242504988539,1.44,bk208639,bk,G,g
661427824441,2458602.8578496,2.2321035264890133e+20,3.336825264523936e+17,-34.47172021173762,0.0016249174557253867,-29.155693051254175,1.43,bG072089,bG,B,g
661427824441,2458603.7154075,41.42027585318588,0.11255786049309711,12.357033155014822,0.0029537587091314553,17.024201037921497,1.44,bH072355,bH,B,g
661427824441,2458603.8770329,2.1989610959612576e+20,3.419210433881841e+17,-34.45547824243533,0.0016901313475405973,-29.182173963788074,1.43,bG072530,bG,G,g
661427824441,2458604.6830447,333903.2640044806,450.85946089809397,2.591013961197619,0.0014676844590665503,8.017537642934874,1.45,bk209473,bk,G,g
661427824441,2458604.6867499,42.01301533076419,0.07548055763945467,12.34160599088922,0.0019528254219504807,17.458052861418103,1.38,bH072758,bH,G,g
661427824441,2458605.6836162,2.261705773776137e+20,5.293993421911905e+17,-34.48602464451339,0.0025442481257779924,-29.656817881882954,1.44,bG073230,bG,B,g
661427824441,2458605.8714388,326231.5841109799,588.3365136379763,2.6162506098816687,0.001960252291999148,7.72857610487356,1.48,bk210068,bk,B,g
661427824441,2458606.4259116,47.232376653655116,0.07237545982911446,12.214466124548458,0.0016655731438624643,17.503662271482117,2.10,bp131906,bp,G,g
661427824441,2458607.6547833,2.2009608806515573e+20,4.2691053307040416e+17,-34.4564651866589,0.002108320925643328,-29.423201564030563,1.42,bG073762,bG,B,g
661427824441,2458607.6821607,41.49857491523804,0.1079243039343345,12.354982664663146,0.002826820589747668,17.06984247063364,1.49,bH073735,bH,B,g
661427824441,2458607.9118157,42.41313811592917,0.134791694069455,12.331314605362405,0.0034544180754697267,16.828482782482133,1.45,bl210983,bl,B,g
661427824441,2458608.6567646,341254.8178591798,528.5262161710178,2.5673686435529746,0.0016834488115981907,7.844974275871746,1.44,bk211227,bk,G,g
661427824441,2458608.8745085,41.74594347343387,0.06306069865477036,12.348529920499384,0.0016419376822049449,17.653243666383343,1.36,bH074308,bH,G,g
661427824441,2458611.6985938,41.489678756758245,0.08431632973541295,12.35521544173591,0.0022089393613365957,17.337861377514287,1.46,bH075048,bH,B,g
661427824441,2458612.6312262,335500.2980292768,397.26862728361573,2.585833346545688,0.0012870740438823591,8.154929937134911,1.42,bk212557,bk,G,g
661427824441,2458613.4019274,46.623364262861216,0.060829836498990646,12.228556601611674,0.0014181599407139223,17.692348988568682,1.98,bp132874,bp,G,g
661427824441,2458614.4362353,3.2052284851188964e+16,60490602979922.37,-24.86458186195661,0.0020513562673682563,-19.801579172670788,1.50,bo133351,bo,G,g
661427824441,2458614.4858849,46.82830496394482,0.05895711520318057,12.223794527321388,0.001368484742771777,17.72630004855108,1.99,bp133384,bp,G,g
661427824441,2458614.8815472,332334.01187490503,528.8867170876471,2.596128646502653,0.0017298165275241456,7.844233961657901,1.51,bk213633,bk,G,g
661427824441,2458615.7798952,330508.47486982256,468.91047086857776,2.602109122016966,0.0015421247356005529,7.974915784608544,2.05,bk214001,bk,G,g
661427824441,2458616.7313567,335282.58471365075,465.28025798104306,2.586538132679666,0.0015083974948501674,7.9833540473333215,1.46,bk214411,bk,G,g
661427824441,2458617.6933065,329557.9332847524,609.414696762935,2.60523619563775,0.0020099873563589744,7.690358302585079,1.44,bk214830,bk,G,g
661427824441,2458618.6475977,41.45127960698372,0.0734489088379049,12.35622076771582,0.0019260146184373243,17.487677240779213,1.96,bH075635,bH,B,g
661427824441,2458618.6742962,331780.0323761979,390.26325203963245,2.5979400093044323,0.0012785555054699933,8.174246463496372,1.46,bk215265,bk,G,g
661427824441,2458620.4633947,45.953869155417266,0.0996218167590751,12.244260413928732,0.0023563757616917045,17.156754467679068,2.04,bp135789,bp,G,g
661427824441,2458620.7521112,333228.6911565067,555.2764354702578,2.5932096539919414,0.0018112526289609944,7.791367502685961,1.49,bk215778,bk,B,g
661427824441,2458621.7618255,42.815230275528286,0.10295593305705095,12.32106991189676,0.0026137573514829833,17.12101216437049,2.01,bl216624,bl,G,g
661427824441,2458621.7915099,1.1262941562664122e-08,3.2153307027100165e-11,36.27093604528463,0.003103030107555693,40.88457649257157,1.49,bk216262,bk,G,g
661427824441,2458626.3407668,3.198072095438891e+16,75755071686524.84,-24.862155002711688,0.002574753375382651,-20.04588867231016,1.92,bo137489,bo,G,g
661427824441,2458626.637865,2.2327750198232944e+20,4.3364181118519334e+17,-34.47204678932409,0.0021110492126690753,-29.440187262717934,1.38,bG078729,bG,G,g
661427824441,2458626.8715434,41.518062319154296,0.11458518675561095,12.354472931167255,0.0029998778623453967,17.00481941915519,1.93,bH078858,bH,G,g
661427824441,2458627.3548284,3.215188639255874e+16,77245621898560.0,-24.867950524277802,0.002611437210037765,-20.067044073551497,1.51,bo137940,bo,G,g
661427824441,2458627.6232118,333767.56206499523,767.7546983259817,2.591455305959233,0.002500290834969689,7.4395844043991115,1.52,bk218797,bk,B,g
661427824441,2458627.7580077,42.140720525316226,0.20183815285986648,12.33831072994127,0.005206111662353098,16.39013245383612,1.55,bl218985,bl,B,g
661427824441,2458628.3378234,3.2060830114196536e+16,51764532622785.836,-24.86487128484572,0.0017549700406603178,-19.632440131457447,1.46,bo138363,bo,G,g
