# "asas_sn_id":661427878875,"ra_deg":237.39368,"dec_deg":-33.34753,"name":"SSS_J154934.4-332050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878875,2460142.6875496,5.870210587699324,0.05016606632961053,14.47843141880745,0.00928899094032995,17.901615491338486,1.50,bG494068,bG,G,g
661427878875,2460146.5850525,5.6315368706646645,0.08924495791504569,14.523498292629363,0.017225384697986366,17.276181388740124,1.39,bG495121,bG,B,g
661427878875,2460147.6241694,4.90246006840767,0.045419756217705005,14.674030459951712,0.010070311547212895,18.009528614209206,1.39,bG495212,bG,B,g
661427878875,2460147.6581664,4.942540303951234,0.05041836808670468,14.665190073644585,0.011087936695928743,17.896168650019362,1.54,bk664482,bk,G,g
661427878875,2460148.7098715,6.2716792891438455,0.06888427289266466,14.40660601727027,0.011938462764756744,17.55734041500333,1.42,bk665013,bk,G,g
661427878875,2460150.5707954,4.952663232219956,0.12354794438726845,14.662968626958113,0.027114955651650636,16.92305180161926,1.48,bk665838,bk,B,g
661427878875,2460151.7032609,5.542845912854077,0.16433812483111246,14.540733608070314,0.032226837867044215,16.613294793495893,1.50,bk666227,bk,B,g
661427878875,2460155.5221358,6.022107662840998,0.12465839578769188,14.450694333447078,0.022500138469302385,16.91333677715708,1.51,bk667813,bk,G,g
661427878875,2460157.4998584,4.73510819327162,0.13758726230785023,14.711740855484145,0.03158351741281353,16.806195038420817,1.53,bk668772,bk,G,g
661427878875,2460159.6598106,5.548675991244715,0.12514016134645511,14.53959220875235,0.024514301199357488,16.90914883496968,1.61,bk669864,bk,G,g
661427878875,2460163.3732109,5.461218076283776,0.036466200349227665,14.556841824673599,0.007257936551695237,18.247914327186482,1.72,bo473114,bo,G,g
661427878875,2460164.4097411,4.773947237586845,0.04813078619997778,14.702871585265797,0.01095866153370864,17.946583221973317,1.60,bo473584,bo,G,g
661427878875,2460170.2639185,5.480594613308986,0.043252709970880245,14.552996423484714,0.008578232564687748,18.062607303701437,1.44,bo475590,bo,G,g
661427878875,2460183.3299546,5.283379155518803,0.11179532333313458,14.592786176181502,0.0229997984660923,17.031581520569183,1.50,bo477671,bo,G,g
661427878875,2460185.2931117,4.615433811499843,0.1061255012216752,14.739534304117814,0.02499305815811239,17.08809122546072,1.49,bo478514,bo,G,g
661427878875,2460194.3248095,4.796594834808688,0.051602824227598224,14.697733033662981,0.011693717786481135,17.870956933299716,1.42,bo480164,bo,G,g
661427878875,2460195.2844938,5.256153151537996,0.08863964887326728,14.598395594725776,0.01833041040656746,17.28357054388113,1.83,bo480550,bo,B,g
661427878875,2460201.2758621,4.829646251196776,0.05976195273475403,14.690277317546027,0.013449979749719754,17.71157866217848,1.56,bo482038,bo,G,g
661427878875,2460210.244051,5.253224362405554,0.07076774093671825,14.599000748071024,0.014642713166868682,17.528052280984106,1.69,bo483538,bo,G,g
661427878875,2460216.5102204,5.153706332785701,0.20444236071204225,14.619766452133202,0.04311847492784536,16.376213393580326,1.96,bG500592,bG,G,g
661427878875,2460218.4972362,5.969434744988785,0.056755432215738394,14.460232599632448,0.01033442693092642,17.767622023060593,1.53,bk671093,bk,G,g
661427878875,2460219.5112639,5.147465325343234,0.04820126375488298,14.621082047832104,0.010178345007296278,17.944994549321343,1.47,bk671541,bk,G,g
661427878875,2460221.2443686,5.016318570951117,0.044381383188384166,14.6491028487718,0.009616740487690144,18.034638528164486,1.69,bo486000,bo,G,g
661427878875,2460222.4923659,5.058282648500101,0.05855405613289871,14.640057888915951,0.012582474648150757,17.733748149636796,1.54,bG502925,bG,G,g
661427878875,2460224.4952093,6.158228249967263,0.06346180003261412,14.426426168145783,0.011201308984791391,17.6463596457365,1.65,bk673469,bk,G,g
661427878875,2460227.4890232,6.1124218586022705,0.10971297055469702,14.434532321950897,0.019509980106489373,17.051995676339896,1.52,bk674762,bk,G,g
661427878875,2460322.8683799,4.788297522727446,0.11629398525321398,14.699612803209272,0.026399049998466508,16.988747477649632,1.49,bG525411,bG,G,g
661427878875,2460323.610413,4.8326102192417215,0.16582812818001325,14.689611202435769,0.03729826268532378,16.603495115006965,1.47,bo510061,bo,G,g
661427878875,2460324.6064328,5.645989178350474,0.11297576058552235,14.52071551878012,0.02174990703803459,17.020177426919073,1.47,bo510396,bo,G,g
661427878875,2460325.6062027,5.215025889996721,0.11811059460877107,14.606924450224945,0.02461753475524376,16.97191847168959,1.61,bo510755,bo,G,g
661427878875,2460327.8674227,5.392887217959589,0.0650831954404521,14.570512277444438,0.013117760650367814,17.618968442233456,1.44,bG527005,bG,G,g
661427878875,2460328.6175135,4.788543393404787,0.2667342466178562,14.699557053991242,0.06054628832052939,16.08744366312187,1.69,bo511456,bo,G,g
661427878875,2460329.5937475,4.839574167320932,0.05532772317495263,14.688047747571387,0.012426471309000178,17.79528361478353,1.59,bo511800,bo,G,g
661427878875,2460330.8626377,5.215890816789682,0.0342534827603951,14.606744392735822,0.007138195139906362,18.315878772840122,1.49,bG528058,bG,G,g
661427878875,2460331.8659793,5.239518011216145,0.040164041999466556,14.601837278247004,0.008332172405413946,18.143047080075686,2.05,bk711367,bk,G,g
661427878875,2460333.8801237,6.534147556431217,0.24040066991406267,14.362093278177841,0.03999069101773767,16.200301427537482,1.61,bk712154,bk,G,g
661427878875,2460337.8749086,5.4594442111687576,0.12707127743014276,14.557194541302676,0.025299453275088438,16.89252212182498,1.43,bk713321,bk,G,g
661427878875,2460338.8827686,4.425954202977835,0.15016953833644203,14.785048332769177,0.03687967646649584,16.711185997382948,1.45,bG530325,bG,G,g
661427878875,2460360.5162505,5.830578499422899,0.062160444325547,14.485786505263343,0.011588164083639895,17.66885533604291,1.42,bo519821,bo,G,g
661427878875,2460367.5053663,4.9497410323732085,0.15205433884456693,14.663609428561132,0.03339092978498513,16.697643568502766,1.62,bo521832,bo,G,g
661427878875,2460369.8953815,5.527103910635167,0.07397635014328477,14.54382154858279,0.014548139051263167,17.479908360894726,1.46,bk723930,bk,G,g
661427878875,2460374.8124327,5.172435318326849,0.10863150108960405,14.61582795106171,0.022828263923820646,17.062751159598847,1.51,bk726008,bk,G,g
661427878875,2460375.8322526,5.766324092551459,0.04709274303355638,14.497818002328994,0.008877018243395292,17.9702556420968,1.38,bG541529,bG,G,g
661427878875,2460376.8106402,6.039611787060535,0.06690677751595905,14.447543062217761,0.012041296814031764,17.58896532865585,1.60,bk726836,bk,G,g
661427878875,2460380.908515,5.215535819326251,0.1145252793111408,14.606818291275731,0.023867921449213816,17.005387212359878,1.51,bk728551,bk,G,g
661427878875,2460382.8069653,6.018858833157909,0.04290295705868915,14.451280228623647,0.007747922034644032,18.07142254473254,1.47,bk729296,bk,G,g
661427878875,2460383.8060646,5.306765808002535,0.03022917415221874,14.587990816595052,0.006191680428405747,18.45157490492945,1.52,bk729734,bk,G,g
661427878875,2460384.8977759,5.362282034904441,0.032134663839194826,14.576691491217344,0.006513827920006053,18.3852062086561,1.45,bk730229,bk,G,g
661427878875,2460386.7842806,5.62179188795956,0.036945042373126055,14.525378711021,0.00714321261863238,18.233750188948473,1.50,bk730925,bk,G,g
661427878875,2460388.8282483,6.0694048867944685,0.05723713264751616,14.442200347251317,0.010250473609402521,17.75844593842202,1.47,bG543875,bG,G,g
661427878875,2460389.8123325,5.395123100930861,0.02928327358004744,14.570062226127371,0.005899706939070942,18.486091549133928,1.47,bk732280,bk,G,g
661427878875,2460390.8303945,5.117327346955923,0.05022828931086123,14.627457624883451,0.010668843898508319,17.90026964372123,1.46,bG544709,bG,G,g
661427878875,2460395.7786562,7.0986206808435535,0.19293127194456094,14.272130697277818,0.029542063693230883,16.439134042692494,1.97,bk734682,bk,G,g
661427878875,2460396.8024756,5.03127667434294,0.15166712769859914,14.645870121734427,0.032766151467303904,16.700411956214165,2.04,bk735155,bk,G,g
661427878875,2460401.7434733,5.7723761050772096,0.05846386233773659,14.496679071669412,0.011008928610553784,17.735421853792946,1.43,bk737311,bk,G,g
661427878875,2460401.9177487,5.637864692331185,0.10533038726649357,14.522279000590787,0.020307254186563935,17.096256409063958,1.46,bG549183,bG,G,g
661427878875,2460402.8084226,5.8674496776142595,0.05455281009994944,14.478942188419953,0.010106014704065885,17.810597794733095,1.41,bk737811,bk,G,g
661427878875,2460403.8421265,4.781834327455067,0.05262882623173599,14.70107930885044,0.011963033845738854,17.84958140104675,1.50,bG550047,bG,G,g
661427878875,2460405.8215629,5.383970472491348,0.038665437775413876,14.572308948769379,0.007806069882927313,18.18433328223252,1.51,bG550941,bG,G,g
661427878875,2460406.7819982,5.269140568103311,0.05238272609702462,14.595716160611465,0.010805888554635936,17.854670370964882,1.51,bk739564,bk,G,g
661427878875,2460407.7844254,5.122889415190916,0.041007052821513956,14.626278169489055,0.008700731147831051,18.12049421732292,1.50,bk740025,bk,G,g
661427878875,2460408.7867099,5.9679291784058135,0.043154271642980094,14.460506470508289,0.007859814619276236,18.06508113395864,1.60,bk740475,bk,G,g
661427878875,2460409.7821006,5.344062375764733,0.030180880332873312,14.580386825853246,0.006138645547704798,18.45331085301778,1.67,bk740923,bk,G,g
661427878875,2460410.7950502,4.836674206094266,0.06028523973822301,14.688698535535679,0.013548035634796975,17.702113130632743,1.41,bG552275,bG,G,g
661427878875,2460411.7886297,6.2211727409050726,0.04522489032261071,14.415384971288388,0.007901643553132885,18.01419680568844,1.43,bk741831,bk,G,g
661427878875,2460417.6392144,5.0517463617554546,0.055866936829609186,14.641461778884004,0.012020581990468368,17.784753462058585,1.45,bk743189,bk,G,g
661427878875,2460418.7246927,5.936175731188677,0.050617463748355344,14.466298749608562,0.009268422099787078,17.89188966020095,1.47,bk743728,bk,G,g
661427878875,2460419.6902685,5.372076311022049,0.04857587441103461,14.574710189161165,0.00982857659373229,17.93658904382263,1.42,bk744174,bk,G,g
661427878875,2460420.7952543,5.31762456431137,0.05064097337094527,14.585771442390001,0.01035133932586962,17.89138549976571,1.49,bk744970,bk,G,g
661427878875,2460423.7788566,5.01314305350858,0.10809207885362701,14.649790378073074,0.023436672124498976,17.068155937988262,1.54,bk745824,bk,G,g
661427878875,2460428.5743056,5.848737742681335,0.09855151800207634,14.482410252178706,0.018315270735756877,17.168482316036254,1.42,bG558186,bG,G,g
661427878875,2460429.8578308,3.04994013145624,0.33097444820836186,15.189337336073777,0.11795472025784276,15.853154444453445,1.44,bG558556,bG,B,g
661427878875,2460432.581571,5.709232787852223,0.03811191114192113,14.508621244132069,0.007255964489624112,18.199988793330988,1.47,bk748436,bk,G,g
661427878875,2460433.6416663,5.234937665427291,0.13032540083262115,14.602786835479144,0.027060120566253447,16.865067938117324,1.41,bG559449,bG,B,g
661427878875,2460435.8508977,4.679601573236074,0.07773433750201034,14.724543426515185,0.018055777567501534,17.426108357441827,1.44,bG560403,bG,B,g
661427878875,2460436.7034125,5.212215271994185,0.032779802017187075,14.607509761286536,0.006835907138245832,18.363624795944666,1.43,bk750359,bk,G,g
661427878875,2460437.677402,5.886010584678025,0.04588038591573523,14.475513025416944,0.008472629121808576,17.99857295582936,2.01,bk750806,bk,G,g
661427878875,2460439.2948605,5.662134563190966,0.07356628123258571,14.51761515639052,0.014122474178852736,17.485943603794375,1.45,bo539791,bo,G,g
661427878875,2460439.7559719,5.24246778035196,0.04064778612250477,14.601226197237228,0.008427782119272774,18.130048369517496,1.45,bk751308,bk,G,g
661427878875,2460440.7634672,5.594977270432983,0.0777127870645062,14.53056980591022,0.01509754492992826,17.426409399875926,1.51,bG562144,bG,G,g
661427878875,2460442.5581881,5.5850659413459764,0.040097653932442384,14.532494859587079,0.0078037407088882614,18.14484320320848,1.69,bk752546,bk,G,g
661427878875,2460443.8132433,5.6662658587376376,0.054325427010199136,14.516823253354016,0.010421215427783405,17.815132739793988,1.52,bG563437,bG,G,g
661427878875,2460444.5229078,5.151453583504034,0.057808253853023586,14.620241144717149,0.012197539493921754,17.747665983085245,1.47,bG563649,bG,G,g
661427878875,2460446.2734415,5.656597925157905,0.07595718006007499,14.518677347559148,0.014595725793416227,17.451218528911447,1.45,bo542214,bo,G,g
661427878875,2460446.7691522,5.218038525458662,0.06784453955317873,14.606297419210197,0.01413252592366285,17.573853363079657,2.36,bk753921,bk,B,g
661427878875,2460448.5253028,6.00676478578547,0.08873830806102499,14.453464057078175,0.016057675989457666,17.282362751605493,1.52,bG564814,bG,G,g
661427878875,2460449.5099329,5.40072360109828,0.08784715087072074,14.568935743599447,0.017680229652136503,17.293321409760583,1.56,bk754895,bk,G,g
661427878875,2460449.8414975,4.7340455949098725,0.05375192124979474,14.711984531221834,0.01234166426730093,17.826655631913898,1.46,bG565528,bG,G,g
661427878875,2460452.4115153,4.4373201639808455,0.2355365954287857,14.782263709024864,0.05769654409608087,16.222494628341952,1.54,bo543627,bo,G,g
661427878875,2460456.787989,5.255848874703055,0.10064694103998659,14.598458449427522,0.020814686944873005,17.14563916163292,1.49,bG567205,bG,G,g
661427878875,2460473.8157195,5.494364522695407,0.04208792329757873,14.550271949194327,0.008326302800950074,18.09224686814914,1.42,bG572680,bG,,g
661427878875,2460474.215485,4.817328044698956,0.050321369578649786,14.693050068800664,0.011354248732665781,17.898259479854527,1.51,bo545745,bo,,g
661427878875,2460475.2005731,5.762294095175376,0.06629037985495777,14.498577072351658,0.012504526759965315,17.599014342430586,1.54,bo546762,bo,,g
661427878875,2460476.2425039,4.994334324703329,0.05445310670972184,14.653871594767956,0.0118510607458392,17.812583955005184,1.49,bo547213,bo,,g
661427878875,2460477.287088,4.587925617966782,0.07946536739722537,14.74602470163311,0.018826678228294584,17.40219587235865,1.39,bo546165,bo,,g
661427878875,2460477.8007658,5.163868142661782,0.04009434170076136,14.617627761788478,0.008439566037024223,18.14493289320381,1.46,bG573090,bG,,g
661427878875,2460478.3378161,5.994387120070876,0.10889312329436429,14.455703656187872,0.019745486597127382,17.060139475175106,1.39,bo546470,bo,,g
661427878875,2460478.8009472,4.822060037637506,0.053109385696544345,14.691984089005501,0.011971562506032278,17.83971241627054,1.59,bG573528,bG,,g
661427878875,2460479.5451288,5.033867166804425,0.09460483546178393,14.645311244174389,0.020427901548805128,17.212857274647504,1.40,bG573766,bG,,g
661427878875,2460485.4219111,5.589814461238514,0.24193543273069698,14.531572140042723,0.04704508499699715,16.193391917051326,1.50,bo548525,bo,,g
661427878875,2460486.4350012,4.907970513541877,0.09002993973393243,14.672810760089252,0.019938715987712456,17.26667321287278,1.44,bo548950,bo,,g
661427878875,2460486.5726055,5.1582761442460505,0.06972873745017799,14.618804152189956,0.01469330136748321,17.544111107234738,1.49,bk760895,bk,,g
661427878875,2460486.7795609,5.595082742526938,0.10168293647707251,14.530549338661451,0.019753940386487062,17.134520412409763,1.45,bG575805,bG,,g
661427878875,2460487.4727469,5.881868475876433,0.06895552425550487,14.476277349668159,0.012742831144025807,17.556217949753602,1.44,bo549399,bo,,g
661427878875,2460487.5951416,5.862222010103349,0.05515531269884021,14.479909967981044,0.010226741113393712,17.79867223361474,1.47,bk761302,bk,,g
661427878875,2460487.779434,5.050515308490942,0.07460802428727206,14.641726392719898,0.016056911744586438,17.470676762724604,1.49,bG576195,bG,,g
661427878875,2460488.5732946,5.078136215050675,0.04300815855202725,14.63580475694652,0.009205739359169608,18.068763491212138,1.48,bk761727,bk,,g
661427878875,2460488.7760273,4.826104780236352,0.17031870426506385,14.691073755523714,0.038359926857204074,16.5744847502989,1.72,bG576633,bG,,g
661427878875,2460490.6112343,5.886361088049306,0.04170756031811804,14.475448373329705,0.00770158405430578,18.102103645061078,1.48,bk762403,bk,,g
661427878875,2460491.6951185,5.429606915454751,0.029044698679769543,14.563144648967727,0.0058144770226481995,18.494973423174017,1.45,bk762842,bk,,g
661427878875,2460492.7299723,5.89122849869074,0.046054817224651344,14.474550952984265,0.008497308150747099,17.994452953738335,1.46,bk763279,bk,,g
661427878875,2460494.4573967,5.933537721208975,0.049982246463149985,14.466781353169655,0.009156178205474333,17.905601182214973,1.47,bk763902,bk,,g
661427878875,2460495.6633032,4.713243805077283,0.060013751147225014,14.716765858836284,0.013840221491032296,17.707013678686824,1.44,bG579243,bG,,g
661427878875,2460496.6812923,6.093494884074361,0.046993558209292186,14.437899495166182,0.008382702463379018,17.972544787129298,1.42,bk764926,bk,,g
661427878875,2460498.6049937,4.904848674722701,0.05625317890186714,14.6735015898051,0.012466186773723329,17.777272937126796,1.43,bG580192,bG,,g
661427878875,2460499.6444401,6.127972670106282,0.047986384441061805,14.431773572940386,0.008511642647712498,17.94984553888498,1.45,bk765920,bk,,g
661427878875,2460500.6767356,5.197220393567226,0.04015049078371564,14.610637787469356,0.00839714972688161,18.143413465714474,1.77,bG581108,bG,,g
661427878875,2460501.6941802,5.229007890587447,0.0328336720869682,14.604017379327903,0.006825152066000175,18.361841970113396,1.46,bk766771,bk,,g
661427878875,2460502.705859,5.740368756681225,0.04633508573585937,14.50271614222467,0.008773691335999118,17.987865684061756,1.48,bG581921,bG,,g
661427878875,2460503.7174462,5.602629127800835,0.03630118432538463,14.529085935237216,0.007042730858899319,18.25283862615294,1.48,bk767600,bk,,g
661427878875,2460504.7221867,4.856880639617782,0.04595434799267952,14.684172045806926,0.010284456621285926,17.99682408982491,2.06,bG582801,bG,,g
661427878875,2460513.3490524,5.7274456210107445,0.11162764331449715,14.505163186056,0.021184731019000015,17.03321122143622,1.49,bo552427,bo,,g
661427878875,2460514.4676212,5.220892607196333,0.2493580544232992,14.605703722420406,0.0519147555592295,16.160582109521847,1.63,bo552824,bo,,g
661427878875,2460515.379079,5.154419807195697,0.0792820967121672,14.61961615420537,0.01671889277589274,17.404702793745496,1.46,bo553065,bo,,g
661427878875,2460515.6470335,5.349641190941937,0.06100100322514127,14.579253986864533,0.012394371121649433,17.689298167703782,1.46,bG587097,bG,,g
661427878875,2460516.6270178,5.856076268634745,0.05426384068336061,14.481048811603321,0.010072006036072823,17.816364288976633,1.40,bk772692,bk,,g
661427878875,2460517.5668163,5.151632975827242,0.03449012738660506,14.620203336097555,0.007277162226888608,18.30840361543401,1.43,bG587871,bG,,g
661427878875,2460518.6049004,5.091620945107398,0.044643893338134906,14.632925461407043,0.00953055452141249,18.02823545679214,1.44,bk773527,bk,,g
661427878875,2460519.6048344,6.238425226562133,0.05404776063031418,14.412378187229962,0.009417050580710412,17.820696350272286,1.48,bk773950,bk,,g
661427878875,2460521.5647426,5.075420658445411,0.04356062644866676,14.63638551465132,0.009328981811711174,18.054905319566007,1.41,bG589566,bG,,g
661427878875,2460524.3162677,5.346335481003535,0.03919092844148855,14.579925104460788,0.007967856752321036,18.16967673111902,1.55,bo555003,bo,,g
661427878875,2460528.6527465,5.579600952547087,0.032915813598647446,14.53355777292392,0.006412296965980465,18.359129125788833,1.48,bk776158,bk,,g
661427878875,2460530.6550863,4.98871582007077,0.049524290657685065,14.655093709142175,0.010790502537406795,17.915594951933357,1.47,bG591371,bG,,g
661427878875,2460531.6404476,4.992020296759524,0.045680766710823655,14.654374766156836,0.009946475443340016,18.00330715008339,1.41,bk776967,bk,,g
661427878875,2460532.6333968,6.091121878715811,0.050634652242558725,14.438322398555695,0.009035718965558716,17.891521032435328,1.48,bk777377,bk,,g
661427878875,2460533.6297834,5.381476338291368,0.03791139637767369,14.572812034595074,0.007657385622554518,18.205716159084233,1.57,bk777787,bk,,g
661427878875,2460543.6233104,5.458491122152546,0.16108817581541718,14.557384101548694,0.032077700477889326,16.634981452612926,1.53,bk780965,bk,,g
661427878875,2460544.6105715,5.330558283976488,0.09271260593728832,14.58313388163271,0.018905068906926913,17.2347936407844,1.52,bk781273,bk,,g
