# "asas_sn_id":661427938995,"ra_deg":293.59083,"dec_deg":-32.02338,"name":"SSS_J193421.8-320122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938995,2458282.478984,5.5373927287774425,0.045177308960585555,14.541802307049231,0.008868031041781247,18.015339716206157,1.52,bo056102,bo,G,g
661427938995,2458282.4901384,5.288266995849553,0.04144839618102798,14.59178218768012,0.008519351345148562,18.108871285276223,1.56,bn056119,bn,G,g
661427938995,2458283.5415849,4.559681595223588,0.059084413278426284,14.752729330459644,0.014084796713303472,17.723958293332423,1.61,bo056512,bo,G,g
661427938995,2458283.8266202,4.5057143442514045,0.056382998101279114,14.765656485730048,0.01360180935118127,17.774770198290376,2.15,bj092996,bj,G,g
661427938995,2458285.9053833,5.910454598752484,0.04519523562639839,14.47101340817685,0.008311586747662228,18.014908974094205,1.40,bk093961,bk,G,g
661427938995,2458286.4412948,4.626669138834422,0.04602428315105407,14.736894513642802,0.010812615561701813,17.995173029200913,2.10,bo056779,bo,B,g
661427938995,2458286.4570259,4.543580248752551,0.040975929794870365,14.756570114859564,0.009802633977266578,18.121318568849873,1.55,bn056799,bn,B,g
661427938995,2458287.6033538,5.056284526936464,0.04816189257726013,14.640486860895424,0.010353429075691358,17.94588174971981,1.38,bk094663,bk,G,g
661427938995,2458288.7663177,6.022458484149836,0.05215208776364853,14.450631085108887,0.009412609828062855,17.859461364239397,1.54,bk095264,bk,G,g
661427938995,2458290.3567931,5.4721624341542405,0.061188193228499554,14.554668171330917,0.01215404449035349,17.68597153771178,1.58,bn057229,bn,G,g
661427938995,2458290.4758803,4.518774247348168,0.03830770024462134,14.762514009704384,0.00921462377505459,18.194425410357503,1.50,bo057316,bo,G,g
661427938995,2458290.7424998,5.084097462815026,0.04256593941805027,14.634530953672387,0.009100400964537096,18.07998505497077,1.42,bk096185,bk,B,g
661427938995,2458291.6080938,5.752606700566013,0.09791620941456944,14.500403915278952,0.018501293056705705,17.17550413023402,1.59,bj096564,bj,B,g
661427938995,2458292.8769233,5.9635514527074625,0.048806243035737655,14.461303195683552,0.00889575022366834,17.931452165935653,1.45,bk097232,bk,G,g
661427938995,2458293.7304935,5.536057851052208,0.050468556882411524,14.542064072805406,0.009909059573081067,17.895088395128372,1.57,bk097586,bk,B,g
661427938995,2458295.4619357,4.97564347062238,0.10692375062790913,14.65794248863837,0.023358077957156498,17.079955150549218,1.52,bo058161,bo,G,g
661427938995,2458295.7206469,5.531888234437906,0.08294538391043062,14.542882129542818,0.01629787554787058,17.355660057422217,1.50,bk098420,bk,G,g
661427938995,2458296.7312763,5.284902595507798,0.13209395726693166,14.592473153875275,0.027168029256710545,16.850433234053334,1.48,bk098899,bk,G,g
661427938995,2458301.6629706,5.418651167181498,0.09372655767634079,14.565337638202287,0.018801116732422615,17.22298394430656,1.60,bj100972,bj,G,g
661427938995,2458301.7551307,6.75643929119813,0.13705356618932346,14.38548670741276,0.022048783564319337,16.870130542324624,1.69,bg278013,bg,G,V
661427938995,2458303.6448569,5.27334381562891,0.052113540195281444,14.59485040296046,0.010741790098778124,17.86026416940746,2.09,bk101816,bk,G,g
661427938995,2458304.7168867,6.853595401526818,0.3999194307428077,14.369985248267929,0.06342583825699072,15.707425129783662,1.53,bf414642,bf,G,V
661427938995,2458305.3842468,5.152243921086525,0.03571711156494564,14.620074583513542,0.0075351532163125245,18.27044978560184,1.47,bo060258,bo,G,g
661427938995,2458305.4137347,5.337702156257498,0.046097521134207654,14.58167978103581,0.009387185677659836,17.993446681193667,2.04,bn060290,bn,G,g
661427938995,2458305.6949483,5.783560633959527,0.1404450754432399,14.554293171971027,0.026395105085059278,16.843590104347406,2.00,bg279371,bg,G,V
661427938995,2458305.7250246,7.099986934333244,0.1221586272404495,14.331637530730639,0.018701600128814232,16.99504603446565,1.56,bf414955,bf,G,V
661427938995,2458306.3810117,5.593629202452724,0.04481256072994328,14.530831437458932,0.008707996790327894,18.02414120752274,1.45,bo060693,bo,G,g
661427938995,2458306.3995431,5.481323489022003,0.05596389420854167,14.552852038762227,0.011097743074957008,17.782870794067563,1.55,bn060716,bn,G,g
661427938995,2458306.7184633,5.898058010590895,0.04584182201857218,14.473293022887399,0.00844821589106403,17.9994859347634,1.63,bk102736,bk,G,g
661427938995,2458306.7930359,5.084316357764093,0.046160064203508884,14.63448420849158,0.009868383337964779,17.991974600933794,1.56,bj102811,bj,G,g
661427938995,2458307.3806925,5.475348854527584,0.03865903360525148,14.554036135068175,0.007674522631852628,18.184513127999285,1.49,bo061141,bo,G,g
661427938995,2458307.3958666,5.260925677909064,0.04456339035051996,14.59741020608147,0.009207213851300024,18.030195050860186,1.51,bn061161,bn,G,g
661427938995,2458308.3818425,4.789598851966642,0.035976174431289185,14.699317769681507,0.008164470268581624,18.262603160813352,1.46,bo061592,bo,G,g
661427938995,2458308.3928672,4.704128564565294,0.03527964213501403,14.71886766586719,0.008151868423013601,18.283830183584744,1.52,bn061609,bn,G,g
661427938995,2458308.5819778,5.449153956832486,0.05732181679073509,14.55924292640788,0.011434127773266816,17.756840744633845,1.55,bj103158,bj,G,g
661427938995,2458308.7407525,4.877195276425573,0.04131452257181215,14.679640260996436,0.009207564431351106,18.112383765342123,1.39,bk103268,bk,G,g
661427938995,2458309.6649145,4.752790356148524,0.05215085628194969,14.707693976917657,0.011926828053043183,17.859487002331942,1.57,bj103681,bj,G,g
661427938995,2458310.3709402,4.425173686798725,0.044184996846722176,14.78523981902648,0.010853171849241373,18.03945354060239,1.42,bo062202,bo,G,g
661427938995,2458310.3902655,4.439515728869609,0.04510142720607719,14.781726624782907,0.011042486035716911,18.017164898769636,1.46,bn062225,bn,G,g
661427938995,2458310.6196926,4.486649564096213,0.04951061908954197,14.770260248049901,0.011994672092372375,17.915894719290968,1.56,bj104102,bj,G,g
661427938995,2458310.7875994,7.195869569330009,0.13396270781720795,14.317073197458559,0.02023544722827784,16.894896600064662,1.44,bg281061,bg,G,V
661427938995,2458311.759016,7.552889518899768,0.1592375192258727,14.264498574438015,0.022916297080079064,16.70724288603675,1.51,bf417044,bf,G,V
661427938995,2458312.764988,6.94478610582717,0.14803986127485977,14.35563421867397,0.023170316585423355,16.786409720040076,2.07,bg281932,bg,G,V
661427938995,2458312.7688265,6.6135451345244505,0.11207887595819224,14.408695600116651,0.01842050862191749,17.088546976803187,1.70,bf417496,bf,G,V
661427938995,2458313.716761,5.0582266276743315,0.05511808098571962,14.640069913585155,0.01184426124076598,17.79940538998339,2.02,bj105556,bj,G,g
661427938995,2458313.7807862,5.7639949637772085,0.1054808421740354,14.557972422810934,0.019891254249894463,17.15442242216668,1.55,bg282387,bg,G,V
661427938995,2458314.7392345,5.565718405077629,0.11220220266250693,14.595978330448357,0.021912520012914036,17.087352936876087,1.57,bg282779,bg,G,V
661427938995,2458314.773437,5.911959356762927,0.10914677843070852,14.530452805188371,0.020067425278619336,17.117329089611097,1.47,bf418368,bf,G,V
661427938995,2458316.5443685,7.3234204352479075,0.40142066739194054,14.297996485613902,0.05957964809482822,15.703357072057553,1.46,bf418848,bf,B,V
661427938995,2458316.7294474,5.318916101810812,0.03438360755322578,14.58550777226005,0.007026523027534477,18.311762008352233,1.60,bk106681,bk,G,g
661427938995,2458316.7728813,5.55430562382878,0.05800646822923694,14.538491189827576,0.011351645590823611,17.743949551688335,1.56,bj106732,bj,G,g
661427938995,2458317.3249786,4.389380626714131,0.053586671822784405,14.79405751608333,0.013269840865833719,17.82999864997164,1.59,bn062842,bn,G,g
661427938995,2458317.3289751,4.612570935176025,0.047477458500392304,14.740207977064365,0.011188106129500844,17.961421954354023,1.51,bo062837,bo,G,g
661427938995,2458319.345938,5.5683245280303515,0.06049669966689856,14.535754276041038,0.011809168433990103,17.698311404379204,1.57,bn063343,bn,G,g
661427938995,2458319.5705129,6.626471670670656,0.1276300164807089,14.40657554045783,0.020935466969156866,16.94747433038469,2.25,bf419456,bf,G,V
661427938995,2458319.7479107,4.545384900096992,0.06226789855626461,14.756138960092155,0.01489037780480992,17.6669800884113,1.57,bj107319,bj,G,g
661427938995,2458319.7822004,4.810485318320019,0.05030624867724063,14.694593388501549,0.011366983051733648,17.89858577815149,1.55,bk107330,bk,G,g
661427938995,2458320.8017693,6.0461867921539625,0.12074578642492192,14.506077503933913,0.02170713948126844,17.0076764325784,1.50,bg284497,bg,G,V
661427938995,2458322.7341219,5.053874258395053,0.2632343371350981,14.641004541363898,0.05661483940155164,16.10178426292057,1.53,bk108652,bk,B,g
661427938995,2458323.2439119,4.640808530973986,0.0907195322318021,14.733581495275164,0.02124806195953644,17.258388605830437,1.52,bo064977,bo,G,g
661427938995,2458323.3991438,5.4456212833425,0.09603729469446132,14.559947034855744,0.019169229435333477,17.196540817002386,1.62,bn065109,bn,G,g
661427938995,2458323.730755,7.969410492552145,0.1824779679955279,14.206215911346806,0.024888367536320073,16.55933030327896,1.43,bg285756,bg,G,V
661427938995,2458323.7983298,5.129247315398519,0.09613001793022186,14.62493152273473,0.020371244258483537,17.195493053149885,1.54,bj109170,bj,G,g
661427938995,2458328.3517846,4.543394793419035,0.1082136213239276,14.756614432263113,0.02588890175457033,17.06693578452766,1.51,bo066444,bo,G,g
661427938995,2458329.65916,4.89493310020945,0.0812602600321597,14.675698720753756,0.018044448778348817,17.37794509211377,1.61,bj111157,bj,G,g
661427938995,2458329.6990043,7.707949565221018,0.1755402532382954,14.242434243741727,0.024754264603135418,16.601414592317052,1.52,bg287777,bg,G,V
661427938995,2458331.6076485,5.368963281260856,99.99,14.57533953777939,99.99,99.99,1.47,bk111987,bk,B,g
661427938995,2458331.7265861,4.627492934972985,0.07495339627735745,14.73670121136687,0.017605879480537066,17.46566232064629,2.03,bj112099,bj,G,g
661427938995,2458331.8325191,5.928564338952977,0.18391002637682066,14.527407561139153,0.033718484131152186,16.550842876978862,1.51,bg288733,bg,G,V
661427938995,2458332.3441414,4.588526151490849,0.0899488107271447,14.745882594202795,0.021307592724688334,17.267652047381475,1.46,bo067181,bo,G,g
661427938995,2458332.589347,4.931985048090934,0.03980832584354059,14.667511244008601,0.008773327366817884,18.15270582763019,1.51,bj112436,bj,G,g
661427938995,2458332.626697,5.516997684166476,0.03920886580647661,14.54580861814007,0.007724913954678058,18.169179912291572,1.44,bk112450,bk,B,g
661427938995,2458332.8289175,6.37144180221845,0.15277233816258343,14.449187103155044,0.02606268635292833,16.75224457991824,1.51,bg289161,bg,G,V
661427938995,2458333.3100309,4.540079208320064,0.03983523229433262,14.757407047718631,0.009537094740102513,18.151972226330575,1.47,bo067542,bo,G,g
661427938995,2458333.3319667,4.254985130760759,0.0470091082559925,14.827820505378678,0.012008703962463934,17.97218557925835,1.50,bn067568,bn,G,g
661427938995,2458334.3076438,4.427829029308076,0.04297479080941429,14.78458851422576,0.010549578321899934,18.069606183125213,1.49,bo067970,bo,G,g
661427938995,2458334.3303221,4.262971414326798,0.04097789207433314,14.825784571125201,0.010448389798633566,18.121266575719876,1.51,bn067996,bn,G,g
661427938995,2458334.5712814,5.224892106478034,0.03277224861469997,14.604872305441736,0.006817750230600684,18.363875009401198,1.51,bk113265,bk,G,g
661427938995,2458334.6496637,6.37331835284235,0.11840435341732779,14.448867373486948,0.020193622383835885,17.028937217305025,1.43,bf425430,bf,G,V
661427938995,2458335.6533905,6.472530994563099,0.08590144006597726,14.432096057547131,0.014425752551038905,17.3773552824846,1.46,bg290288,bg,G,V
661427938995,2458336.5500687,4.284332118424082,0.06108597202881892,14.8203577981104,0.015497817127193704,17.687786889025105,1.97,bj114157,bj,G,g
661427938995,2458336.6498778,6.939200815296999,0.13888614838216806,14.35650776494051,0.021755128404763555,16.855709058331513,1.43,bg290714,bg,G,V
661427938995,2458338.6029273,5.623543675226775,0.03701948951862667,14.525040441191033,0.0071553770874024526,18.231564547089064,1.42,bk114826,bk,G,g
661427938995,2458338.6473899,6.604097374357819,0.10938528737703185,14.410247734244482,0.01800352792471284,17.114959113378575,1.42,bf426910,bf,G,V
661427938995,2458338.8138528,6.675450008500036,0.2630447851089362,14.398580034810923,0.042831306401749494,16.16228215296729,1.44,bg291459,bg,G,V
661427938995,2458339.2902907,4.727188312599321,0.03901421022311119,14.71355836420118,0.00897081889661259,18.17458356198922,1.49,bo068523,bo,G,g
661427938995,2458339.3159166,4.416445040952065,0.043491423964922046,14.787383546365295,0.010703922833873348,18.056631543302984,1.45,bn068552,bn,G,g
661427938995,2458339.628736,4.816029922380847,0.04519719037456173,14.693342680870582,0.01020080473620238,18.014862015716247,1.58,bk115290,bk,G,g
661427938995,2458340.2869056,4.54135289637389,0.03652817200059577,14.757102494598213,0.008742886908207232,18.24607076364702,1.43,bo068897,bo,G,g
661427938995,2458340.3090356,4.254092291681229,0.04619170025775886,14.828048353280183,0.011802369672038208,17.991230740520972,1.48,bn068923,bn,G,g
661427938995,2458340.6516257,4.830406170742196,0.04297853552026478,14.690106496078643,0.009671194890712626,18.069511579034298,1.45,bk115753,bk,G,g
661427938995,2458341.769776,6.594655448932464,0.12327922491499888,14.411801129805848,0.020319356872237314,16.985131655654225,1.47,bg292709,bg,G,V
661427938995,2458341.7981506,6.406625649685981,0.11715546078377617,14.443208034144586,0.019876749340352065,17.040450052445888,1.57,bf428307,bf,G,V
661427938995,2458342.2762503,5.248793278928383,0.03456382836092535,14.599916950691751,0.007157717337431521,18.30608601188289,2.00,bo069191,bo,B,g
661427938995,2458342.3073721,5.3696235750055115,0.04699722238491004,14.575206018381568,0.009513504375369512,17.972460133547198,1.60,bn069220,bn,G,g
661427938995,2458342.7595216,5.000180053925602,0.0461632742995615,14.652601513932979,0.010035133039928595,17.991899098518847,1.44,bk116725,bk,G,g
661427938995,2458342.7939177,4.276660178079667,0.05166033557215961,14.822303765431478,0.01312999778500167,17.869747554164856,1.57,bj116768,bj,G,g
661427938995,2458343.3010781,5.698705049125749,0.07008886637450466,14.5106251734132,0.013368572289727078,17.538518022165256,2.00,bo069394,bo,B,g
661427938995,2458343.6159946,5.451405348322993,0.08815378140996537,14.558794432487769,0.017576995562988966,17.28953824554133,1.56,bj117068,bj,B,g
661427938995,2458344.284786,5.2603299095983855,0.037760676603050776,14.597533166163537,0.007802593070080251,18.210041192773108,1.57,bo069777,bo,G,g
661427938995,2458344.2994355,5.013226130386099,0.04567143652573808,14.649772385603011,0.0099023791262778,18.003528931702682,1.48,bn069797,bn,G,g
661427938995,2458344.6124649,5.165842412979383,0.04826021532610807,14.617212738196802,0.010154540459354362,17.943667473191372,1.56,bj117508,bj,G,g
661427938995,2458344.7961467,5.43043461383205,0.04182130358814044,14.562979150135302,0.008370957743782393,18.099146696842993,1.46,bk117640,bk,G,g
661427938995,2458345.2743509,4.803656392954268,0.03759864243295713,14.696135785728213,0.008507704602057582,18.214710200886287,2.02,bo069882,bo,G,g
661427938995,2458345.2965042,4.574647741908789,0.036499148059105424,14.749171477169567,0.008672358891662567,18.24693379259877,1.41,bn069908,bn,G,g
661427938995,2458345.4711982,5.489956554577421,0.06865181587692169,14.551143353225282,0.013592373319318165,17.56101053883228,2.14,bj117837,bj,G,g
661427938995,2458345.719989,6.249127672552527,0.11683313223578358,14.470232910531845,0.02032164194639084,17.043441343527494,1.42,bf429955,bf,G,V
661427938995,2458345.7237964,6.452603072418198,0.07385412800929562,14.435444028034786,0.012440905661810046,17.54141945662355,1.44,bg294380,bg,G,V
661427938995,2458346.2601505,4.465460336517896,0.04292283800318929,14.775400031799538,0.010448028911505215,18.070919538343865,1.46,bn070301,bn,G,g
661427938995,2458346.2711298,4.453198504655672,0.04707342252887626,14.77838548587168,0.011489890595456409,17.970701173070573,1.47,bo070302,bo,G,g
661427938995,2458346.4715415,5.229039655262751,0.04857726459956762,14.604010783821838,0.010097719284191243,17.936557971681527,2.20,bj118280,bj,G,g
661427938995,2458347.6822473,7.087143775696472,0.10857058990491442,14.333603296241588,0.016651490995695798,17.123075899877456,1.43,bg294815,bg,G,V
661427938995,2458349.5137717,5.4689283438412675,0.0475394868286793,14.555310039516783,0.009448533972246216,17.960004388022558,1.55,bk119413,bk,G,g
661427938995,2458350.6895018,4.592295857808628,0.10213038414774268,14.744990973200583,0.024173374397982377,17.129753197835374,1.57,bj120008,bj,G,g
