# "asas_sn_id":661427847225,"ra_deg":280.89172,"dec_deg":-33.97518,"name":"ASASSN-V J184334.01-335830.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847225,2458414.5663809,4.08541492951616,0.09031777265708157,14.871975193215201,0.024029748192601206,17.26320756435657,1.46,bH008421,bH,G,g
661427847225,2458415.5623165,2.8537909033053626,0.09770417774441219,15.261510249098258,0.037213726162432986,17.177857776030766,1.34,bH008753,bH,G,g
661427847225,2458416.5594938,2.315622720326477,0.09372104295714329,15.488396117013696,0.043992787759526496,17.223047829149827,2.01,bH009082,bH,G,g
661427847225,2458417.5517627,1.9436598206187032,0.09823879878442865,15.67851497975201,0.05493826743435093,17.17193300271502,1.38,bH009359,bH,G,g
661427847225,2458418.5432264,2.5439815159503394,0.049424327254749614,15.386280743549952,0.021117329078568607,17.917788695007925,1.50,bl144196,bl,B,g
661427847225,2458423.5366646,2.1966772078933268,0.042532347627825436,15.545650012445847,0.021045792469107146,18.080842224391922,2.08,bH010734,bH,B,g
661427847225,2458424.2669178,1.9311213859556686,0.047095957701153025,15.685541688747975,0.026508565822487177,17.970181529576507,2.07,bp087211,bp,G,g
661427847225,2458424.5335182,2.332544426953773,0.03893937021732387,15.480490811496203,0.018145593250461785,18.17666830340465,1.39,bH011060,bH,G,g
661427847225,2458425.5301312,3.2235723531580227,0.05009262087513548,15.129222066266028,0.01689073331885754,17.903206224380902,1.53,bH011373,bH,G,g
661427847225,2458427.2865372,3.8592596262982397,0.07889002748194908,14.933805632010838,0.022219295454328963,17.410085343066633,1.53,bp087948,bp,B,g
661427847225,2458427.5227403,2.6137373422800128,0.036016716027006734,15.356910765672243,0.014978017777039204,18.26138033220786,1.47,bl146534,bl,G,g
661427847225,2458428.2847439,2.3957843764684448,0.03920358673534117,15.451446301181699,0.017786489759299088,18.16932610536377,2.29,bp088002,bp,G,g
661427847225,2458428.5197238,2.5944081259349807,0.03755199258751909,15.36496988248473,0.0157328304823257,18.21605814512203,1.98,bl146888,bl,G,g
661427847225,2458429.294652,1.889038137810405,0.04504112719032199,15.709463807316961,0.0259167594163818,18.01861748507489,2.28,bp088228,bp,G,g
661427847225,2458429.5203289,2.5820960246351228,0.04533648592887869,15.370134649654414,0.019084801100723053,18.011520975078078,1.46,bl147244,bl,G,g
661427847225,2458430.5181513,3.4153682134020933,0.05284163001396083,15.066471791895593,0.01681708992243258,17.845200096696196,1.47,bH013153,bH,G,g
661427847225,2458533.635488,3.0945471210163484,0.11608260629638088,15.173572871957221,0.04077389712937593,16.99072273555429,2.07,bp111317,bp,G,g
661427847225,2458533.8918527,3.008442840973594,0.14628058904845942,15.204211211004202,0.05285147455838274,16.73967386018289,1.97,bl182201,bl,G,g
661427847225,2458534.8912752,1.973872351701273,0.10662164225043604,15.661767962623777,0.0587135684345343,17.083027192681286,2.15,bH046972,bH,G,g
661427847225,2458535.8903647,4.009440989757871,0.0807710914357308,14.892356057307193,0.02189698385094754,17.384500732909387,1.50,bl182945,bl,G,g
661427847225,2458536.8896848,2.946043836459372,0.09164245004666768,15.226967610388773,0.03381190650105645,17.247398882771968,1.42,bH047685,bH,G,g
661427847225,2458539.8835999,2.215768508670002,0.061877975343512255,15.536254657974665,0.03035455580692193,17.67380037374157,1.41,bH048742,bH,G,g
661427847225,2458546.6291592,1.9174595840887845,0.041634619157861597,15.693250075465283,0.02360155134391983,18.104004120408035,1.52,bp115226,bp,G,g
661427847225,2458546.9073979,3.3581212206805278,0.26040957228789735,15.084824699416195,0.08428935834075289,16.113498250839605,2.01,bl186942,bl,G,g
661427847225,2458547.891779,2.5605340448323486,0.048395731687299555,15.37923923582365,0.02054417370001874,17.940622960760656,1.46,bl187314,bl,G,g
661427847225,2458548.6014516,3.7122911975200115,0.05533760555398902,14.975960533347896,0.016202816011448316,17.795089702980064,1.47,bp115585,bp,G,g
661427847225,2458548.8761134,2.0948911613352097,0.042850849861345346,15.597161961257237,0.02223361842300537,18.072742012163303,1.46,bl187687,bl,G,g
661427847225,2458549.6129999,2.4336955871535655,0.03428094904436448,15.434399985705847,0.015310830710245098,18.315008520042312,1.48,bp115928,bp,G,g
661427847225,2458550.8855143,3.5414944786460714,0.05968856910372198,15.027099199657922,0.01831963309607385,17.712912691931475,1.40,bl188467,bl,G,g
661427847225,2458551.8809819,2.6367655178442124,0.037363869658943644,15.347386845802236,0.01540254585716982,18.221510990425973,1.47,bl188852,bl,G,g
661427847225,2458553.8627515,2.166277804863664,0.040236291800095525,15.560780247118828,0.02018905409293293,18.141095738787968,1.48,bH053733,bH,G,g
661427847225,2458554.5932053,2.5070580741523005,0.03305009264206679,15.402154636816519,0.014329151012396775,18.3547089084779,1.47,bp116434,bp,G,g
661427847225,2458555.5818453,2.087550118999688,0.037583220682388584,15.600973344655154,0.019569028047220428,18.21515562621825,1.48,bp116820,bp,G,g
661427847225,2458555.8531085,4.122204976108234,0.06761321667413157,14.862241664239846,0.01782847462599797,17.57756161686907,1.52,bl190397,bl,G,g
661427847225,2458556.5803768,1.9615227254699878,0.03971488418883765,15.668582262111153,0.022007571882109125,18.1552573603008,2.00,bp117215,bp,B,g
661427847225,2458556.8563575,2.813921936047639,0.04530805860591362,15.276785509661575,0.017501512447146577,18.012201977446566,1.47,bH054869,bH,G,g
661427847225,2458557.5885336,2.0168547820588776,0.042403175508470725,15.638379049309739,0.022852616148362693,18.084144657804384,1.46,bp117618,bp,G,g
661427847225,2458561.8738563,2.9020216919004196,0.04048070205300891,15.243313986385756,0.015162106893929616,18.13452052187865,1.43,bl192794,bl,G,g
661427847225,2458562.836544,2.0809277479371255,0.1006242611007423,15.604423119034468,0.05256030487221781,17.145883850699228,1.37,bH057147,bH,G,g
661427847225,2458563.6331874,2.9173301985308453,0.11374606960418003,15.237601653279748,0.04238019825137368,17.01279961413485,1.41,bp119517,bp,G,g
661427847225,2458563.835591,1.8945338243454728,0.10254494966347218,15.706309713726514,0.058833418741747724,17.12535492084884,1.42,bH057541,bH,B,g
661427847225,2458564.8307721,2.305589757057926,0.0711211817509458,15.49311053714915,0.03352965639326542,17.52264320077291,1.40,bH057932,bH,G,g
661427847225,2458566.8253596,3.162997287398989,0.08299612279930588,15.149818573624884,0.028521420905154107,17.35499609996576,1.42,bH058720,bH,G,g
661427847225,2458567.842877,2.3955536172963834,0.06753081964064,15.451550883070187,0.03064137838401845,17.578885559174644,1.43,bH059131,bH,G,g
661427847225,2458572.8248068,2.2312450842882625,0.12668749858980247,15.528697430651457,0.06171612602518219,16.89580620843514,1.57,bH061010,bH,B,g
661427847225,2458575.5399223,2.3465158910542367,0.025501396127652544,15.474006873072891,0.011812793998148231,18.63623071781437,1.97,bp123286,bp,G,g
661427847225,2458575.80236,2.2117447978091977,0.041508079852075955,15.538228086154033,0.020399043390888872,18.107309002576454,1.44,bH062018,bH,G,g
661427847225,2458576.534948,1.9407681988563952,0.04287568786606186,15.680131454044744,0.024013176111154756,18.07211285992074,1.48,bp123688,bp,G,g
661427847225,2458576.8885029,2.853932161873549,0.03432846378205496,15.261456508039,0.013074433964363953,18.313504689092813,1.40,bl198288,bl,G,g
661427847225,2458577.8343966,2.738938582233872,0.035483053531035834,15.30610988784665,0.01408156309051723,18.277588145365346,1.47,bl198612,bl,G,g
661427847225,2458578.8296366,2.4598565846418214,0.043512391969573655,15.42279115362369,0.019227168983383724,18.056108216320418,1.42,bl198960,bl,G,g
661427847225,2458579.8302754,2.1006686429043677,0.054477298457572834,15.594171740562215,0.02818838422956532,17.812101704766793,1.47,bl199380,bl,G,g
661427847225,2458580.8907394,3.1367400685204627,0.047300347035623885,15.158869293249367,0.016390717613763324,17.96547979368309,1.49,bl199849,bl,G,g
661427847225,2458581.7973289,3.2636263850906233,0.049831328731969854,15.11581453336805,0.016596411893096373,17.90888444241737,1.38,bH064283,bH,G,g
661427847225,2458582.7799111,2.662897222957162,0.03905335499977859,15.336679610394356,0.015941020384430248,18.173494738360723,1.43,bl200604,bl,G,g
661427847225,2458583.5813429,3.6616674394102615,0.06612651751358158,14.990868376810631,0.019629485927007227,17.60170148237992,1.58,bp125711,bp,B,g
661427847225,2458583.9111547,2.174367335505269,0.0371285043782043,15.556733334191485,0.01856037354743054,18.228371973454568,1.42,bl201131,bl,G,g
661427847225,2458585.5125658,2.36047852872749,0.035651284934664934,15.467565486341151,0.016416754567559887,18.27245264343544,1.47,bp126506,bp,G,g
661427847225,2458585.8640672,3.724098678879871,0.07905279200175178,14.97251267195659,0.023073219921722385,17.407847578853794,1.37,bl201941,bl,G,g
661427847225,2458586.7451406,3.9245174122335142,0.0682840955714215,14.915599971546929,0.01891234901418711,17.56684170765215,1.40,bl202270,bl,G,g
661427847225,2458588.7608485,2.267799779728905,0.05444533152450118,15.51105385034263,0.026095649495953308,17.812738994879844,1.42,bl203136,bl,G,g
661427847225,2458589.7614713,2.413879847657758,0.07775059957601431,15.443276499715985,0.035010657784098016,17.42588124447633,1.41,bl203565,bl,G,g
661427847225,2458593.8888,2.6312447599712927,0.08382294012904935,15.349662501535075,0.034626916062956044,17.344233386821685,1.51,bl205322,bl,G,g
661427847225,2458594.837789,2.5690798934661343,0.07411186055525523,15.375621596774048,0.031356117173947116,17.47792132086271,1.35,bl205712,bl,G,g
661427847225,2458596.7372417,4.0148588414920505,0.08864053231706129,14.89088992099689,0.02399795571807744,17.283559722740204,1.40,bH069912,bH,G,g
661427847225,2458600.5538327,2.0844472368156106,0.04414914034399706,15.602588356295959,0.02302202482198343,18.040334982512867,1.49,bp129779,bp,G,g
661427847225,2458601.6780239,1.9389081303214266,0.1394574829168075,15.681172542906356,0.0781801974994133,16.791536055663276,1.97,bp130304,bp,G,g
661427847225,2458601.7269577,4.223507515146558,0.0727954126874759,14.83588244406668,0.018734534812494034,17.49738058030543,1.38,bH071513,bH,G,g
661427847225,2458602.7052712,3.5063705319689653,0.04486061031569251,15.037921102808877,0.013906554514778607,18.02297766709574,2.10,bl208598,bl,G,g
661427847225,2458603.9040354,2.6276901323826847,0.03852143891360886,15.351130246823477,0.015934576431946183,18.188384358420446,1.43,bl209201,bl,G,g
661427847225,2458604.7053597,2.4991213588459686,0.049135332765807255,15.405597256678583,0.02137069902930966,17.924155857370188,1.50,bl209486,bl,G,g
661427847225,2458605.7027417,2.6101024636086585,0.04102051543904024,15.358421730846128,0.017082669130130606,18.120137828569717,1.57,bl209928,bl,G,g
661427847225,2458606.8185178,2.8661842725238156,0.041074265667469335,15.256805350806857,0.015576786660541023,18.11871609197278,1.35,bH073412,bH,G,g
661427847225,2458607.7656555,2.461831060640956,0.041481431817978164,15.421920005209893,0.018315031265341706,18.1080062650574,1.36,bH073799,bH,G,g
661427847225,2458607.8704872,2.486776562660547,0.04310644841451124,15.410973708326196,0.018841594350171714,18.066285005566996,1.48,bl210950,bl,G,g
661427847225,2458608.8878877,2.325691833752417,0.058566789151354326,15.483685202456952,0.027372308102691673,17.733512073827164,1.48,bl211407,bl,B,g
661427847225,2458613.430619,1.9192759188695083,0.04401012917918187,15.692222086656988,0.024924554340300553,18.043759003161185,1.40,bp132899,bp,G,g
661427847225,2458614.5126156,2.8441488652305997,0.03590309400912809,15.265184812271336,0.013721188317852266,18.264810920832645,1.47,bp133405,bp,G,g
661427847225,2458615.6830455,2.576091460288304,0.04505062700631981,15.372662427432552,0.019008670145382198,18.018388511973022,1.47,bl213918,bl,G,g
661427847225,2458617.4199925,2.066953919648298,0.0699693521370495,15.611738635679593,0.036795035875869256,17.540370979706246,1.53,bp134558,bp,B,g
661427847225,2458618.663101,2.8922930294933145,0.062402700684616334,15.246959894981613,0.02345164262113553,17.66463214737052,1.40,bl215251,bl,G,g
661427847225,2458619.6695155,2.0597474212064424,0.08737386869830577,15.6155307027934,0.04610837010082276,17.299186697390855,1.39,bH076034,bH,B,g
661427847225,2458620.4410464,2.7251524569508385,0.08099178646561164,15.311588613218127,0.032304449713100127,17.381538165280393,1.94,bp135771,bp,G,g
661427847225,2458620.69251,1.793977559724127,0.0877649133681216,15.765523106544567,0.05317605253658769,17.29433829024513,2.01,bH076457,bH,B,g
661427847225,2458620.8191373,4.239656775455183,0.08574987426099652,14.831738873818889,0.02198441760802527,17.31955688171917,1.45,bl216218,bl,G,g
661427847225,2458621.6986533,3.680261352175192,0.09495177883939378,14.985368969771526,0.028043784227228866,17.208882848240993,2.09,bl216573,bl,G,g
661427847225,2458627.4931833,1.9450332548136111,0.07217052632905095,15.67774804481354,0.04033155940988006,17.506740930054164,1.43,bp138043,bp,G,g
661427847225,2458628.4192853,2.1066700734820554,0.07124082957214632,15.59107430756855,0.03675738564490029,17.52081819140873,1.51,bp138423,bp,G,g
661427847225,2458631.664941,2.184076906006188,0.041605161641530435,15.551895805439875,0.02070577352835399,18.10477257734079,1.44,bH079943,bH,G,g
661427847225,2458635.6314063,2.0629999690128513,0.044637004924003194,15.613817568657577,0.023518412187016714,18.02840299544322,1.44,bH080374,bH,G,g
661427847225,2458635.8424847,3.631929592676462,0.04889168682193382,14.999722070159942,0.014632204863521465,17.92955305843292,1.52,bl220361,bl,G,g
661427847225,2458636.8920328,2.255923928573897,0.03457632476146324,15.516754495215853,0.016659675985174316,18.305693539664418,1.38,bH081015,bH,G,g
661427847225,2458638.6658001,2.8757238579237994,0.03323004983008484,15.253197671080343,0.01256018351031954,18.34881313012965,1.41,bl221600,bl,B,g
661427847225,2458639.7190632,2.1731788738189195,0.06264510756725022,15.557326936122713,0.03133313554885303,17.660422713201093,1.39,bH082208,bH,B,g
661427847225,2458640.8490067,3.633548088587257,0.05305254059645439,14.999238341570091,0.0158703844259749,17.840875145532987,1.45,bl222668,bl,B,g
661427847225,2458641.7476348,3.6534576886887433,0.052498527443619256,14.993305417100904,0.015619071479386225,17.852272806835842,1.52,bl223048,bl,G,g
661427847225,2458642.7248493,2.930625169206965,0.029143488611195686,15.232664934387225,0.010809197076793446,18.491286767401967,1.38,bl223489,bl,G,g
661427847225,2458645.7105167,2.1978034999380864,0.03879085762835568,15.545093470657088,0.019184597569429244,18.18081715759898,1.38,bH084842,bH,G,g
661427847225,2458646.7558401,3.1962933863358094,0.06778023948843005,15.138449031864145,0.02304987823456605,17.574882863942108,1.41,bH085319,bH,G,g
661427847225,2458647.6018074,4.074238577407689,0.07956376692997132,14.874949480713946,0.021226630133596765,17.400852270139854,1.46,bH085644,bH,G,g
661427847225,2458648.5839979,3.0836670157117663,0.05172505715673439,15.177396933794856,0.01823247708892604,17.868388163347117,1.41,bl226142,bl,G,g
661427847225,2458650.5766662,2.237977534745802,0.12363730790228737,15.525426315578102,0.060049029120359115,16.922266761193352,1.35,bH086597,bH,G,g
661427847225,2458655.3051421,2.5854098259348723,0.09860268091481476,15.368742134718293,0.0414544827695028,17.167918803534334,2.08,bp145705,bp,B,g
661427847225,2458655.770391,4.005631143911048,0.20164081792021515,14.89338823463835,0.05471667115938959,16.391194485421618,1.46,bl229014,bl,B,g
661427847225,2458657.6824245,3.3447395012456953,0.05166087813935942,15.089159874255067,0.01678849082011734,17.869736151185137,2.02,bl229869,bl,G,g
661427847225,2458658.411655,2.30284065146543,0.029147593139828013,15.494405903927833,0.0137578631140516,18.491133864583457,1.46,bp146235,bp,G,g
661427847225,2458659.3210077,2.0196345511472478,0.057738262790622934,15.636883642698653,0.031074424458873165,17.748981329353736,1.52,bp146585,bp,B,g
661427847225,2458659.8293672,2.221015923547986,0.04400257079586204,15.533686441709973,0.02153468635355179,18.043945485576614,1.37,bH090173,bH,G,g
661427847225,2458660.7114244,2.39839573358263,0.030435757939001433,15.450263514895937,0.013793530868425122,18.44418030788979,1.47,bH090340,bH,G,g
661427847225,2458662.8405305,2.08554478626631,0.044407681740238764,15.602016820812889,0.02314465726208795,18.033995356829383,1.45,bH090882,bH,G,g
661427847225,2458666.8487837,2.743286308485917,0.040426514678404864,15.304387782357017,0.0160179648930364,18.135974859467357,1.51,bl231446,bl,G,g
661427847225,2458667.7843293,2.582111084097564,0.042833893922797635,15.370128317374066,0.018031207347200172,18.073171719385247,1.45,bl231790,bl,G,g
661427847225,2458668.5237393,2.989238184593793,0.03866098292084582,15.21116431901535,0.014058032491100728,18.184458382989884,1.44,bH091603,bH,G,g
661427847225,2458669.3742952,1.9074139222856923,0.04329926730379353,15.698953251678025,0.024674466528998608,18.06143924288046,1.53,bp147799,bp,G,g
