# "asas_sn_id":661427892418,"ra_deg":272.18888,"dec_deg":-33.061,"name":"OGLE-BLG-RRLYR-14397"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892418,2460085.8308078,3.7514562494663077,0.040580376943397486,14.96456590740271,0.011757862131414491,18.131850419455077,1.38,bH475751,bH,G,g
661427892418,2460087.875878,3.098802771803631,0.1428374109604433,15.172080782880482,0.050102593428822714,16.765535687278085,1.46,bH476234,bH,G,g
661427892418,2460088.5382096,3.5880820224486243,0.06169677580709736,15.012909716473558,0.01869012815599917,17.67698443903222,1.98,bp454397,bp,G,g
661427892418,2460091.4426879,3.3353143354656782,0.07535780143657125,15.092223697021767,0.024558600928379103,17.459820062865667,2.01,bp454924,bp,G,g
661427892418,2460091.654803,3.7331588907839275,0.04472176537361299,14.969874435356799,0.013021308751829767,18.02634326440246,2.11,bH477590,bH,G,g
661427892418,2460092.4417661,4.166116667240388,0.07312240128417541,14.850737053050523,0.019077927314433057,17.49251449928915,1.98,bp455375,bp,G,g
661427892418,2460092.6602457,3.500890154661074,0.06290511725531066,15.039619411331488,0.019530783438146498,17.655925670907436,1.39,bl643413,bl,G,g
661427892418,2460093.4366687,3.8550941208968044,0.061448227807462945,14.934978158087088,0.017325530809373865,17.681367206019775,2.00,bp455804,bp,G,g
661427892418,2460094.6914279,3.7765647344395536,0.07248435949623028,14.957323288836736,0.020862173117284933,17.502029847334445,1.94,bl643905,bl,G,g
661427892418,2460094.8586331,3.7469821857072274,0.05758418841608403,14.965861551455557,0.016704512070185765,17.75188248562374,1.45,bH478677,bH,G,g
661427892418,2460096.6939303,3.5559833219486596,0.06989334326336649,15.022666333777126,0.0213642805401675,17.541551074139985,1.96,bl644840,bl,G,g
661427892418,2460097.7401516,3.650126652988488,0.09576623527463925,14.994295787346715,0.028517841677890236,17.19960957409681,1.96,bl645370,bl,G,g
661427892418,2460097.9168573,4.753083843768142,0.06783050401294825,14.707626934133867,0.015511783745703035,17.574078001212584,1.96,bH480034,bH,G,g
661427892418,2460103.8775195,3.8290069134756433,0.17930014914535372,14.942350246056774,0.05089869798261484,16.518688984399844,1.35,bH482615,bH,G,g
661427892418,2460104.6273786,3.6044517725821796,0.06069542850705315,15.007967574642262,0.01830328050366178,17.694750656774087,1.92,bH482910,bH,G,g
661427892418,2460107.5692467,3.8209413530486245,0.05958967175187903,14.944639692705824,0.016951681890463886,17.714713128612733,2.02,bH483337,bH,G,g
661427892418,2460107.9083183,3.904063317356771,0.049462178527354586,14.921273490833206,0.013771097740836184,17.91695750982759,1.44,bl649188,bl,G,g
661427892418,2460108.8583126,3.972125870751025,0.059445402283403746,14.902508116815973,0.016266999033224237,17.717344935466823,1.48,bl649647,bl,G,g
661427892418,2460109.7074996,3.822459006867448,0.049192946925476926,14.94420853075134,0.013988533137477348,17.92288351158289,1.97,bl650027,bl,G,g
661427892418,2460110.5666502,4.4745278311031536,0.067958119073232,14.773197588049282,0.016508450392979802,17.572037236252072,1.94,bl650379,bl,G,g
661427892418,2460111.5527001,3.962936898959004,0.05645770078090994,14.905022729266644,0.015485249356941953,17.77333264222204,1.43,bl650861,bl,G,g
661427892418,2460112.7630055,3.668909690421121,0.13450194619169126,14.98872306777276,0.03984774222744188,16.830819190295053,1.49,bH485664,bH,G,g
661427892418,2460116.2939541,3.4740296141546403,0.04665689323800323,15.047981831672688,0.014598037444040195,17.980351069260145,1.95,bp457830,bp,G,g
661427892418,2460117.5673499,3.2343161666981413,0.05035329181639616,15.125609443327761,0.01692222903079392,17.897570942541574,1.95,bp458256,bp,G,g
661427892418,2460118.2778273,3.8694725866436084,0.0324948208172556,14.930936186685678,0.009127977164634081,18.373105245127967,1.96,bp458458,bp,G,g
661427892418,2460119.2953575,3.436579148071609,0.09867971265166345,15.059749745722408,0.031211432243676625,17.167070920980294,2.09,bp458823,bp,G,g
661427892418,2460120.3082299,3.3887549288261454,0.14523472425217815,15.074965216644191,0.04658461116973509,16.747464450212494,1.95,bp459134,bp,G,g
661427892418,2460122.5312161,3.411395436512853,0.0733103083252716,15.067735461889221,0.02335851097529608,17.48972799632577,1.94,bH488629,bH,G,g
661427892418,2460123.5247115,3.6887770437910676,0.07701606765671613,14.982859606048669,0.022694002924106036,17.43618726063151,1.50,bl654912,bl,B,g
661427892418,2460124.5928712,4.211953959731152,0.07264427809061777,14.838856583961563,0.01874692187819358,17.499637080739213,1.94,bl655456,bl,G,g
661427892418,2460125.519129,4.143296925230789,0.236409944983462,14.856700478048978,0.06202001356430652,16.21847625663197,1.97,bH489780,bH,G,g
661427892418,2460126.5349511,3.4849686662493777,0.13554857874026457,15.044568428131285,0.04227739924926417,16.822403190798774,2.07,bp459610,bp,G,g
661427892418,2460130.6471493,3.7443788210790436,0.11156543459922148,14.966616171969033,0.032386353660481905,17.033816457555606,1.97,bl658450,bl,G,g
661427892418,2460132.6825439,4.54017103503478,0.17688921514048644,14.757385088062001,0.04234882001990371,16.533387224020288,1.48,bl659452,bl,B,g
661427892418,2460133.7457787,3.7903137147456576,0.11212925272839912,14.953377729984435,0.03215555009515805,17.02834329179226,1.97,bl659971,bl,G,g
661427892418,2460134.6207053,3.456499839259654,0.15297191841235172,15.05347426972695,0.04810468164143354,16.691111328481387,1.48,bl660362,bl,B,g
661427892418,2460137.5569081,3.204016925355264,0.05380702760792211,15.135828618289043,0.018253929656549303,17.82554310759116,2.11,bp462918,bp,G,g
661427892418,2460139.4922302,4.302429595497455,0.05585667461238766,14.815781191510213,0.014111509649369507,17.784952919642635,1.94,bH495522,bH,G,g
661427892418,2460140.5918077,3.5287143519576327,0.04322311916925262,15.03102436274498,0.013314098729715158,18.06335035077548,1.94,bl662336,bl,G,g
661427892418,2460141.6908767,4.232378166546319,0.05356841038216543,14.83360445893771,0.01375740322174626,17.830368713752375,1.40,bl662963,bl,G,g
661427892418,2460142.6831789,3.980323802550588,0.04767792530050475,14.900269612989476,0.0130200040044898,17.956847239271248,1.47,bl663508,bl,G,g
661427892418,2460147.6320412,4.021084597604682,0.03972952470518181,14.889207597019102,0.010739457212518653,18.15485718767563,1.97,bl664711,bl,G,g
661427892418,2460149.6718105,3.7237337262419734,0.06803661775769328,14.97261907668504,0.019859864003603428,17.570783821962713,1.38,bH499080,bH,G,g
661427892418,2460149.7121495,3.4597904974024853,0.0712437989900378,15.05244111849158,0.022382543684027183,17.520772937341047,1.43,bl665735,bl,G,g
661427892418,2460153.5141343,4.190230253309343,0.08494320749174268,14.844470901982127,0.022034486837010973,17.329818971169313,1.96,bl667093,bl,G,g
661427892418,2460161.4734354,3.051994958668306,0.10083108148384705,15.18860609250922,0.03591061030477559,17.14365454812697,1.95,bp468762,bp,G,g
661427892418,2460162.4752103,3.0624756417435854,0.21978148747990356,15.184884014522936,0.07800647225321186,16.29766284054016,1.55,bp469195,bp,G,g
661427892418,2460167.4218192,2.5244849579532307,0.0986156371330005,15.394633654001717,0.04246050648449152,17.167776149086002,1.96,bp470971,bp,G,g
661427892418,2460172.4240555,4.152311791438091,0.07220127366900035,14.854340730667083,0.018900229374444792,17.506278464383055,1.98,bp472471,bp,G,g
661427892418,2460180.2190017,3.5243548472245396,0.058577366704093144,15.032366550831512,0.018066015916490402,17.733316000332696,1.98,bp473486,bp,G,g
661427892418,2460189.3915007,3.3040189215594427,0.1424909331935974,15.10245930781533,0.04687668345748272,16.76817253460305,2.04,bp475558,bp,G,g
661427892418,2460191.3106627,3.136460146172176,0.06201304591321174,15.158966188555706,0.021490942510631664,17.671432953337145,2.04,bp475901,bp,G,g
661427892418,2460200.3585441,3.0778767328987886,0.05305781071612901,15.179437565751059,0.0187374409022485,17.840767296304932,1.99,bp478091,bp,G,g
661427892418,2460206.385525,4.483144009360624,0.12521517398221524,14.771108898101165,0.030358928844688063,16.908498208237166,2.00,bp479154,bp,G,g
661427892418,2460219.3567841,2.971432076313928,0.11902761723321892,15.217651104254681,0.043540569495100115,16.963521262153357,2.03,bp481612,bp,G,g
661427892418,2460221.2748074,4.175641341580527,0.07067440791739868,14.848257650446719,0.018397175983699523,17.52948516437429,2.00,bp482407,bp,G,g
661427892418,2460222.5078731,3.817985200111043,0.057804301357502,14.945480020835442,0.01645652328439709,17.747740220134684,1.92,bH505956,bH,G,g
661427892418,2460223.5616201,4.329135915526092,0.0582511450802578,14.809062569948242,0.014625658163486887,17.73937944397175,1.33,bH506403,bH,G,g
661427892418,2460224.3028849,3.3207060195945552,0.06821985197190193,15.096989548702682,0.022330195017380833,17.567863679665816,1.96,bp483119,bp,G,g
661427892418,2460225.5410994,3.562334824209654,0.07009062014245866,15.020728781212632,0.021386382930326638,17.5384908551466,1.94,bl674185,bl,G,g
661427892418,2460226.6027754,3.686696597825441,0.06729901070169247,14.983472126864712,0.01984190904994557,17.582618911133125,1.46,bH507566,bH,G,g
661427892418,2460228.3274344,3.223755049234724,0.06795732654120773,15.129160533872026,0.02291323570054009,17.57204989825246,1.94,bp483753,bp,G,g
661427892418,2460229.5138481,3.8870412026230845,0.0603459433838081,14.926017761843113,0.016874896174824766,17.701020409005878,1.34,bl675843,bl,G,g
661427892418,2460230.5091489,3.4915358687842435,0.0646029692524188,15.04252435244085,0.020111670448649872,17.627009413191857,2.05,bl676247,bl,G,g
661427892418,2460231.5122978,3.614594702322381,0.0523729252907109,15.00491660293121,0.015749232596041468,17.854873531178974,2.33,bl676672,bl,G,g
661427892418,2460241.2885931,2.7501760858038184,0.11142297454162828,15.301664368938654,0.04403788160138753,17.035203740992447,2.05,bp486815,bp,G,g
661427892418,2460243.51334,3.9490122454590257,0.10302438439422866,14.90884442118534,0.02835722442852269,17.1202905410747,1.92,bH512883,bH,G,g
661427892418,2460245.5267294,3.9540489998939576,0.12795866565670497,14.907460504949565,0.03517546346854134,16.88496635482807,2.41,bH513551,bH,G,g
661427892418,2460247.526534,4.130865184276678,0.13874611220189328,14.859963068561488,0.036508330530327954,16.797088554890898,2.23,bl682426,bl,G,g
661427892418,2460248.5360298,3.9088921350306713,0.06858143172000328,14.91993140642629,0.019070629708660282,17.562124243207077,1.39,bH514405,bH,G,g
661427892418,2460253.5188561,3.827055679847849,0.07606538459254493,14.94290367022584,0.021604014359349208,17.44967294785209,2.28,bH515562,bH,G,g
661427892418,2460357.6243531,2.9010626668101787,0.08001760666888565,15.24367284667689,0.02998062069384203,17.39467671778002,1.47,bp510385,bp,G,g
661427892418,2460358.6198937,4.078286440910883,0.06656504035705445,14.87387130866084,0.017741104207425085,17.59452511232592,1.94,bp510775,bp,G,g
661427892418,2460360.618315,3.19055668332536,0.05336454738457247,15.140399460561065,0.01818019504635856,17.83450853575078,1.97,bp511573,bp,G,g
661427892418,2460367.5844451,3.3161956990132233,0.10001438983207332,15.098465243028652,0.03278192940425087,17.152484387065503,2.02,bp513568,bp,G,g
661427892418,2460371.8574703,4.092512738859135,0.15075348802358757,14.870090522470807,0.040039578967282614,16.706972188153465,1.92,bl725007,bl,G,g
661427892418,2460379.8469552,4.446396778773566,0.0673175907933905,14.78004508526867,0.016456312376338225,17.582319199535178,1.52,bl728434,bl,G,g
661427892418,2460383.8398069,3.5977285908802212,0.05109413727243545,15.009994628544533,0.015436713561908896,17.88171293528847,2.07,bl730010,bl,G,g
661427892418,2460386.8148125,3.697612432430316,0.0639332242388813,14.980262151382925,0.0187939207562073,17.638324093833,1.95,bH546077,bH,G,g
661427892418,2460388.8132029,3.752595398050278,0.07113543252797076,14.964236268181708,0.020604705306941737,17.522425670154853,1.93,bH546951,bH,G,g
661427892418,2460391.9033281,3.584281815185368,0.06361606064498924,15.01406025013047,0.01929197969659285,17.6437236804598,1.97,bH548028,bH,G,g
661427892418,2460394.79276,5.813527261407453,0.1936280770123453,14.48896633891697,0.03620268584573933,16.43521978056839,2.28,bH549269,bH,G,g
661427892418,2460395.5379855,3.0196796498084213,0.15492076940838598,15.200163441793325,0.05576490230411443,16.677366498374173,1.91,bp521210,bp,G,g
661427892418,2460404.8610064,3.4764975652940877,0.05041300126155292,15.047210798354753,0.01576205346689277,17.896284228264804,1.92,bl739008,bl,G,g
661427892418,2460407.9201468,3.7322946443924816,0.07512847445147951,14.970125818235761,0.02187967270913028,17.463129185929738,1.98,bl740361,bl,G,g
661427892418,2460416.839585,3.757395288974872,0.04653587372793803,14.962848405990526,0.01346211073182329,17.983170930536872,1.97,bl743126,bl,G,g
661427892418,2460417.9125933,3.6295005434155905,0.04912539825861619,15.000448457875477,0.014711988986226976,17.92437540090621,1.96,bl743638,bl,G,g
661427892418,2460418.8079634,4.010553832180763,0.04743666602211635,14.892054747058669,0.012856477100137426,17.96235521636315,1.91,bH557629,bH,G,g
661427892418,2460419.8461148,3.4349059772339596,0.04921356001715391,15.060278487954387,0.015573352043167734,17.922428655883845,1.97,bl744545,bl,G,g
661427892418,2460420.7275209,3.949608952302871,0.08082417155957192,14.908680375788299,0.022243305970738085,17.383787456873794,1.97,bl744915,bl,G,g
661427892418,2460432.4120751,3.5515314344280267,0.07075915837178069,15.02402646492239,0.02165604615502036,17.528183964805898,1.53,bp529794,bp,G,g
661427892418,2460435.420967,4.229528107631064,0.06288834912673674,14.834335833681589,0.016161826919031914,17.65621512575609,2.05,bp530326,bp,G,g
661427892418,2460436.7321064,4.420803268158325,0.056508747663207834,14.786312650700829,0.013893979913162432,17.772351404823034,1.90,bH563861,bH,G,g
661427892418,2460437.6996811,4.339550886582858,0.08123693203951307,14.806453658853197,0.020347961204796268,17.378256827301954,1.45,bl751068,bl,G,g
661427892418,2460439.5018617,4.030815064473352,0.06415433818978494,14.886583439800361,0.017299969157070594,17.634575538457383,1.97,bp531244,bp,G,g
661427892418,2460440.6492844,3.790073443761204,0.04053827531237652,14.953446557842804,0.01162598651046623,18.132977441857744,1.98,bH565163,bH,G,g
661427892418,2460443.8131158,3.5217432491287073,0.04773192622405814,15.033171395355671,0.014732058765853234,17.955618209708447,1.96,bl753319,bl,G,g
661427892418,2460444.468888,4.028692506345632,0.06317651755668906,14.887155320461554,0.01704526410760982,17.65125140429035,1.97,bp532913,bp,G,g
661427892418,2460446.8369427,3.6101242969980722,0.06352778260552026,15.006260234851137,0.019127301980187972,17.64523136933388,2.07,bl754223,bl,B,g
661427892418,2460448.6619747,3.5958254942913808,0.0532232179861477,15.010569104218558,0.016088468138909847,17.83738778805631,2.18,bl754803,bl,G,g
661427892418,2460477.7402107,3.5265474211996954,0.06379185707518997,15.031691301925047,0.019661999910989377,17.640727498221235,1.38,bH576139,bH,,g
661427892418,2460486.7054512,3.624156950362094,0.08762351973374219,15.002048129074776,0.026280030786970363,17.296088875714318,1.99,bl761245,bl,,g
661427892418,2460488.7315371,4.453721480618121,0.07540392937107755,14.77825798636832,0.018402765676149638,17.459155666538578,1.92,bl762101,bl,,g
661427892418,2460490.5896259,4.423482036563069,0.05088715558469344,14.785654952349876,0.012504204872619407,17.88612017144681,1.94,bH580237,bH,,g
661427892418,2460490.8651947,3.5414372026149623,0.07245654147531315,15.027116759240153,0.022238742576347236,17.502446610754884,1.49,bl762817,bl,,g
661427892418,2460492.6688466,3.626935672115901,0.04261477391986316,15.001215989943253,0.012771223595374996,18.078740139534148,2.02,bH581092,bH,,g
661427892418,2460493.3176342,3.659211646973585,0.057296815285387354,14.991596798309859,0.017019826415573185,17.757314403051648,1.98,bp542069,bp,,g
661427892418,2460494.5257526,3.455814936461288,0.04857988464763176,15.05368942884267,0.015279817760481373,17.93649941333427,1.96,bl764204,bl,,g
661427892418,2460495.7720621,3.6100991860040397,0.06261921710179659,15.006267786948499,0.01885387711198474,17.66087152759698,2.10,bH582408,bH,,g
661427892418,2460496.7534205,3.554322791582089,0.04498903251513459,15.023173456239105,0.013758210822853436,18.019873976931034,1.97,bl765231,bl,,g
661427892418,2460497.8310632,3.8841844147794653,0.05291476781801752,14.926816018973598,0.014807755202676604,17.843698374321225,1.52,bl765446,bl,,g
661427892418,2460499.5040009,3.6972064089754904,0.05372604300188356,14.980381379284184,0.015795134587661977,17.827178473063924,1.41,bl766066,bl,,g
661427892418,2460500.5701868,4.187845215488515,0.059033863147485356,14.845089068288074,0.015322257449796733,17.72488760101163,2.04,bH584120,bH,,g
661427892418,2460501.5696539,3.678512512846848,0.052094593639939075,14.985885028083866,0.015393330349299022,17.860658974698758,1.97,bH584538,bH,,g
661427892418,2460501.84157,4.440245110205129,0.0634889493220698,14.781548260581623,0.015541873435180886,17.645895261444245,2.42,bl767120,bl,,g
661427892418,2460502.8235313,3.6091008909146804,0.09689676597975404,15.006568065405087,0.029182495834975477,17.18686740567248,1.96,bl767502,bl,,g
661427892418,2460503.7098772,4.048477120344662,0.05029923506389778,14.881836399188588,0.013504604315644177,17.89873716023647,2.29,bl767842,bl,,g
661427892418,2460515.2077578,3.856788605900645,0.08093296026132636,14.934501033677424,0.022809289792319196,17.382327047077425,2.00,bp544258,bp,,g
661427892418,2460517.4985399,3.2883929581018307,0.1019894860279144,15.107606348486547,0.03371194939270714,17.131252103493555,2.00,bp545212,bp,,g
661427892418,2460522.5002571,3.3590384562811386,0.05380650469868456,15.084528182449512,0.017411331235240655,17.825553659079972,2.08,bp545662,bp,,g
661427892418,2460523.4926626,4.525628814450344,0.07536033185494728,14.760868295101702,0.01809989452263747,17.459783605847733,2.03,bp546041,bp,,g
661427892418,2460525.4695195,3.4884943693234356,0.0597003420772053,15.043470556447911,0.018601628468003097,17.712698562437144,1.98,bp546821,bp,,g
661427892418,2460528.4976662,4.058525519292731,0.06816285762736055,14.879144919585174,0.018255413766955164,17.56877113820098,1.48,bp547333,bp,,g
661427892418,2460529.4368081,3.6428104052627206,0.05899630810494779,14.996474201239549,0.017603557341485988,17.725578523854452,1.53,bp547679,bp,,g
661427892418,2460530.4314441,3.350391840952439,0.05727151138626326,15.087326616323121,0.018580406640871894,17.75779400087149,1.98,bp548075,bp,,g
661427892418,2460530.7628471,4.50703872105227,0.06389644301393298,14.765337399244183,0.015409820005653703,17.638948905107906,1.92,bH594551,bH,,g
661427892418,2460531.7596638,4.094363520924678,0.07049415814139598,14.869599624339177,0.01871452902134959,17.532257790313942,2.08,bH594967,bH,,g
661427892418,2460532.7536705,3.7941497432589575,0.07861262350658796,14.952279454432691,0.022521120565503372,17.413909886322728,1.92,bH595380,bH,,g
661427892418,2460533.7513145,3.7887152890689157,0.0666334357729883,14.953835695946225,0.019116677304388936,17.59341009377611,1.47,bH595797,bH,,g
661427892418,2460534.4667914,3.6062329765675245,0.05743758025527254,15.007431171301508,0.017312290375317684,17.754650272559147,2.09,bl778321,bl,,g
661427892418,2460534.7452923,3.7049603602018344,0.053734258849615836,14.978106707848589,0.015764487988807172,17.82701245373959,1.99,bH596210,bH,,g
661427892418,2460536.4750381,3.608735865642651,0.0746273363600104,15.006677882561448,0.02247786287957864,17.4703957593942,1.91,bH596835,bH,,g
661427892418,2460544.2703802,3.886038041796986,0.11302860906750846,14.926298002916152,0.031615023437140406,17.019669653450862,2.02,bp550460,bp,,g
661427892418,2460544.5194029,3.531368624769133,0.056863193659256385,15.03020798700718,0.017502511281694545,17.76556249215382,2.02,bl781449,bl,,g
