# "asas_sn_id":661427993208,"ra_deg":276.35233,"dec_deg":-30.9423,"name":"V3301 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993208,2460154.6064422,5.352591180314376,0.09069240452158653,14.578655436910594,0.018417005380401946,17.25871332026632,2.10,bF497635,bF,G,g
661427993208,2460154.6411824,4.555561322812373,0.09897154848773888,14.753710879558275,0.023614602564268693,17.163864698449686,2.12,bj667401,bj,G,g
661427993208,2460162.5206631,4.898862830683384,0.17046502219116857,14.674827424086034,0.037822669056697976,16.573552413058557,1.47,bn472228,bn,G,g
661427993208,2460162.7800853,6.427876852044193,0.17921124671556085,14.379896752843472,0.0303046928045192,16.519227458712294,1.95,br552062,br,G,g
661427993208,2460166.4869476,5.054523239051255,0.08072120637216312,14.640865128208496,0.017358796776516954,17.385171502005498,1.98,bn473596,bn,G,g
661427993208,2460168.2827959,5.119012961387744,0.07791195856269675,14.627100049309114,0.016543601690399673,17.42363030682441,1.45,bn474301,bn,G,g
661427993208,2460172.7533627,4.674801949889467,0.0761924342483734,14.725657580994627,0.017715801482329645,17.447860989107365,1.47,br554289,br,G,g
661427993208,2460175.7418457,5.2790481954796356,0.07325712524472887,14.59367655492176,0.015083649002636862,17.490515931232643,1.45,br555165,br,G,g
661427993208,2460177.7254271,4.490631086659764,0.11441237270859476,14.769297176124464,0.027693496144159543,17.00645813097023,1.37,br555779,br,G,g
661427993208,2460178.7261233,4.996576609137123,0.10922984537249547,14.653384245926965,0.023761887805157523,17.0567873142925,1.41,br556083,br,G,g
661427993208,2460190.6920964,3.9780630045001244,0.16040331560035814,14.900886479301853,0.04382822237937328,16.6396072587405,1.53,br558955,br,G,g
661427993208,2460192.6833143,4.503196087449028,0.07831692774919648,14.766263476481074,0.01890370610705167,17.41800150535531,1.48,br559705,br,G,g
661427993208,2460194.6775409,4.336433971637517,0.06415064409186517,14.807233777215368,0.01607979308009335,17.634638058490278,1.56,br560346,br,G,g
661427993208,2460195.6810597,4.765553061001412,0.060112154700151355,14.704782348617114,0.013710748312052354,17.705234872970717,1.43,br560722,br,G,g
661427993208,2460196.69431,4.170028655589811,0.0848699308270341,14.849718023863563,0.022122132107733852,17.330755990926015,1.45,br561088,br,G,g
661427993208,2460198.6737325,4.101246822394926,0.07824197969167934,14.867775855014212,0.020736530568035646,17.41904103516641,1.42,br561802,br,G,g
661427993208,2460202.6591448,5.845532043851604,0.08940784055800295,14.4830055083908,0.01662507957532304,17.274201597400744,1.43,br562401,br,G,g
661427993208,2460203.6579334,4.331681438631341,0.08023760470209014,14.808424346888689,0.020134164747632043,17.391695722932713,1.39,br562692,br,G,g
661427993208,2460205.6620748,4.948527659617787,0.08511087598822902,14.66387561707915,0.018694817547706966,17.32767796035325,1.43,br562993,br,G,g
661427993208,2460207.6095289,4.580195812373765,0.07946987478288307,14.747855508923447,0.018859520906002212,17.402134289644437,1.47,br563605,br,G,g
661427993208,2460218.6041378,4.935236091802191,0.11320183072669944,14.666795789081984,0.02493203281309745,17.018006985387647,2.21,bF501217,bF,G,g
661427993208,2460219.5296605,5.362047153267769,0.05186503031131506,14.57673905027532,0.010513714507848965,17.865454021329704,2.07,bF501578,bF,G,g
661427993208,2460220.5236597,4.875798375354417,0.061838509687695734,14.679951276492178,0.013785592886576943,17.674493075167852,2.01,bj671963,bj,G,g
661427993208,2460221.5959901,4.9314697244515315,0.062133562981257995,14.66762469422374,0.013695000735075721,17.669324965268235,2.12,bj672266,bj,G,g
661427993208,2460222.5884102,6.013539110861196,0.06161965350136647,14.452240272581633,0.011137847947084167,17.678342481766883,2.05,bj672694,bj,G,g
661427993208,2460224.5239157,6.056364295416704,0.05870943200758785,14.444535646140167,0.01053678360407429,17.730870914550298,2.06,bF503344,bF,G,g
661427993208,2460225.5888594,5.044313899725117,0.05288760259881566,14.643060361769926,0.01139630199600836,17.84425590932785,2.07,bF503809,bF,G,g
661427993208,2460227.2987765,5.547577200721753,0.04220452916702552,14.539807235687206,0.008269283430442276,18.0892429623141,1.94,bn486525,bn,G,g
661427993208,2460228.5121832,5.442947439221212,0.052308118144260105,14.560480271041452,0.010445930406584933,17.856217871508594,1.99,bj675164,bj,G,g
661427993208,2460230.4869268,5.498036129399563,0.105400160572461,14.549546648761282,0.020837511655111596,17.09553743017874,2.41,bj675957,bj,G,g
661427993208,2460231.2656747,5.573443229974283,0.07049964597998153,14.534756667666208,0.013749139771644247,17.532173271067464,1.46,bn487322,bn,G,g
661427993208,2460233.3214891,5.4015713614029695,0.07043424717227749,14.56876532720907,0.014173461608736015,17.53318091879195,1.97,bn487696,bn,G,g
661427993208,2460235.5006175,5.300706310568439,0.06810889641647856,14.589231266042184,0.01396632916650069,17.56963100301714,2.01,bj677714,bj,G,g
661427993208,2460236.5073811,4.443018247189638,0.09316205705753994,14.780870380122268,0.022791512405194017,17.229542938007253,2.30,bj678134,bj,B,g
661427993208,2460240.273973,4.9618545322964875,0.1281807070053207,14.660955552725405,0.028079592929154563,16.883083954718877,2.09,bn489605,bn,G,g
661427993208,2460241.536158,5.1970351644154364,0.08171647993070008,14.610676483842592,0.017090948585919363,17.37186648537373,2.11,bF509061,bF,G,g
661427993208,2460242.5216569,5.284402268217868,0.10394667141090325,14.592575946530102,0.021380944649631934,17.11061414425332,2.02,bj680466,bj,G,g
661427993208,2460244.2667667,4.705190669999003,0.1508952988935094,14.718622554334932,0.03485865732878157,16.705951337324798,2.02,bn490859,bn,B,g
661427993208,2460245.5254659,4.292932001687271,0.1229400319816267,14.818180598571333,0.03112801914698975,16.928407307036576,2.11,bj681670,bj,G,g
661427993208,2460247.5114407,5.015077708215541,0.07044730691960328,14.649371455367836,0.01526858887346476,17.53297962287882,2.00,bj682142,bj,G,g
661427993208,2460248.5205407,5.243694025695841,0.05246113467892194,14.600972266581483,0.010874580438457616,17.85304641222527,2.09,bF511063,bF,G,g
661427993208,2460251.5113515,6.072041250488566,0.07214933863506091,14.44172883907606,0.012915458069761038,17.507059725344494,2.20,bF511755,bF,G,g
661427993208,2460252.5080182,5.142910049863705,0.07006247414480024,14.622043300974674,0.014807737732626308,17.538926937264417,2.15,bF512004,bF,G,g
661427993208,2460253.5065559,5.600994153822389,0.0710519296577327,14.529402823874083,0.013788687544141922,17.523700918509526,2.13,bF512195,bF,G,g
661427993208,2460388.8774676,4.974345227977583,0.05017063060852974,14.658225815402393,0.01096290901423378,17.901516711868442,2.10,bF543352,bF,G,g
661427993208,2460389.9050675,5.877073655534124,0.07181984137994325,14.47716278821719,0.013282978835000568,17.512029507402563,2.25,bj732315,bj,G,g
661427993208,2460394.8118522,5.083131802334267,0.0872206429256453,14.634737195219866,0.0186509125367896,17.301092402330177,2.14,bF545667,bF,G,g
661427993208,2460395.8072781,5.338533371020191,0.17116392021893986,14.58151071770608,0.03484997216245915,16.569110049683587,2.06,bF546112,bF,G,g
661427993208,2460398.8157654,5.746820024990329,0.16112487979881668,14.501496631265232,0.030475243378106653,16.634734095511075,2.03,bj736014,bj,U,g
661427993208,2460399.8568317,5.090780823325335,0.1376286304605549,14.633104623584689,0.029385735243539216,16.80586864083526,2.02,bj736492,bj,U,g
661427993208,2460416.8549331,5.664800930640809,0.052417778351514,14.517103990465628,0.010057872594617224,17.853944086232246,2.22,bF553089,bF,G,g
661427993208,2460417.8201796,4.92886496787227,0.044413067086415105,14.668198321524784,0.00979435899232114,18.033863696932272,2.03,bF553519,bF,G,g
661427993208,2460418.8458226,5.58228933787294,0.04254089979859778,14.533034765214452,0.0082833593312732,18.08062393246705,1.99,bF554008,bF,G,g
661427993208,2460423.7631022,4.783484369635785,0.08008518427744382,14.700704724247567,0.018197846301664735,17.393760163356873,2.15,bF555565,bF,G,g
661427993208,2460431.8959399,4.617738955846317,0.11234371037211,14.738992176554685,0.026444268468388706,17.02626870342499,1.39,br627840,br,G,g
661427993208,2460432.7952813,5.117633792928698,0.039790983366011286,14.627392608615583,0.008451380193686676,18.15317893113369,2.27,bF558138,bF,G,g
661427993208,2460433.8047389,5.139621492974924,0.05987798872811125,14.622737780808247,0.012663339206127062,17.709472600991795,2.05,bj748352,bj,G,g
661427993208,2460433.8447884,5.281482032014155,0.052073590708237444,14.593176105714786,0.010717016301030021,17.861096798278126,2.15,bF558598,bF,G,g
661427993208,2460434.8491359,5.9698978873060575,0.06147155250519855,14.46014836537957,0.011192302809572235,17.680955157299284,2.02,bj748841,bj,G,g
661427993208,2460435.8815028,5.088384495482661,0.04945252294619476,14.633615820694441,0.01056381300991321,17.917169478603117,2.04,bF559438,bF,G,g
661427993208,2460437.4899781,5.509439913430961,0.08275170108153135,14.547296994875932,0.016326069907088514,17.358198286207113,2.00,bn537974,bn,G,g
661427993208,2460438.8798461,4.475570560305165,0.0630672860181062,14.772944601142996,0.01531679523807875,17.65313025556666,1.97,br630131,br,G,g
661427993208,2460439.7865163,4.873746989194458,0.062361874204583174,14.680408172516229,0.013908117517144752,17.665342714277937,2.05,bj750642,bj,G,g
661427993208,2460440.7749553,5.147326487152957,0.040689719805529295,14.621111332863318,0.008592413250013389,18.128928863297755,2.30,bF561156,bF,G,g
661427993208,2460442.8827194,5.0399940553180835,0.2236599723118849,14.64399056179544,0.04823590323482109,16.278669944445355,1.45,br631269,br,G,g
661427993208,2460443.8778447,5.097268014978376,0.12385613873100099,14.631721948666538,0.026411449693343064,16.920346770029145,1.44,br631642,br,G,g
661427993208,2460445.4519002,5.207096859143817,0.09429236705453817,14.608576481722517,0.01968307986055064,17.216449266138184,1.95,bn540449,bn,G,g
661427993208,2460446.4566107,5.872050527720415,0.11039181958010062,14.478091162447589,0.020434277203984056,17.045298381828186,2.07,bn540858,bn,G,g
661427993208,2460446.6741677,5.232139758274688,0.0475478437682373,14.603367281967216,0.009877878127544749,17.959813543841623,2.45,bj753156,bj,G,g
661427993208,2460447.380248,5.353705173637783,0.0816573148444639,14.578429494559018,0.016578789462473424,17.37265287439139,2.11,bn540980,bn,G,g
661427993208,2460448.673328,5.380213885758906,0.06526044460561661,14.573066769752662,0.013184469499146029,17.616015540896047,2.06,bj753874,bj,G,g
661427993208,2460449.6386894,5.716509466830619,0.07493195187259272,14.507238304676706,0.014247815777643426,17.46597299766828,2.29,bF564380,bF,G,g
661427993208,2460450.8518451,5.636112254414589,0.1277922143878017,14.522616536371984,0.024645460307769176,16.88637962225817,1.91,br633986,br,B,g
661427993208,2460475.3168794,6.3793814226646575,0.08286740623969817,14.388119198891367,0.01411943598980203,17.356681247481703,1.95,bn545361,bn,,g
661427993208,2460476.3157607,5.395691944187319,0.08450114973845767,14.569947755864217,0.017022668594269676,17.335484066237456,1.48,bn545775,bn,,g
661427993208,2460477.3133315,6.349558384934303,0.13437464498799107,14.393206819940316,0.023003079564184285,16.83184728675736,1.43,bn544693,bn,,g
661427993208,2460478.3266302,5.184431931248451,0.1376995979141622,14.61331268027665,0.028869792868051417,16.80530893116871,1.97,bn544968,bn,,g
661427993208,2460486.4611865,5.570078560948945,0.1396330554201786,14.535412320907149,0.027248279997951673,16.790170008288452,2.00,bn547477,bn,,g
661427993208,2460486.6217902,5.1837207844905615,0.08978998638358089,14.613461620556428,0.018827752370171796,17.269570847191623,2.08,bj760244,bj,,g
661427993208,2460487.5441326,6.0842166128395965,0.0908742142575843,14.439553953304557,0.016234846017275494,17.256538939534302,1.94,bn547962,bn,,g
661427993208,2460487.6555135,5.3889231728931275,0.0861416193160844,14.571310641964654,0.017374935938921445,17.31460803268796,2.06,bj760660,bj,,g
661427993208,2460488.6043366,5.341116243063229,0.11665760384501346,14.580985547340873,0.023740682198123083,16.985357982072436,1.96,bn548429,bn,,g
661427993208,2460488.6637823,5.059136439334291,0.060578459165004823,14.639874642257071,0.01301529461715288,17.696845054691515,2.09,bj761109,bj,,g
661427993208,2460488.8805225,5.397663885301818,0.2411858808865499,14.569551028855617,0.04856889420160209,16.19676091032308,1.39,br642187,br,,g
661427993208,2460489.6230381,5.5346442140175895,0.1298910246594788,14.542341351862902,0.02550948008752166,16.868692754458813,1.58,bn548816,bn,,g
661427993208,2460490.7254631,6.585075442962163,0.0615002795431558,14.353663735057285,0.010151459997266568,17.680447886890875,2.04,bj761787,bj,,g
661427993208,2460492.5097889,5.019000163118863,0.05340400064598603,14.648522597790368,0.011565615641072956,17.8337061302287,2.01,bj762415,bj,,g
661427993208,2460493.6006505,5.309156897981463,0.04332532452493785,14.587501722415535,0.008870098389209425,18.060786050325138,2.03,bj762908,bj,,g
661427993208,2460494.6103215,6.237484727759494,0.05332706844580714,14.412541884083534,0.009292881243369364,17.83527133687794,2.10,bF577776,bF,,g
661427993208,2460494.7413519,5.43652626547639,0.04282816235118501,14.561761895835179,0.008562885215389197,18.07331701066332,2.28,bj763437,bj,,g
661427993208,2460495.847263,5.77016634494293,0.06862489575987527,14.497094788851534,0.012927231823262485,17.56143636701158,2.08,bF578381,bF,,g
661427993208,2460498.6997162,5.053258668726315,0.044765629485898496,14.641136798057516,0.009629092059069146,18.02527887184333,2.27,bF579278,bF,,g
661427993208,2460499.7594035,5.551841427495042,0.09032451115742053,14.53897298917828,0.017684009487236887,17.263126561906503,1.41,br644295,br,,g
661427993208,2460500.8263873,4.920460416782008,0.045095706170365346,14.670051266221371,0.009961887256958655,18.01730263120917,2.08,bF580221,bF,,g
661427993208,2460501.828199,4.598570717065725,0.06680944945560931,14.743508448592435,0.015791638591112576,17.590545879048506,1.43,br644803,br,,g
661427993208,2460503.547377,5.30478656692359,0.0374016559179882,14.588395834380641,0.007663639867697206,18.22041353507704,2.16,bF581259,bF,,g
661427993208,2460504.562215,5.083979097269525,0.04364113325092737,14.634556231561945,0.009330489660875785,18.05290056243544,2.20,bF581686,bF,,g
661427993208,2460515.7032082,5.207979649257096,0.07957124515354458,14.608392426005075,0.016607300659265457,17.40075022624668,2.01,bj771642,bj,,g
661427993208,2460516.7372327,5.005587280373287,0.05542341234808455,14.651428026303906,0.012035119184715327,17.79340745838957,2.15,bF586591,bF,,g
661427993208,2460517.7756178,5.849529349246782,0.18541040203902726,14.48226331145619,0.034452865121626465,16.482305372392613,1.56,br648471,br,,g
661427993208,2460520.6970908,4.875506438212468,0.04652298905547953,14.680016286607373,0.010371941254823127,17.98347158659575,2.17,bF588254,bF,,g
661427993208,2460520.7895238,4.267003477628082,0.08448935948096542,14.82475813025343,0.02152242452739847,17.335635567164964,1.38,br649210,br,,g
661427993208,2460521.6843493,5.765362607213817,0.053126598093235854,14.497999054671295,0.010016074652963239,17.839360593436965,1.44,bj774160,bj,,g
661427993208,2460523.5077272,6.15696094592081,0.0741069912163703,14.426649625190356,0.013082928106351867,17.477992658853246,1.46,bn553261,bn,,g
661427993208,2460527.772417,4.278540585386191,0.09614299929893497,14.821826482342113,0.02442497810222485,17.195346445557995,1.55,br650431,br,,g
661427993208,2460528.4596937,5.168298820460663,0.07194764409786666,14.616696582954473,0.015131470468840173,17.51009916725637,1.43,bn554511,bn,,g
661427993208,2460528.7606798,5.122874894777882,0.09722236852405268,14.626281246924309,0.020628356088466637,17.18322511864966,2.11,br650757,br,,g
661427993208,2460529.4945794,5.527304833902337,0.07612894992862415,14.543782080227563,0.01497092364266223,17.448766012768353,1.48,bn554932,bn,,g
661427993208,2460529.7558025,4.4833487403798316,0.0990407412994485,14.771059317091948,0.02401173451079631,17.163105905710903,1.51,br651091,br,,g
661427993208,2460530.4889965,4.9443970762540825,0.07989062635805523,14.664782269921478,0.017562836480661693,17.396401046129203,1.52,bn555328,bn,,g
661427993208,2460530.5790537,6.222859636038373,0.05820121426111001,14.415090609609537,0.010166096154231157,17.740310497695532,2.04,bj775814,bj,,g
661427993208,2460530.755099,5.00242353862357,0.11665117713280389,14.652114474217825,0.025346665825887987,16.985417797344677,1.41,br651430,br,,g
661427993208,2460531.5721346,5.281192267823237,0.053710394740156875,14.593235675377558,0.011054485594795358,17.827494750944602,2.04,bj776223,bj,,g
661427993208,2460531.7509265,4.148707948747504,0.07412003745370278,14.85528346369356,0.01941936118356404,17.477801536189972,1.49,br651753,br,,g
661427993208,2460532.7465707,4.718161782048291,0.09693732636239401,14.715633551231397,0.022332142041092955,17.186413018355765,1.44,br652058,br,,g
661427993208,2460533.7456898,4.503154327298893,0.07491574205855243,14.766273545044884,0.018082914440179516,17.466207897273108,1.42,br652389,br,,g
661427993208,2460534.7409278,4.384587337771376,0.08245227429767987,14.795243808963317,0.02044024451469598,17.3621340129975,1.40,br652716,br,,g
661427993208,2460535.7518243,5.452939567758384,0.12178428786383462,14.558488910677728,0.02427575517646303,16.938662459136,1.38,br652985,br,,g
661427993208,2460544.5387609,4.9228041116630905,0.052013461975736974,14.66953423563136,0.011484586920452879,17.862351208839296,2.13,bF595078,bF,,g
661427993208,2460544.7107263,4.874031731572486,0.22214720088149556,14.680344741632577,0.0495409882582631,16.28603849800164,1.39,br655439,br,,g
