# "asas_sn_id":661428046454,"ra_deg":262.13529,"dec_deg":-30.27006,"name":"OGLE-BLG-RRLYR-18395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046454,2460112.7330147,0.5691467164688355,0.08828653182959659,17.01200503564702,0.16860963751016203,17.28790446966165,1.51,bE486550,bE,G,g
661428046454,2460112.8603534,0.25268920554075036,0.10017439770145242,17.150748761649446,99.999,17.150748761649446,1.45,bq540666,bq,B,g
661428046454,2460113.495934,0.5444285734042058,0.04183206506852554,17.06021334644751,0.083518092483164,18.098867350556695,1.38,bi652032,bi,G,g
661428046454,2460113.863798,0.3139956323848123,0.12114957865234524,16.94433584134751,99.999,16.94433584134751,1.53,bq541037,bq,B,g
661428046454,2460119.3990214,0.6849756148409316,0.07011500427717181,16.810877845115144,0.11126229827690616,17.538113199282133,2.34,bm463673,bm,G,g
661428046454,2460130.4540774,0.5167197203552061,0.062438942937534055,17.116928031036537,0.13134473789735682,17.664001756323135,1.95,bE493039,bE,G,g
661428046454,2460133.7991799,0.5896054080334603,0.06169430140600455,16.973661976418658,0.11373542771777057,17.677027984269248,1.43,bi660254,bi,G,g
661428046454,2460136.7924173,0.7558131500132761,0.06349780514850785,16.704029512986658,0.09131801083518962,17.64574382688806,1.56,bE495644,bE,G,g
661428046454,2460139.623614,0.5008485201164912,0.031550190470758764,17.150799635084326,0.06847117225449068,18.405135647804812,1.44,bE496518,bE,G,g
661428046454,2460139.631527,0.663036983704883,0.03896677112020305,16.84622123803129,0.06388057837068249,18.175904559930387,1.45,bi662133,bi,G,g
661428046454,2460140.5265,0.548471338908576,0.07338394004790447,17.05218077759689,0.14543176018041493,17.488638047201228,1.42,bi662525,bi,G,g
661428046454,2460141.721108,0.6310926488163119,0.038894041234988276,16.89983281879944,0.06698878818578381,18.177932935697964,1.48,bi663228,bi,G,g
661428046454,2460142.7356003,0.6124895368636383,0.036871523734440005,16.93231893712427,0.0654341678958859,18.23591289789981,1.54,bi663791,bi,G,g
661428046454,2460142.7779175,0.507008958949646,0.03543330785397683,17.13752653860363,0.07596407199284926,18.279111367663194,1.47,bE497921,bE,G,g
661428046454,2460144.5622802,0.7064157264741546,0.052132832907425486,16.777414724549985,0.08021639468347214,17.859862298422822,1.44,bi664249,bi,G,g
661428046454,2460147.7005383,0.5447289840773943,0.03573788273077339,17.05961441243616,0.07131165376330198,18.26981856289693,1.49,bE499053,bE,G,g
661428046454,2460150.2376653,0.7742893994928011,0.0400765954125237,16.677807338430828,0.056259993719761835,18.14541356085341,2.11,bm471043,bm,G,g
661428046454,2460151.658177,0.5631721821481314,0.03989775150723333,17.023462635489054,0.07700508401906048,18.150269558661208,2.20,bi666681,bi,B,g
661428046454,2460157.628707,0.4180499443454496,0.12073048725337551,16.948098227955054,99.999,16.948098227955054,1.49,bi669364,bi,G,g
661428046454,2460159.7125069,0.8743492125095587,0.11743753848697792,16.545853314222004,0.14599372485168824,16.978123262009937,1.48,bi670396,bi,G,g
661428046454,2460164.4326211,0.5594694830141543,0.0442266577950928,17.030624616390348,0.08592506934624825,18.03843030891418,1.55,bm474822,bm,G,g
661428046454,2460168.2599838,0.7226175631485128,0.04263900032219903,16.75279434017029,0.06413730006604601,18.078123076346763,1.52,bm476128,bm,G,g
661428046454,2460171.2454568,0.6558491445857653,0.031505406021212407,16.858055731191392,0.05221476131744482,18.406677909211055,2.15,bm477120,bm,G,g
661428046454,2460185.4117031,0.8089583681478626,0.14181960756662018,16.630250192630072,0.1905558474015882,16.773299913215638,1.99,bm479826,bm,G,g
661428046454,2460194.3660086,0.7198416129517863,0.03879929645217103,16.756973249912615,0.05858670512898215,18.180580984937986,2.20,bm481414,bm,G,g
661428046454,2460196.3567036,0.6263779901153097,0.04846876928488838,16.907974399958462,0.08410807165363553,17.938985630712118,1.56,bm482246,bm,G,g
661428046454,2460201.2469989,0.5749192442230605,0.046154100190903005,17.00104850730321,0.0872600816751213,17.99211489022663,1.52,bm483240,bm,G,g
661428046454,2460215.3176015,0.7565656485504495,0.10367326175766212,16.702949076029945,0.14894719078690036,17.11347370524363,2.29,bm485504,bm,G,g
661428046454,2460219.2433778,0.6029472215072939,0.04208956320719089,16.949367376804652,0.07587650061781412,18.09220456445696,2.06,bm486354,bm,G,g
661428046454,2460221.2711098,0.5246362921619772,0.037624789724615915,17.10041979732256,0.07795211879396294,18.213955407824088,1.51,bm487236,bm,G,g
661428046454,2460222.5130202,0.5189237162697411,0.03609993552209684,17.112306823220234,0.07561624015216227,18.25887454590398,1.41,bi673147,bi,G,g
661428046454,2460224.2840709,0.5579505224680215,0.04500616716099878,17.03357640079773,0.08767757165588623,18.019460539199642,1.58,bm487936,bm,G,g
661428046454,2460225.5336803,0.609090135558646,0.039969278984365295,16.938361707288067,0.07132748656554716,18.148324826477175,1.47,bi674420,bi,G,g
661428046454,2460227.2722436,0.7063289138143523,0.03978346214781683,16.777548160763736,0.06122203522068624,18.153384174384062,2.08,bm488336,bm,G,g
661428046454,2460228.4984815,0.6297069002182774,0.0547275570203642,16.902219491654108,0.09446692580550571,17.807125456107627,1.47,bi675666,bi,G,g
661428046454,2460229.5216149,0.5894964955039779,0.0395980225846647,16.973862553275318,0.07301371462705199,18.15845686392706,1.47,bE509614,bE,G,g
661428046454,2460230.5204764,0.59628458688657,0.028317417261756715,16.961431663300843,0.051619314079855406,18.522506510800888,1.47,bE510007,bE,G,g
661428046454,2460231.5197287,0.5655124501767702,0.039147739729590354,17.01896019557616,0.07524483501136581,18.17087388072573,1.47,bi676919,bi,G,g
661428046454,2460232.5378033,0.5394923498299491,0.05489213503489933,17.0701023957043,0.11059538506370976,17.803865303852202,1.48,bi677347,bi,B,g
661428046454,2460239.495642,0.57598652867687,0.0849477445901961,16.999034806908732,0.16030670925837487,17.329760979946162,1.55,bE512059,bE,G,g
661428046454,2460241.4940584,0.31340194281050576,0.11246577932240932,17.025089618929737,99.999,17.025089618929737,2.00,bi680674,bi,G,g
661428046454,2460242.4958786,-0.23533071446504106,0.20269832199488044,16.385515227763193,99.999,16.385515227763193,1.99,bi680959,bi,G,g
661428046454,2460349.8729137,0.5099016328800231,0.047322586933989344,17.131349615458035,0.10087748533562678,17.964969417133194,1.47,bE535846,bE,G,g
661428046454,2460350.8645252,0.5282855118986335,0.0485998071553561,17.0928938712073,0.0999949386325675,17.93605424649277,1.45,bE536232,bE,G,g
661428046454,2460351.8678273,0.5798606039544646,0.036296531676889135,16.991756613415596,0.06803833809996813,18.25297779165854,1.42,bE536627,bE,G,g
661428046454,2460352.8748286,0.4743934883966462,0.04502919286778431,17.20971882428386,0.10317336989955472,18.018905205294512,1.54,bE537027,bE,G,g
661428046454,2460353.8741242,0.5606803873926457,0.03258570378388757,17.028277210438535,0.06317189621714354,18.370072848200746,1.55,bE537422,bE,G,g
661428046454,2460354.8694853,0.47454431454947205,0.03829633723708376,17.209373685928917,0.08771879093755253,18.194747514235434,1.49,bE537816,bE,G,g
661428046454,2460369.8329161,0.7235209936063075,0.0702895582435224,16.751437779584126,0.10559706548685428,17.535413576774303,1.37,bi724386,bi,G,g
661428046454,2460370.8283098,0.6956758487827439,0.07754244457945017,16.794048305861832,0.12115594640047697,17.42879189063631,1.49,bi724798,bi,G,g
661428046454,2460377.8335099,0.486087854587852,0.04209576823750323,17.183278697508715,0.09413168708395166,18.092044512201817,1.52,bi727788,bi,G,g
661428046454,2460380.8236336,0.6113384381449907,0.03169476634075305,16.93436136457022,0.05635312754685437,18.400171725375987,1.58,bi728989,bi,G,g
661428046454,2460386.8110452,0.6178356486879835,0.030289277155737187,16.922883214336043,0.05328784024215359,18.44941833856073,1.50,bE546817,bE,G,g
661428046454,2460388.7966139,0.5747324777747107,0.03081504117987731,17.001401273437008,0.05827861008971388,18.43073373034396,1.47,bE547681,bE,G,g
661428046454,2460394.779499,2.918305980998067,0.9781562968967805,14.67661997381768,99.999,14.67661997381768,1.51,bi734725,bi,G,g
661428046454,2460396.7556433,2.7686260614320286,0.9048534284540899,14.761195020801743,99.999,14.761195020801743,1.95,bi735628,bi,G,g
661428046454,2460408.7226586,0.6340295609148442,0.0364407508053008,16.894791855168947,0.062472657722361435,18.248672320544337,1.47,bi740934,bi,G,g
661428046454,2460409.7108547,0.6226382877468908,0.03287966765094823,16.914476064447097,0.05739892629336904,18.360322063883523,1.39,bi741379,bi,G,g
661428046454,2460409.9188049,0.5634352845668141,0.06408482847578639,17.022955520393236,0.12362985450910172,17.635752545801143,1.46,bE555726,bE,G,g
661428046454,2460411.7208884,0.585334103066876,0.036619642177564894,16.981556052376522,0.0680021182434159,18.243355370557776,1.46,bi742287,bi,G,g
661428046454,2460418.7964987,0.570563493773721,0.028811575040397712,17.009305670154767,0.05488772018098407,18.503723110252068,1.54,bi744295,bi,G,g
661428046454,2460419.8187227,0.5085339883303706,0.03459557028480487,17.134265660546152,0.07394565871165264,18.30508937631175,1.41,bi744786,bi,G,g
661428046454,2460421.4648147,0.4605022006087628,0.18096369116644873,16.508661996201276,99.999,16.508661996201276,1.52,bm537078,bm,G,g
661428046454,2460425.6936602,0.47780810709795435,0.07362629580191037,17.201931836614705,0.16749105175181625,17.48505823313707,1.46,bE560978,bE,G,g
661428046454,2460425.8796708,0.1496974107506106,0.20295282935103867,16.38415283603178,99.999,16.38415283603178,1.37,bi746847,bi,G,g
661428046454,2460432.3776635,0.6762152098647813,0.04493393713074205,16.824853284860414,0.07222735498872115,18.02120442812211,1.54,bm539570,bm,G,g
661428046454,2460433.7215911,0.5802963388944162,0.04618877831881496,16.990941045788915,0.08651647522100532,17.99129942288654,1.45,bE563329,bE,B,g
661428046454,2460434.9176116,0.5527206262742985,0.029665668470950025,17.043801442870652,0.05833922289747816,18.472005264060375,1.39,bE563907,bE,G,g
661428046454,2460436.8423772,0.7174529789219761,0.03651517360338187,16.76058201439046,0.05532126460784944,18.246457187091654,1.49,bq632250,bq,G,g
661428046454,2460438.8349187,0.5235427226693676,0.032473753961472576,17.10268530427231,0.06742058885625264,18.37380937166679,1.48,bq632954,bq,G,g
661428046454,2460439.6492806,0.6092085937137514,0.05105750038749082,16.938150569731963,0.09109734104630478,17.882491738155085,1.43,bi751332,bi,G,g
661428046454,2460440.6116334,0.588363126461399,0.04063009467825034,16.975952004615205,0.07506103697390691,18.130521025587157,1.47,bi751759,bi,G,g
661428046454,2460442.5999663,0.5405768851405296,0.036084858521001496,17.067921943544995,0.07255706520866129,18.259328094228206,1.53,bE566766,bE,G,g
661428046454,2460444.347604,0.5836054619349205,0.04134285615956068,16.984767252829208,0.07700045674858406,18.111639420343376,1.59,bm542619,bm,G,g
661428046454,2460446.4095377,0.5796133071160501,0.044531388766212085,16.992219753003813,0.08351030393414259,18.030975013065184,1.59,bm543419,bm,G,g
661428046454,2460446.6322747,0.4108714952217354,0.056866451634750674,17.36580059096571,0.15043964157016365,17.765500286702633,1.67,bi753903,bi,G,g
661428046454,2460448.5783666,0.42690330816325683,0.0884139207917146,17.286338986040434,99.999,17.286338986040434,1.49,bi754579,bi,G,g
661428046454,2460449.5889468,0.6275214379399954,0.04427487110798655,16.905994204389554,0.07669038377074085,18.037247347553233,1.46,bE569147,bE,G,g
661428046454,2460450.6156064,0.3111287000575413,0.07386836715451726,17.481494363606128,99.999,17.481494363606128,1.46,bE569641,bE,B,g
661428046454,2460474.2718775,0.7106260206143271,0.04742278290391551,16.770962857847024,0.0725367516262191,17.962673021375593,2.08,bm546897,bm,,g
661428046454,2460475.26815,0.5808288470979421,0.04892803341202986,16.989945178188403,0.09156336721014827,17.92874621068262,1.48,bm547923,bm,,g
661428046454,2460476.2845917,0.36230245879827355,0.06794434443724394,17.502387418724325,0.20384224977747797,17.5722573297024,1.65,bm548353,bm,,g
661428046454,2460477.2721648,0.5994943755118234,0.0669767948273361,16.955602840082207,0.12143710919823437,17.58782971006543,1.50,bm547260,bm,,g
661428046454,2460478.3566194,0.7338806542293403,0.101584066305759,16.7360020236633,0.1504569751764013,17.135576628436585,1.51,bm547592,bm,,g
661428046454,2460485.4018919,0.7161404644246261,0.21055452288498538,16.344229174290913,99.999,16.344229174290913,1.98,bm549626,bm,,g
661428046454,2460485.8171079,0.5711716642853899,0.09767350362984552,17.008148987186786,0.18587555792775498,17.17819869518564,2.21,bE579211,bE,,g
661428046454,2460486.4161311,0.6511479922903837,0.08449033588897306,16.86586635773326,0.14103909204329318,17.335623019840597,2.03,bm550042,bm,,g
661428046454,2460486.5235704,0.7405742560305286,0.044121311856744505,16.72614409489109,0.06475778394921346,18.041019569401946,1.40,bi760944,bi,,g
661428046454,2460486.796062,0.6637882384026955,0.10234126360197876,16.844991739981385,0.1675843250595664,17.1275136742437,1.47,bq644592,bq,,g
661428046454,2460487.4576315,0.634944795287862,0.07277832607561342,16.893225703320297,0.12458858904935304,17.497635455303605,1.57,bm550494,bm,,g
661428046454,2460487.6252922,0.510449522915051,0.04902653958557754,17.130183616672127,0.10439762317049638,17.926562509569067,1.61,bi761414,bi,,g
661428046454,2460488.5102147,0.7243749353953409,0.057312116701626115,16.75015708584635,0.08599935748675178,17.757024490190492,2.01,bm550955,bm,,g
661428046454,2460488.6449802,0.7058555575702199,0.059348526550773995,16.77827602605565,0.09139159888750217,17.719115758515226,1.44,bi761872,bi,,g
661428046454,2460488.8337643,0.8917758306671116,0.2211115838997752,16.29111187245392,99.999,16.29111187245392,1.46,bq645011,bq,,g
661428046454,2460490.8010104,0.7504469409843264,0.07257597344338002,16.711765643166846,0.10511992700293443,17.500658437377076,1.59,bi762609,bi,,g
661428046454,2460491.8187276,0.6357862471378318,0.033255427050293565,16.891787798931244,0.05685433347805673,18.347984288422026,1.97,bE581515,bE,,g
661428046454,2460493.50473,0.5489785585164242,0.058341377403935246,17.051177165983262,0.11551369297158832,17.73769891561319,2.19,bm552024,bm,,g
661428046454,2460493.6650095,0.5322865908281497,0.04070529224091252,17.08470180798078,0.08312229470541309,18.12851341874721,1.45,bE582207,bE,,g
661428046454,2460496.5971426,0.5367705420730658,0.03643714903918781,17.075593937866106,0.07378496708996879,18.248779638891367,1.47,bE583421,bE,,g
661428046454,2460498.7121194,0.6182249406127632,0.043865440445927065,16.922199318490502,0.077123751307091,18.04733437544605,1.48,bi765615,bi,,g
661428046454,2460499.7746321,0.6964591167455116,0.038200860749334375,16.7928265529485,0.05961968725683273,18.197457739864827,1.48,bq647168,bq,,g
661428046454,2460500.7772274,0.627009741709154,0.0348297897290996,16.90687990123549,0.06037939218240806,18.297763479974126,1.47,bi766506,bi,,g
661428046454,2460502.6583936,0.6583696196248622,0.03628880623755701,16.853891166762942,0.059912173086776925,18.253208906907243,2.09,bq647814,bq,,g
661428046454,2460503.7628941,0.615277377453099,0.03659394699905851,16.927388254226972,0.06464731323529728,18.244117474616633,1.50,bq648209,bq,,g
661428046454,2460513.4090507,0.12418889112765158,0.22359513511426915,16.278984736125498,99.999,16.278984736125498,2.45,bm553583,bm,,g
661428046454,2460514.6205287,0.5973147024330526,0.10754616086339053,16.959557610540276,0.1957058824474021,17.07365333208592,1.48,bi771953,bi,,g
661428046454,2460515.5965043,0.7443149778771317,0.06549264384569908,16.720673726273933,0.09564184313078823,17.612159304845594,1.40,bi772336,bi,,g
661428046454,2460516.6249197,0.6392905512521276,0.03993296334781398,16.885819908317025,0.0678961934573589,18.14931176258727,1.50,bE591314,bE,,g
661428046454,2460517.5973266,0.5082892454945865,0.027074945886949968,17.134788320048724,0.05789870485833001,18.571221618191633,1.52,bE591710,bE,,g
661428046454,2460518.6396318,0.6785213380211003,0.034865818959234685,16.821156847712505,0.05585326087760772,18.29664093455676,1.49,bE592171,bE,,g
661428046454,2460519.7150872,0.49635775797016235,0.0438726343493438,17.160578586776126,0.09607514996222156,18.047156330020982,1.44,bq651755,bq,,g
661428046454,2460520.6054779,0.5626621545619057,0.0332263892099495,17.024446360066673,0.06418707949838437,18.34893274134789,1.51,bi774446,bi,,g
661428046454,2460528.3621567,0.6434065248385658,0.04350356926854061,16.87885197027124,0.07349395212806502,18.056328385719958,2.27,bm557034,bm,,g
661428046454,2460528.5062128,0.5560728938609353,0.02945748797876948,17.037236308225726,0.0575805960442714,18.479651338634056,1.57,bE594686,bE,,g
661428046454,2460528.6743342,0.6661436592200131,0.04203601283637016,16.841145876388957,0.06859078768970385,18.093586821481892,1.56,bq653549,bq,,g
661428046454,2460529.3701176,0.601174391186254,0.031815608124245574,16.952564441677428,0.05752437770262746,18.39604003952713,2.16,bm557437,bm,,g
661428046454,2460529.6960027,0.6574485996769636,0.04458976536864277,16.85541111055363,0.073720038789463,18.029552643697333,1.49,bq653904,bq,,g
661428046454,2460530.3633661,0.6776939209167334,0.03640723656042568,16.82248164746267,0.05839374088574161,18.24967132224415,1.59,bm557830,bm,,g
661428046454,2460530.6915334,0.5562795640527609,0.06960577438498494,17.036832858202857,0.13600796309548768,17.546027437720678,1.52,bq654240,bq,,g
661428046454,2460531.6870459,0.6844929437380471,0.03295897198444652,16.811643183625193,0.052337967653354675,18.357706468294296,1.48,bq654563,bq,,g
661428046454,2460532.6791433,0.5921973065898372,0.04169128447480231,16.968899552743554,0.07652282956253725,18.102527422455573,1.46,bq654865,bq,,g
661428046454,2460533.6522033,0.6274798941502931,0.043998391114163635,16.90606608574207,0.07621652679777234,18.04404862153443,1.41,bq655175,bq,,g
661428046454,2460534.6992845,0.6289513445085656,0.03535195440413849,16.90352299765459,0.061095405441619795,18.28160704040479,1.44,bE596893,bE,,g
661428046454,2460535.6846066,0.5896273017208473,0.05444489916496925,16.97362166076449,0.10036719475179667,17.81274761692783,1.46,bE597300,bE,,g
661428046454,2460542.2747167,0.6476786791500002,0.1395276709510057,16.79098974923499,99.999,16.79098974923499,1.47,bm560003,bm,,g
661428046454,2460543.6591198,0.3780652949740114,0.11927560057632917,16.961261581453662,99.999,16.961261581453662,1.40,bq657927,bq,,g
661428046454,2460544.4854639,0.55575527133179,0.030624537405240362,17.037856645611512,0.059896041252296195,18.437466768326534,1.46,bE599840,bE,,g
