# "asas_sn_id":661428087862,"ra_deg":273.59787,"dec_deg":-29.86244,"name":"OGLE-BLG-RRLYR-35129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087862,2460196.69431,16.92011520350103,0.0988072890284273,13.32905733307873,0.006347428839171835,17.165668152097133,1.45,br561088,br,G,g
661428087862,2460198.6737325,16.574217427405948,0.08700155724723527,13.351483042785192,0.005705663658965494,17.303823046049988,1.42,br561802,br,G,g
661428087862,2460202.6591448,15.227639052635391,0.07959608726196923,13.443484187299822,0.005681608675859776,17.400411312773304,1.43,br562401,br,G,g
661428087862,2460203.6579334,15.396275951746466,0.11386041672846116,13.431526406098744,0.008038393369852353,17.01170868895791,1.39,br562692,br,G,g
661428087862,2460205.6620748,15.433317711377681,0.09874059141106464,13.42891738054286,0.006954222792647659,17.166401301149733,1.43,br562993,br,G,g
661428087862,2460207.6095289,15.26994790024465,0.07224285770397475,13.440471734073864,0.0051424435658453845,17.50565331896344,1.47,br563605,br,G,g
661428087862,2460218.6041378,19.492556441972223,0.10123010759001722,13.175393621225698,0.005644858639700834,17.139366365371323,2.21,bF501217,bF,G,g
661428087862,2460219.5296605,18.547674180146487,0.052963042324512086,13.229341976765314,0.0031038136483654433,17.842708301273255,2.07,bF501578,bF,G,g
661428087862,2460220.5236597,16.892534331625324,0.05968378745527069,13.330828596686136,0.0038403759165458935,17.712999673691648,2.01,bj671963,bj,G,g
661428087862,2460221.5959901,16.58989547551745,0.053173610211390054,13.350456497870667,0.003483891896062841,17.8384002423166,2.12,bj672266,bj,G,g
661428087862,2460222.5884102,16.725587839996585,0.05897263986598027,13.34161214606593,0.00383249283192389,17.726014188743168,2.05,bj672694,bj,G,g
661428087862,2460224.5239157,19.086579758475253,0.058769216233381015,13.198245343610962,0.0033468323644525897,17.72976586431364,2.06,bF503344,bF,G,g
661428087862,2460225.5888594,18.719873980857763,0.055263707613529216,13.219308320251681,0.003208848919999919,17.796540566067595,2.07,bF503809,bF,G,g
661428087862,2460227.2987765,17.063720830960875,0.050600834999773706,13.319881279095611,0.003223265790228738,17.89224640270227,1.94,bn486525,bn,G,g
661428087862,2460228.5121832,17.08378826116324,0.0479084957229345,13.318605172076703,0.0030481794246499942,17.95160927475211,1.99,bj675164,bj,G,g
661428087862,2460230.4869268,16.742817256896256,0.10628571675428067,13.340494279629617,0.006900150149234779,17.08645334739608,2.41,bj675957,bj,G,g
661428087862,2460231.2656747,17.031482562448346,0.060295631387653315,13.321934486717224,0.0038480930552511404,17.70192599332089,1.46,bn487322,bn,G,g
661428087862,2460233.3214891,17.055024298745945,0.06338051512977493,13.320434766045391,0.004039388221602247,17.64775119987016,1.97,bn487696,bn,G,g
661428087862,2460235.5006175,14.206681948392845,0.05894893718087764,13.518833977739558,0.00451019681802575,17.726450662955212,2.01,bj677714,bj,G,g
661428087862,2460236.5073811,14.572278760841588,0.1101662623248083,13.491246946035734,0.00821737898888908,17.04751907364393,2.30,bj678134,bj,B,g
661428087862,2460240.273973,17.378642249171072,0.10514735208991448,13.300026014602263,0.006576497660695246,17.098144760474977,2.09,bn489605,bn,G,g
661428087862,2460241.536158,15.927360061469837,0.07299699293096117,13.394706127184184,0.004981651524636357,17.494378186496828,2.11,bF509061,bF,G,g
661428087862,2460242.5216569,14.341552180590636,0.09939339386593815,13.508575228788004,0.0075330965797816615,17.159246810984897,2.02,bj680466,bj,G,g
661428087862,2460244.2667667,16.640457931302656,0.1098455117755565,13.347152438443944,0.007175120774988604,17.050684819951535,2.02,bn490859,bn,B,g
661428087862,2460245.5254659,14.277803970298692,0.11047071644155068,13.513412084935766,0.008410037422220308,17.044522685016,2.11,bj681670,bj,G,g
661428087862,2460247.5114407,17.18484308758398,0.07598171181339315,13.312201694760386,0.004805910462350458,17.450867927263022,2.00,bj682142,bj,G,g
661428087862,2460248.5205407,18.90404770870263,0.05278024084177007,13.208678610613516,0.00303479063774862,17.84646219239272,2.09,bF511063,bF,G,g
661428087862,2460251.5113515,19.039192636830812,0.05482989698753683,13.200944302182563,0.0031302647782237188,17.805097036574185,2.20,bF511755,bF,G,g
661428087862,2460252.5080182,18.722660773712914,0.06347099416275814,13.219146700750041,0.0036848507741666842,17.64620235935437,2.15,bF512004,bF,G,g
661428087862,2460253.5065559,18.922276533546746,0.06754102803313385,13.207632159654718,0.0038797742319972156,17.578721444719488,2.13,bF512195,bF,G,g
661428087862,2460388.8774676,18.412160401435813,0.05461227870742428,13.237303748065237,0.003224019952782987,17.809414866614325,2.10,bF543352,bF,G,g
661428087862,2460389.9050675,16.968790632373658,0.06374587726548754,13.325938394272745,0.00408331969725125,17.64151035588297,2.25,bj732315,bj,G,g
661428087862,2460394.8118522,18.93039992161776,0.1170397396643772,13.207166149982728,0.006720254662214924,16.981807243687715,2.14,bF545667,bF,G,g
661428087862,2460395.8072781,18.418135293840315,0.16601638347206682,13.236951475191095,0.009797549418092136,16.602263239227376,2.06,bF546112,bF,G,g
661428087862,2460398.8157654,16.302126844011777,0.11562409956256302,13.369454952321078,0.007709323470017506,16.99501970235085,2.03,bj736014,bj,U,g
661428087862,2460399.8568317,16.632959818198266,0.1319419975705153,13.347641776393168,0.008622350821388281,16.85168297416832,2.02,bj736492,bj,U,g
661428087862,2460416.8549331,18.719861291393222,0.04930880450950011,13.219309056229697,0.002863083534994082,17.920329428437253,2.22,bF553089,bF,G,g
661428087862,2460417.8201796,19.009291235855102,0.04267992720343965,13.202650811193772,0.0024404500223357867,18.077081436433843,2.03,bF553519,bF,G,g
661428087862,2460418.8458226,19.070926248093727,0.04950229116665088,13.199136155704565,0.002821406654540384,17.91607736067362,1.99,bF554008,bF,G,g
661428087862,2460423.7631022,18.75472579497929,0.0927955578001998,13.217288825045376,0.005378097117599526,17.233822644737614,2.15,bF555565,bF,G,g
661428087862,2460431.8959399,16.231704407146253,0.09678085318382436,13.37415530919938,0.006480932433769604,17.188166995523954,1.39,br627840,br,G,g
661428087862,2460432.7952813,18.85719207015587,0.03907733617973543,13.211373060773235,0.0022524756206932354,18.17282823366874,2.27,bF558138,bF,G,g
661428087862,2460433.8047389,16.729810336133998,0.05304638875390251,13.341338078668434,0.003446489652439642,17.841001052141714,2.05,bj748352,bj,G,g
661428087862,2460433.8447884,19.106773509805436,0.09020033943091078,13.197097233424453,0.0051313659607257305,17.264620181869642,2.15,bF558598,bF,G,g
661428087862,2460434.8491359,16.967264201923342,0.05699230359384606,13.32603606625101,0.003651039751785397,17.763100083331302,2.02,bj748841,bj,G,g
661428087862,2460435.8815028,18.928444754794825,0.04801335307014823,13.207278292623425,0.002757142909849532,17.94923552018032,2.04,bF559438,bF,G,g
661428087862,2460437.4899781,17.046367576512935,0.06021378307177632,13.320985999671231,0.0038395138386333656,17.703400827364504,2.00,bn537974,bn,G,g
661428087862,2460438.8798461,15.838754298191601,0.07684164225089311,13.400763067831551,0.005273364471301239,17.43864901648863,1.97,br630131,br,G,g
661428087862,2460439.7865163,17.104988698183245,0.04982045231924333,13.317258643360157,0.003165898938603016,17.909121446011234,2.05,bj750642,bj,G,g
661428087862,2460440.7749553,18.872025953373676,0.05089810627057772,13.210519309450504,0.0029315362691669958,17.885886551058935,2.30,bF561156,bF,G,g
661428087862,2460442.8827194,15.60282457193764,0.14232412499282546,13.417057558292637,0.0099148801647108,16.769444305307097,1.45,br631269,br,G,g
661428087862,2460443.8778447,16.720455828533442,0.08557935597198135,13.341945340075226,0.005563307606796186,17.321718076756763,1.44,br631642,br,G,g
661428087862,2460445.4519002,16.634343161088665,0.07100799840494743,13.34755148079803,0.004639955194771154,17.52437243445129,1.95,bn540449,bn,G,g
661428087862,2460446.4566107,16.97114130678347,0.12323052091802168,13.325787998430998,0.007892587538329839,16.92584490062359,2.07,bn540858,bn,G,g
661428087862,2460446.6741677,17.312565136367496,0.06562022492193154,13.304162071306154,0.00411991700103707,17.61004632480742,2.45,bj753156,bj,G,g
661428087862,2460447.380248,17.423071640538215,0.08333418514650139,13.297253816363849,0.005198890178357078,17.350582628485213,2.11,bn540980,bn,G,g
661428087862,2460448.673328,17.157601368038137,0.06363647056942143,13.313924188768208,0.0040314537692165775,17.643375399857902,2.06,bj753874,bj,G,g
661428087862,2460449.6386894,18.85538703663043,0.057738643139416054,13.21147699374718,0.0033284596383428076,17.748974177127895,2.29,bF564380,bF,G,g
661428087862,2460475.3168794,16.734846833942537,0.06602141695043062,13.341011267727003,0.004288202362460615,17.60342850915603,1.95,bn545361,bn,,g
661428087862,2460476.3157607,16.793368743865198,0.0755532685015081,13.337221061788146,0.004890211082063111,17.457007468825903,1.48,bn545775,bn,,g
661428087862,2460477.3133315,17.264170245551327,0.08708735439940903,13.307201347213214,0.005483041842097036,17.302752867817027,1.43,bn544693,bn,,g
661428087862,2460478.3266302,17.3638808369018,0.09868697655409792,13.300948630421434,0.006177677316710558,17.166991001902797,1.97,bn544968,bn,,g
661428087862,2460486.4611865,16.882532512456912,0.13338726311200583,13.331471635384009,0.008587938773377091,16.839854707360857,2.00,bn547477,bn,,g
661428087862,2460486.6217902,16.855893169873884,0.07579969541361305,13.33318619699375,0.004887962473737178,17.45347196017382,2.08,bj760244,bj,,g
661428087862,2460487.5441326,16.85140804175857,0.0869952925821627,13.333475135344287,0.00561140650077793,17.303901228772144,1.94,bn547962,bn,,g
661428087862,2460487.6555135,17.234521496950638,0.09264318823911909,13.309067547122886,0.005842872845006659,17.235606880122422,2.06,bj760660,bj,,g
661428087862,2460488.6043366,17.05534850414225,0.1068041938551299,13.320414127072102,0.006806751268185963,17.081169845525896,1.96,bn548429,bn,,g
661428087862,2460488.6637823,17.379477509546923,0.07040974015674263,13.299973832698473,0.004403603400348951,17.533558757488652,2.09,bj761109,bj,,g
661428087862,2460488.8805225,19.048635764256687,0.24640596401421383,13.200405928325461,0.014060459389077856,16.1735125732153,1.39,br642187,br,,g
661428087862,2460489.6230381,17.283287799906933,0.11021756658316283,13.305999717674988,0.0069316500537837935,17.047013565666905,1.58,bn548816,bn,,g
661428087862,2460490.7254631,17.130595411223634,0.049060325565684224,13.315634477081675,0.0031129356307911522,17.925814546766723,2.04,bj761787,bj,,g
661428087862,2460492.5097889,16.965130917187427,0.04324078653327234,13.326172583845349,0.0027704386813692796,18.062906648935503,2.01,bj762415,bj,,g
661428087862,2460493.6006505,17.00886324581434,0.04793313086479265,13.323377398886759,0.003063181145493836,17.95105111924148,2.03,bj762908,bj,,g
661428087862,2460494.6103215,19.02227659131383,0.043555562486811736,13.201909391793702,0.0024888189631662983,18.055031544709667,2.10,bF577776,bF,,g
661428087862,2460494.7413519,16.99544667842403,0.05611977935389841,13.324234164029036,0.003589182521735129,17.779850724331347,2.28,bj763437,bj,,g
661428087862,2460495.847263,19.20286262513675,0.10253378723265494,13.191650684686024,0.0058038101353314765,17.125473114041043,2.08,bF578381,bF,,g
661428087862,2460498.6997162,18.69859144683539,0.05890471735586843,13.22054339068788,0.003424154534484866,17.727265420332444,2.27,bF579278,bF,,g
661428087862,2460499.7594035,15.983564279839099,0.08035132780695867,13.390881542399907,0.005464263055539929,17.39015796673763,1.41,br644295,br,,g
661428087862,2460500.8263873,18.85625149926804,0.059437702056790775,13.211427217157253,0.0034262482068784417,17.7174855848026,2.08,bF580221,bF,,g
661428087862,2460501.828199,16.203981610823824,0.07754406162189106,13.37601126815626,0.005201624238190571,17.428769249317405,1.43,br644803,br,,g
661428087862,2460503.547377,19.154985484694425,0.05625996374527553,13.194361054235664,0.003192491821755605,17.777141991532925,2.16,bF581259,bF,,g
661428087862,2460504.562215,19.106159202743914,0.048437780415649986,13.197132141785065,0.0027556433903155914,17.9396800262618,2.20,bF581686,bF,,g
661428087862,2460515.7032082,17.12101039151826,0.10195229789554433,13.316242145127898,0.006472615375477581,17.131648064550404,2.01,bj771642,bj,,g
661428087862,2460516.7372327,18.794473078957882,0.06492834163881923,13.214990236384683,0.0037550552278603237,17.621554835136138,2.15,bF586591,bF,,g
661428087862,2460517.7756178,17.336477264986613,0.13064016978045978,13.302663486289255,0.008190832680337361,16.86244877109285,1.56,br648471,br,,g
661428087862,2460520.6970908,18.68108420924852,0.05176270755513663,13.221560426964928,0.0030118065916150817,17.86759814913459,2.17,bF588254,bF,,g
661428087862,2460520.7895238,16.516653250652613,0.09693426383693411,13.355260493940852,0.006379217911677955,17.18644732038802,1.38,br649210,br,,g
661428087862,2460521.6843493,16.811249377621163,0.06772474613100975,13.336065645994111,0.0043788449529647356,17.575772147098263,1.44,bj774160,bj,,g
661428087862,2460523.5077272,16.422633085873255,0.07055339489690399,13.361458647298827,0.004669681914771236,17.531345821371506,1.46,bn553261,bn,,g
661428087862,2460527.772417,16.22936037821722,0.08039447216928404,13.374312112255257,0.005384395552240334,17.389575140967505,1.55,br650431,br,,g
661428087862,2460528.4596937,16.95856326101073,0.07029927015210416,13.32659298276435,0.0045058209819583755,17.535263570960872,1.43,bn554511,bn,,g
661428087862,2460528.7606798,16.437610514089492,0.06623461634892847,13.36046890800215,0.0043798426872109705,17.599928048715554,2.11,br650757,br,,g
661428087862,2460529.4945794,16.81156335714775,0.07982957741970326,13.336045368158212,0.005161404561886437,17.397231035626973,1.48,bn554932,bn,,g
661428087862,2460529.7558025,16.751203497752403,0.07082497935271524,13.339950585841624,0.004595709987034805,17.527174469980697,1.51,br651091,br,,g
661428087862,2460530.4889965,17.19309152543035,0.05712010760676344,13.31168068453245,0.003611164018628021,17.76066806913588,1.52,bn555328,bn,,g
661428087862,2460530.5790537,17.112231380892265,0.059955676963839265,13.316799012628262,0.0038083411006175623,17.70806483395832,2.04,bj775814,bj,,g
661428087862,2460530.755099,15.822643174617992,0.1334674585851154,13.401868036851823,0.00916871618401652,16.839202134075432,1.41,br651430,br,,g
661428087862,2460531.5721346,17.031922765447057,0.03841156479277219,13.321906424676534,0.002451379179948565,18.191485612402982,2.04,bj776223,bj,,g
661428087862,2460531.7509265,15.99414242260907,0.08542280415084319,13.390163224910147,0.005805304943749339,17.32370605196708,1.49,br651753,br,,g
661428087862,2460532.7465707,16.42685263094967,0.07915437922471977,13.36117971977334,0.005237605197749161,17.406453243309823,1.44,br652058,br,,g
661428087862,2460533.7456898,16.430443020249726,0.11036395147594968,13.360942438183939,0.007301130996518994,17.04557250747981,1.42,br652389,br,,g
661428087862,2460534.7409278,15.83881554215556,0.09958377074801006,13.400758869606161,0.0068340482143902015,17.157169194320815,1.40,br652716,br,,g
661428087862,2460535.7518243,15.607327374422148,0.0853893636353679,13.416744272043816,0.0059468558238052385,17.324131168974745,1.38,br652985,br,,g
661428087862,2460544.5387609,19.08574685778918,0.05262169842361563,13.198292724030765,0.002996869795702837,17.849728458163547,2.13,bF595078,bF,,g
661428087862,2460544.7107263,16.292162102204763,0.13002335963591796,13.370118815938774,0.008674707374509106,16.86758715279786,1.39,br655439,br,,g
