# "asas_sn_id":661428060262,"ra_deg":271.51571,"dec_deg":-30.11911,"name":"OGLE-BLG-RRLYR-13266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060262,2460387.8251774,2.5553010509744296,0.057790182383339356,15.381460438331565,0.02458239337791948,17.748005448733878,2.23,bi731911,bi,G,g
661428060262,2460388.8698402,2.774530863084778,0.06897765813846617,15.292091721921759,0.027022844245653314,17.555869497584627,1.99,bi732391,bi,G,g
661428060262,2460390.9156737,1.9231253852741983,0.12298255149659044,15.690046620789659,0.06951012525388607,16.9280318638657,2.40,bE548591,bE,G,g
661428060262,2460397.801652,1.8199441947826172,0.08557994427841502,15.749920443898585,0.05111237961590659,17.32171061300114,2.21,bE551375,bE,G,g
661428060262,2460404.8035441,2.564506055466025,0.04945577800390728,15.37755630006911,0.020961650811645676,17.917098015763816,2.04,bE554303,bE,G,g
661428060262,2460405.7892789,2.2328502744517547,0.047110967031005146,15.527916617066136,0.022933724417487648,17.969835564075268,1.95,bi739662,bi,G,g
661428060262,2460406.7670087,2.4040661245140975,0.04858123388127658,15.447699600065455,0.021965156641463226,17.936469259053645,1.95,bi740079,bi,G,g
661428060262,2460408.7829997,2.3067453702011527,0.0430592155222915,15.492566478220244,0.020289840282130572,18.067475328113865,1.98,bi740982,bi,G,g
661428060262,2460410.7836707,2.254738118598384,0.044826065640969776,15.517325354587967,0.021609598024025428,18.023814054563168,2.05,bE556097,bE,G,g
661428060262,2460411.7942218,1.8302346234561324,0.04918863586633372,15.743798705140744,0.029212598136407305,17.92297866502244,2.10,bE556567,bE,G,g
661428060262,2460416.7401185,2.6667761264078713,0.040021306751683264,15.33509922586468,0.016312363063209406,18.14691244930614,2.07,bi743308,bi,G,g
661428060262,2460418.8382995,1.7919766600790061,0.03876398036253587,15.766734750240552,0.023513007843399183,18.181569699220102,2.08,bE558396,bE,G,g
661428060262,2460423.7518203,1.9848650077359475,0.0762660611602549,15.655738183815185,0.04176500277973696,17.446812317993636,2.23,bE560366,bE,G,g
661428060262,2460430.9570771,2.0059390013151486,0.10542565635285206,15.644271316267917,0.05712691395711961,17.09527482769127,1.98,bq630335,bq,G,g
661428060262,2460432.6607311,1.8513831254463664,0.058749967252858054,15.731324869768233,0.03449240688204833,17.73012153927028,2.00,bE562883,bE,G,g
661428060262,2460433.7023496,2.3874742565638476,0.08067393324085552,15.455218878755382,0.03672879723390227,17.385807532951212,1.42,bi749051,bi,G,g
661428060262,2460437.85497,2.238133852182368,0.0374616194624948,15.525350482121016,0.01819334958450482,18.218674241549515,2.07,bq632577,bq,G,g
661428060262,2460438.9211573,2.379830590206625,0.07458450702500652,15.45870051573032,0.03406549889103243,17.471019052557285,1.99,bq633022,bq,G,g
661428060262,2460439.634049,2.258459827486108,0.055055333546673434,15.515534697476461,0.02649715223037232,17.800642116175162,1.41,bi751320,bi,G,g
661428060262,2460440.6492497,2.56634277954705,0.0572628321163613,15.376778963615736,0.024253271744594216,17.7579585523465,1.92,bi751789,bi,G,g
661428060262,2460442.6562822,2.3236351449179082,0.051987910171950154,15.48464578091721,0.024319049458595483,17.86288471178168,1.44,bi752711,bi,G,g
661428060262,2460443.8553664,2.1207637605153424,0.05163929847728333,15.583834888306638,0.026466725480200223,17.870189777142237,2.02,bq634482,bq,G,g
661428060262,2460446.4016785,2.4323559012716216,0.03878881138602769,15.43499781970133,0.017333709875479126,18.180874432382645,2.03,bm543413,bm,G,g
661428060262,2460447.6090674,2.70641696315424,0.07901039682774652,15.319078855184259,0.03173231149756926,17.408430003854445,1.43,bi754344,bi,G,g
661428060262,2460448.7227241,2.525636432984304,0.045288815239379394,15.39413853792232,0.019490918187347783,18.012663212347398,2.13,bi754693,bi,G,g
661428060262,2460449.6691535,2.0520444023108872,0.057429659802402326,15.619598737676485,0.030420171801927482,17.754800002324547,2.09,bE569210,bE,G,g
661428060262,2460474.2943422,2.3978275291872317,0.0666865639872288,15.450520767343487,0.030229611911604767,17.592544758809833,2.41,bm546915,bm,,g
661428060262,2460475.2943805,2.314338772695736,0.051004123648697976,15.488998294144345,0.023954688695365788,17.883627386615125,2.00,bm547944,bm,,g
661428060262,2460476.2974349,2.542467281727565,0.0567203610936807,15.386927190229006,0.024249109063965126,17.768293143958914,2.00,bm548362,bm,,g
661428060262,2460477.2982453,2.696721706798183,0.07755660487203987,15.322975294931922,0.03126042159155485,17.428593638713664,1.96,bm547281,bm,,g
661428060262,2460477.6532495,1.917754536265772,0.04968194034644574,15.693083075528483,0.028159030809738493,17.912144238866155,2.05,bE576791,bE,,g
661428060262,2460478.3078191,2.2310017894716507,0.09255150325326515,15.52881582571052,0.045091608860484605,17.236681918676766,2.05,bm547553,bm,,g
661428060262,2460479.556582,1.895651839020997,0.05762443521816235,15.705669180964437,0.033041539792593645,17.75112390678578,2.17,bE577590,bE,,g
661428060262,2460481.2911884,2.8107530591602705,0.14752423099633558,15.27800889225061,0.05704963104938261,16.73048221279717,2.23,bm548807,bm,,g
661428060262,2460486.4462449,2.5581727314747162,0.09635847589950183,15.380240958992044,0.04094229936671558,17.192915806063088,2.23,bm550066,bm,,g
661428060262,2460486.6482668,2.1644055406006317,0.08032663423741149,15.561719029781857,0.04033974101243467,17.390491686463122,1.95,bi761043,bi,,g
661428060262,2460487.4989205,2.676674763404145,0.0988107589460208,15.331076611610317,0.04012553199320238,17.165630023847232,2.10,bm550527,bm,,g
661428060262,2460487.6290016,2.5905825746895466,0.06632822480522854,15.366572022385775,0.027829993620667445,17.59839467622467,2.00,bi761417,bi,,g
661428060262,2460488.577642,2.354839672218988,0.05261557633497352,15.470162262771616,0.024286512800453644,17.849854781717823,2.13,bm551009,bm,,g
661428060262,2460488.6524684,2.620912174718972,0.057581520366838335,15.353934451710822,0.023880467914229358,17.75193279222443,1.48,bi761878,bi,,g
661428060262,2460488.8543152,2.3990159511583173,0.08770599651378629,15.449982783232802,0.03973821218665094,17.295067393026546,1.42,bq645027,bq,,g
661428060262,2460489.6042836,2.552142619515816,0.08097770069508509,15.382803272063361,0.03448837036492136,17.3817270086402,2.14,bm551402,bm,,g
661428060262,2460491.4943803,2.02289489928131,0.032270073766590975,15.635132323966069,0.017339589491308063,18.38064071603075,2.04,bE581277,bE,,g
661428060262,2460492.4892007,1.9968412051996232,0.05108356106085687,15.649206797671306,0.027806722790061113,17.881937700106004,2.01,bE581672,bE,,g
661428060262,2460493.8367562,1.8475051800388964,0.0426104037161558,15.733601460421358,0.025069297078906008,18.078851488985634,2.22,bE582326,bE,,g
661428060262,2460494.245296,2.4141052977678115,0.05226187752454447,15.443175099508794,0.023531031834510694,17.857178091845356,2.11,bm552217,bm,,g
661428060262,2460496.7496649,2.2898482327696357,0.06520539762392105,15.500548874789377,0.030952021704158252,17.616931742462906,1.45,bi765068,bi,,g
661428060262,2460497.8273424,2.437644205073656,0.05161666333867135,15.432639829955516,0.023016102485180615,17.870665794012396,1.42,bi765283,bi,,g
661428060262,2460498.7950053,2.5516108349876623,0.0501586658585096,15.383029528179604,0.021367007942221915,17.901775670374022,2.02,bE584157,bE,,g
661428060262,2460500.4764686,2.393547754111715,0.043940983867971475,15.452460380798396,0.01995445417994209,18.04546616935014,1.42,bi766277,bi,,g
661428060262,2460501.6037248,1.9769761233036447,0.04697948622676081,15.660062061770041,0.025829679144935364,17.972869954013333,2.02,bE585284,bE,,g
661428060262,2460501.8431865,2.675386165846219,0.057723878456009986,15.331599429667708,0.023452070937950504,17.749251852536187,1.92,bq647676,bq,,g
661428060262,2460503.5918678,2.5420103352829915,0.04563079863005732,15.387122342351686,0.019511602087008886,18.004495436793473,1.40,bi767604,bi,,g
661428060262,2460504.6682826,2.146511800160411,0.051691040210224734,15.570732421538176,0.02617545045304879,17.869102431873458,1.43,bi768075,bi,,g
661428060262,2460515.2037357,2.426995566307989,0.06912666706685991,15.437393164898761,0.030959134263567854,17.553526566602137,2.24,bm554065,bm,,g
661428060262,2460515.6722913,1.9952621572237224,0.052107514890321595,15.650065708120383,0.02838654706931486,17.86038970818159,2.06,bE590929,bE,,g
661428060262,2460516.6520444,1.8734212089779267,0.04527494099481166,15.718477040871646,0.026268461224752092,18.012995878976636,2.07,bE591335,bE,,g
661428060262,2460517.6041547,2.453766460718453,0.046219015511042134,15.425482557241734,0.020473855659181098,17.9905888850814,1.92,bi773192,bi,,g
661428060262,2460518.6427152,2.341455297270008,0.037771496443127925,15.476350945509605,0.01753438318577894,18.20973013347988,2.07,bi773645,bi,,g
661428060262,2460519.7423959,2.3806421728772924,0.09038213944728582,15.458330315230878,0.04126678802897381,17.262434068048233,1.38,bq651777,bq,,g
661428060262,2460520.6091874,2.4024881209259488,0.049744662349484325,15.448412499827302,0.02250595317892502,17.910774393035748,1.35,bi774449,bi,,g
661428060262,2460521.6637276,1.9674627793239847,0.04061243120078222,15.665299309586443,0.022436992161315363,18.130993139842193,2.03,bE593459,bE,,g
661428060262,2460521.7650752,2.2805911680031965,0.0622369438236039,15.504947027014676,0.02966285800422925,17.66751996580094,1.38,bq652326,bq,,g
661428060262,2460525.6886369,2.234127542540893,0.05007186253727945,15.527295715730975,0.024361159559682988,17.903656245756057,1.99,bq652930,bq,,g
661428060262,2460528.3998199,2.302468497843017,0.04758459482394226,15.494581379948817,0.02246388418632104,17.958974672173508,2.34,bm557064,bm,,g
661428060262,2460528.5520352,2.633555205868363,0.06803547008533684,15.348709555578193,0.028080519350442208,17.57080213680521,1.37,bi776192,bi,,g
661428060262,2460528.7268095,2.3332806499297796,0.057275567192130485,15.480148173727626,0.026681767278045873,17.7577171148378,1.91,bq653591,bq,,g
661428060262,2460529.393049,2.2541133439671164,0.05829052686148907,15.517626247374947,0.028108288563784757,17.738645659624815,2.30,bm557455,bm,,g
661428060262,2460529.729652,2.139944505701551,0.06809105733729587,15.574059344493472,0.034585952414977694,17.569915416244974,1.92,bq653931,bq,,g
661428060262,2460529.7308692,2.349810525492915,0.11387168432985685,15.47248351027352,0.052673851181168616,17.01160125006169,1.95,bq653932,bq,,g
661428060262,2460530.4012596,2.609603826833021,0.04307133224219437,15.35862917087124,0.017940142867380028,18.06716984853874,2.10,bm557860,bm,,g
661428060262,2460530.5449604,2.434519972796342,0.04554562549371623,15.434032267663545,0.02033506203287339,18.006523934523816,1.46,bi776565,bi,,g
661428060262,2460530.7252981,2.214116005998428,0.0637092564112259,15.537064693566458,0.03127622561949072,17.642134270938698,1.42,bq654267,bq,,g
661428060262,2460532.7203389,2.711041725156422,0.05887120565463569,15.31722511783144,0.02360363558228146,17.72788328631665,1.93,bq654898,bq,,g
661428060262,2460533.7194875,2.1488851888186837,0.05499752302139197,15.569532590992544,0.027819036884172973,17.80178278599591,1.37,bq655229,bq,,g
661428060262,2460534.6997688,2.0639275458901425,0.06348063755049488,15.613329503959715,0.03343174188796891,17.646037411884517,1.99,bq655544,bq,,g
661428060262,2460535.7187102,2.4048284321338023,0.06074378452861813,15.44735537750908,0.02745553564913289,17.693885995602567,1.99,bE597327,bE,,g
661428060262,2460544.515777,1.6983992908722723,0.040945317111221576,15.824966122711569,0.02620454430704667,18.122130014030816,2.05,bE599864,bE,,g
661428060262,2460544.6884016,2.2727957682826343,0.09777126681680902,15.508664592024877,0.04675876186866059,17.177112505566047,1.93,bq658282,bq,,g
