# "asas_sn_id":661427814032,"ra_deg":248.00836,"dec_deg":-34.74013,"name":"ASASSN-V J163202.01-344424.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814032,2460073.7681122,1.2469709257601065,0.08459637867650911,16.160424803199252,0.07374076140700221,17.334261180040563,1.51,bG467713,bG,G,g
661427814032,2460074.7812552,1.1835289240522182,0.11473251150737676,16.21711843218184,0.10537068347385038,17.003424360334456,1.41,bG468183,bG,G,g
661427814032,2460075.8369988,1.4506491321951802,0.10494261944382544,15.996159665926102,0.07863242880808909,17.10026086068573,1.40,bk636443,bk,G,g
661427814032,2460076.6799487,2.5155043955037146,0.11552454322077582,15.398502920948982,0.04991847992760579,16.995954961412497,1.47,bk636806,bk,G,g
661427814032,2460078.8253533,2.287349336217501,0.05530526225153954,15.501734378664732,0.02628125688497266,17.795724471332466,1.46,bG470073,bG,G,g
661427814032,2460080.8204639,1.2508024608419397,0.031216455535836764,16.157093804764042,0.027127329048759447,18.416681637257206,1.46,bG470929,bG,G,g
661427814032,2460081.8155507,1.3141104752721255,0.03278037434812495,16.103485929191883,0.027114038243524454,18.363605839301936,1.51,bG471241,bG,G,g
661427814032,2460082.793621,1.4493967754060255,0.040531707773658866,15.997097395351847,0.030396234384791884,18.133153354428735,1.50,bG471609,bG,G,g
661427814032,2460084.7960283,2.406623344540933,0.13821460773766714,15.446545309543879,0.06242491980344776,16.80125574761298,1.56,bk640281,bk,B,g
661427814032,2460085.8010684,1.6827588863599408,0.059539835821137144,15.835010890609178,0.03845899336716927,17.71562152953813,1.50,bG472874,bG,G,g
661427814032,2460086.800462,1.2718742567877435,0.07037364625042558,16.138955179462336,0.06014202531597282,17.534115477464187,1.49,bG473082,bG,G,g
661427814032,2460091.5466842,1.1285030391109636,0.08144938833485474,16.268808789805945,0.07845078016978935,17.375421043415727,1.44,bk642579,bk,G,g
661427814032,2460092.6259784,1.247373831306254,0.0678191796466137,16.16007405044856,0.05909735940082076,17.57425928102426,1.44,bk643136,bk,G,g
661427814032,2460094.8011827,1.2751146797140342,0.03731931780078988,16.136192508343015,0.031812413828943634,18.222806370892982,1.46,bG475779,bG,G,g
661427814032,2460095.5416737,2.669425917644852,0.16702483221443232,15.334020940412307,0.06801040233700727,16.59568800105862,1.49,bk644030,bk,G,g
661427814032,2460096.7971293,1.9474463780040319,0.1483234941339665,15.67640185123146,0.08278594527531415,16.724615741885398,1.42,bk644670,bk,G,g
661427814032,2460097.7669537,1.7247574954804885,0.10591753208843137,15.808245519814514,0.06675010983962208,17.090220978900973,1.44,bG477082,bG,G,g
661427814032,2460101.7246642,1.9750619709558237,0.18651408290675697,15.661113805006517,0.10264624694969983,16.475861538536368,1.54,bk646953,bk,G,g
661427814032,2460102.7863352,1.2286154574211454,0.4839319060536398,15.44067997027356,99.999,15.44067997027356,1.42,bG479249,bG,B,g
661427814032,2460103.7938739,1.3280514197951239,0.12385838501897971,16.092028396108557,0.10137309245844195,16.920327079006206,1.48,bk647879,bk,G,g
661427814032,2460104.8004333,1.52924681265935,0.08311260566075519,15.938871662306624,0.05907469481959563,17.353473366250178,1.42,bk648382,bk,G,g
661427814032,2460107.7819863,1.2318019235593587,0.05380389476480599,16.173713427429515,0.047477190277949374,17.825606324988076,1.47,bG480509,bG,G,g
661427814032,2460107.7832847,1.1974842000853851,0.08035609835750988,16.20439114245404,0.07293923808345736,17.39009350724655,1.40,bG480510,bG,G,g
661427814032,2460111.5018131,1.1676928770285846,0.041472294468483724,16.231744044774178,0.038604826518009616,18.10824545265381,1.44,bo461171,bo,G,g
661427814032,2460116.3055579,1.1893896944319766,0.06261959374228221,16.211755194286887,0.05722663995279911,17.660864997157915,1.46,bo461459,bo,G,g
661427814032,2460117.5148686,1.1112709857030867,0.0500860454326669,16.285515683649283,0.04899016930304838,17.903348753648334,1.52,bo461838,bo,G,g
661427814032,2460118.5555489,1.6214744370606098,0.24915347503659405,15.875290356520512,0.1670202060637669,16.161473239400436,1.74,bG484293,bG,G,g
661427814032,2460120.6951394,1.3180775054524803,0.0430299469086846,16.100213251415955,0.03548477326181748,18.068213585840695,1.49,bG485015,bG,G,g
661427814032,2460120.7824868,1.2268965909633067,0.06482572189193427,16.17804572293534,0.057431687157562916,17.623272207135358,1.37,bk653748,bk,G,g
661427814032,2460123.6108129,1.8029577226035367,0.06588728629741387,15.760101764510143,0.03972173869792701,17.605636559917734,1.48,bG486039,bG,G,g
661427814032,2460124.7073923,1.859614256687456,0.07727830536374108,15.7265084547025,0.04516966768887484,17.432496636775998,1.39,bk655297,bk,G,g
661427814032,2460129.2443087,2.188579736754227,0.2739079376181317,15.549659687448202,0.1360361764071186,16.058629066643313,1.41,bo464332,bo,G,g
661427814032,2460130.7851176,1.285778661266201,0.09863711946095549,16.127150087405823,0.08338469404840292,17.167539659196397,1.52,bG489503,bG,G,g
661427814032,2460132.7166119,4.302996551993052,0.4673851013099315,14.815638127079904,0.1180636047215114,15.478453450426668,1.45,bG490405,bG,G,g
661427814032,2460133.7306478,1.8154194974938296,0.10624294347738361,15.752623133706036,0.06361144653394163,17.08689037547408,1.39,bk659710,bk,G,g
661427814032,2460136.5147078,1.4111533279699884,0.06595140439494854,16.026130111508095,0.05079980162614097,17.60458049139951,1.64,bo466055,bo,G,g
661427814032,2460137.3493015,1.1450623466002283,0.05244762577108421,16.25299278758528,0.049786187669933375,17.853326028729064,1.52,bo466380,bo,G,g
661427814032,2460138.7674515,1.5088311053631756,0.04873009496448268,15.953464050533693,0.03510498579883289,17.933147467120353,1.59,bG492372,bG,G,g
661427814032,2460139.7553123,1.8984919524661399,0.09310746014087193,15.704043720919469,0.05330744799377382,17.230179411990584,1.43,bk661715,bk,G,g
661427814032,2460140.7479105,2.141815862600298,0.055671454535349094,15.573110295554907,0.0282528725454649,17.788559190632913,1.49,bG493304,bG,G,g
661427814032,2460142.4838064,1.676287842298983,0.0806358913083258,15.839194134296221,0.05228678854081883,17.386319634484117,1.42,bk663100,bk,G,g
661427814032,2460148.4276012,1.522609812382892,0.044461814461606644,15.943594061643706,0.03174027830660363,18.032672656347618,1.47,bo469440,bo,G,g
661427814032,2460149.4813785,1.6485905013057713,0.07345992605051929,15.857283639188097,0.04843394745016578,17.487514394390256,1.41,bk665318,bk,G,g
661427814032,2460158.6226125,2.0296168277051203,0.1184570428002994,15.631530484790542,0.06343939085453017,16.968738395009236,1.42,bG499768,bG,G,g
661427814032,2460159.6165507,2.4562377944591542,0.09475265366514295,15.424389598212187,0.041930799650485115,17.211162157032145,1.47,bG500231,bG,G,g
661427814032,2460163.4340925,1.8492391593523536,0.09139292885398448,15.73258291865371,0.053719465952402824,17.250359123160493,2.37,bo473162,bo,G,g
661427814032,2460164.4479251,2.2349960313740294,0.06851244155656433,15.52687373152497,0.033319989890271066,17.563216999910946,1.71,bo473614,bo,G,g
661427814032,2460169.2486537,0.7129670382641501,0.15363537272433428,16.686412565524208,99.999,16.686412565524208,1.50,bo475193,bo,G,g
661427814032,2460172.3975452,2.7134835773381853,0.15122397010555771,15.316247628612885,0.060576699974268206,16.703589022757164,1.57,bo476073,bo,G,g
661427814032,2460184.3859461,1.577307807295045,0.17326426857414673,15.90527448983928,0.11940011064422547,16.555868087534837,1.59,bo478160,bo,G,g
661427814032,2460194.3510083,1.3282800760772495,0.05071276904585149,16.09184147636232,0.041499210928940246,17.889847299502552,1.44,bo480185,bo,G,g
661427814032,2460195.3295183,2.7534544349679186,0.2772338775883341,15.300370887195335,0.10944113236984745,16.04552486305477,1.83,bo480812,bo,G,g
661427814032,2460196.3266909,2.210457157666686,0.3691868619401999,15.538860367345626,0.1815416625174034,15.734525017396592,1.48,bo481009,bo,G,g
661427814032,2460206.317204,1.052361631984487,0.03640812904832782,16.344653107844355,0.03760499443406463,18.24964470680606,1.46,bo482723,bo,G,g
661427814032,2460217.5239063,1.4331679545459135,0.10977032616517957,16.00932290019977,0.08325302804895432,17.051428224828136,1.53,bG501021,bG,G,g
661427814032,2460218.5379208,1.1383929633307552,0.11531871595886625,16.259335115756606,0.11010822662090992,16.997891116448574,2.36,bk671123,bk,G,g
661427814032,2460219.5100468,1.578462477013739,0.046689352008148555,15.90447996637203,0.0321510941185264,17.97959599521863,1.42,bG501847,bG,G,g
661427814032,2460220.4984969,1.9817323269087077,0.061658786438740815,15.657453137672253,0.03381910822772636,17.67765317959282,1.61,bk671968,bk,G,g
661427814032,2460221.5332543,2.2305803481785738,0.0678773803358011,15.529020943113863,0.03307648670661552,17.57332792949589,1.42,bG502540,bG,G,g
661427814032,2460223.5171294,1.137011152232525,0.08398032354778456,16.26065381120209,0.08028325861078171,17.342196752704922,1.48,bk673092,bk,G,g
661427814032,2460225.5169968,1.3631962485047946,0.04435154838372183,16.06366966665097,0.035364097295449294,18.035368645568035,1.44,bG503972,bG,G,g
661427814032,2460227.2644652,0.993321274770655,0.06573742239939252,16.407341279257405,0.07193414841118492,17.60810893355927,1.51,bo487115,bo,G,g
661427814032,2460228.5052276,1.6268086638169372,0.057071901643766694,15.871724430682185,0.03813274239282456,17.761584752584454,1.38,bG505208,bG,G,g
661427814032,2460230.25234,1.5282753306820709,0.061361030786418684,15.939561615243052,0.04364185644753325,17.682908994964485,1.47,bo487774,bo,G,g
661427814032,2460231.4912979,1.5283003572709337,0.08111915277247378,15.93954383569078,0.05769349704363258,17.37983209609431,1.60,bG506401,bG,G,g
661427814032,2460234.2440623,1.3511501199096043,0.07135902045406756,16.07330661200249,0.05740602137729447,17.51901841183063,2.14,bo488575,bo,G,g
661427814032,2460333.8615996,1.2666319653308382,0.09865203515256017,16.143439512549435,0.08465795584426541,17.167375488931114,1.40,bG529095,bG,G,g
661427814032,2460334.8612599,1.1895006280397742,0.10927947592842205,16.211653933095263,0.09985874429371117,17.056294102451126,1.46,bG529340,bG,G,g
661427814032,2460337.863734,2.1660456932001875,0.16023325339573455,15.560896587478425,0.08040762035848509,16.640758984574603,1.49,bk713312,bk,G,g
661427814032,2460338.8633969,1.3555823964385751,0.1021787745170374,16.069750821122398,0.08193075215228236,17.129238887295106,1.43,bG530310,bG,G,g
661427814032,2460339.8590778,1.481038783344481,0.11229146820330108,15.973649543886097,0.08241238856933485,17.026773710837215,1.38,bk714093,bk,G,g
661427814032,2460341.8581806,1.0961177050060633,0.08672050359232071,16.30042264044722,0.08599570695526103,17.307336133488377,1.42,bG531457,bG,G,g
661427814032,2460342.8612975,1.5533612801242127,0.1333599707227617,15.921884433513224,0.09331794977177109,16.840076882749848,1.38,bk715271,bk,G,g
661427814032,2460369.8588781,0.3163965980937311,0.15582956961706917,16.671015933443705,99.999,16.671015933443705,1.39,bk723917,bk,G,g
661427814032,2460380.8199013,1.0590162856569338,0.05924783739181474,16.33780902532665,0.06081098480182837,17.720959354523423,1.44,bk728496,bk,G,g
661427814032,2460385.7991271,2.08993195047825,0.07991914993408125,15.5997352586947,0.04156529652212763,17.39601347184898,1.45,bk730502,bk,G,g
661427814032,2460386.7806987,1.0327474516707436,0.05452878369729018,16.36508029223765,0.0573910078077523,17.81107608506148,1.60,bG542962,bG,G,g
661427814032,2460388.7888243,1.1691937672161776,0.0519738522013142,16.230349393438296,0.04831818231860179,17.86317834373692,1.62,bk731817,bk,G,g
661427814032,2460391.8670346,1.3585697600108324,0.056189610008804576,16.067360763446928,0.04495585346501564,17.778500566870175,1.40,bk732942,bk,G,g
661427814032,2460402.7458833,1.7871861107209555,0.13763110547851543,15.769641170718053,0.08370646280016683,16.805849115882957,1.43,bk737764,bk,G,g
661427814032,2460416.8208395,1.540274246696916,0.07592693470574143,15.931070487036415,0.053580897707696515,17.451650943805003,1.44,bk742862,bk,G,g
661427814032,2460417.6952286,1.4721033229857747,0.055177931276914206,15.980219889690563,0.04074171379212015,17.79822707658728,1.38,bG553985,bG,G,g
661427814032,2460418.8040103,1.0122302141298776,0.07978244966575143,16.38686738115133,0.08567226385260371,17.397872194205508,1.45,bk743791,bk,G,g
661427814032,2460419.7994793,1.6727047535648008,0.05222693997409919,15.841517394522448,0.03393809510874089,17.85790415929919,1.40,bk744261,bk,G,g
661427814032,2460420.7047195,1.5907180463681472,0.09512969017031465,15.896082602075257,0.06500324641298223,17.206850405724307,1.41,bk744899,bk,G,g
661427814032,2460424.6876367,1.374199184711185,0.18020454835465438,16.05494140591849,0.14253720367496286,16.513226240556,1.56,bG556956,bG,G,g
661427814032,2460430.3559752,0.9557812194725988,0.10054025176647109,16.44916939067557,0.1143388048733185,17.146790690377443,1.73,bo538096,bo,G,g
661427814032,2460432.3463843,1.589020864986372,0.22580855786043902,15.897241622673233,0.15446246807653907,16.26828961865297,1.48,bo538446,bo,G,g
661427814032,2460433.9337341,1.6006033225333753,0.2666670345095567,15.889356337113153,0.18109138486244297,16.087717283086228,1.65,bG559662,bG,G,g
661427814032,2460439.5820604,1.5255405193329274,0.05863434733597329,15.94150625410444,0.041777314615426976,17.732260373079352,1.53,bG561542,bG,G,g
661427814032,2460440.5701337,1.1207479225532198,0.06329106158775848,16.276295765983964,0.06138278802594904,17.649284660933372,1.59,bk751624,bk,G,g
661427814032,2460441.5616479,2.68843620092135,0.3960023687581833,15.326316285468437,0.16010696374283934,15.658396152085906,1.54,bk752093,bk,G,g
661427814032,2460442.7434321,1.2643279359480346,0.03475370691833687,16.145416287296047,0.029878141038757543,18.300137775578808,1.47,bG563043,bG,G,g
661427814032,2460445.4396943,1.068603168001604,0.07165341459681633,16.328024478865707,0.07288406831746395,17.514548383324044,1.51,bo541936,bo,G,g
661427814032,2460446.4136295,1.2842215517608198,0.05216896920896854,16.128465737391426,0.044155466193778185,17.859109972160667,1.43,bo542321,bo,G,g
661427814032,2460447.6562927,1.542809115600702,0.09041587726872632,15.929285131767099,0.0637007692476212,17.2620288603441,1.49,bG564651,bG,G,g
661427814032,2460448.7340967,1.472002362390707,0.07624812380361058,15.98029435479819,0.0563031674107525,17.44706770719066,1.53,bk754612,bk,G,g
661427814032,2460449.6653515,1.3284036220948245,0.08697501668610144,16.091740494537177,0.07116666955954695,17.304154309595297,1.41,bk755027,bk,G,g
661427814032,2460450.6817388,1.6776652165276487,0.5461821994672037,15.30929675640352,99.999,15.30929675640352,1.58,bG565851,bG,B,g
661427814032,2460452.2839753,0.7991573313560563,0.21415529619530502,16.325818563338775,99.999,16.325818563338775,1.99,bo543525,bo,G,g
661427814032,2460473.7891628,1.1963068360213822,0.03899981540383983,16.20545916123618,0.03543497572981203,18.17498423293257,1.42,bG572660,bG,,g
661427814032,2460474.2266592,1.3723449746553749,0.06879676271099966,16.056407381470205,0.0544900089148788,17.558720604873297,1.43,bo545754,bo,,g
661427814032,2460475.2231641,1.702146004859003,0.06703173745807339,15.822573597797707,0.042805131866225206,17.586939420384596,1.56,bo546780,bo,,g
661427814032,2460476.2615833,1.9971344187266076,0.07899620969381448,15.649047381303998,0.0429943245252927,17.408624976524667,1.49,bo547228,bo,,g
661427814032,2460477.2570195,1.1946929973798834,0.06777442293980389,16.206924827007732,0.061662578740386956,17.574976040190286,1.52,bo546141,bo,,g
661427814032,2460478.2766259,1.1286478853455497,0.08817713416102468,16.26866944174594,0.08491994030117549,17.289250662080747,1.49,bo546422,bo,,g
661427814032,2460478.8276898,1.159279489378988,0.04001904857008316,16.23959524190279,0.03752241477191042,18.146973713140138,1.60,bG573549,bG,,g
661427814032,2460484.383952,1.2719435233876057,0.21694701246234982,16.138896051598813,0.18539500043187954,16.31175642665096,1.68,bo548103,bo,,g
661427814032,2460485.4428915,1.9562149699472762,0.19636475873217177,15.671524177221814,0.10910864011505729,16.419981740664408,1.46,bo548540,bo,,g
661427814032,2460486.4988709,1.8564749518086732,0.0836292198885941,15.72834288740003,0.04896447747776097,17.34674549741453,1.42,bo549001,bo,,g
661427814032,2460486.5650589,1.7801270329476928,0.07191821208111135,15.773938133729583,0.04391370290239219,17.51054340618095,1.45,bk760889,bk,,g
661427814032,2460487.4877234,0.6447869930966761,0.09637091806378842,16.876524951977437,0.16245829865819944,17.192775620822292,1.58,bo549411,bo,,g
661427814032,2460487.6074752,1.5955818490008933,0.0432036058834486,15.892767904221177,0.029431546371041242,18.063840622302443,1.43,bG576061,bG,,g
661427814032,2460488.6257372,2.276532294213418,0.062477421373215124,15.506881083629974,0.029830563263115974,17.663332869868213,1.44,bG576515,bG,,g
661427814032,2460490.7933943,2.1496587419741613,0.07725342011963138,15.569141819284827,0.039062529873262836,17.432846323038067,1.49,bG577269,bG,,g
661427814032,2460491.7992988,1.2828209454844892,0.0517339140818809,16.129650516447757,0.04383504611795582,17.868202267736464,1.50,bG577685,bG,,g
661427814032,2460492.5422554,1.4512825483599132,0.05895314517363045,15.99568569000292,0.044153707833066186,17.72637316186292,1.48,bo550551,bo,,g
661427814032,2460493.6082435,1.471953319296619,0.05410146149673151,15.980330529162622,0.039950952002738446,17.819618118204755,1.40,bk763604,bk,,g
661427814032,2460494.6087681,1.725651375071766,0.06651330754753522,15.807682967668917,0.04189552679389095,17.595369249452396,1.44,bk764022,bk,,g
661427814032,2460495.7683527,1.9296325753656696,0.23691920145691214,15.686379066967831,0.13345590991591588,16.21613996101934,1.43,bk764569,bk,,g
661427814032,2460496.7653033,2.005825820110149,0.188685956153338,15.644332578548967,0.10224887352890479,16.463291669086082,1.45,bG579738,bG,,g
661427814032,2460498.6098044,1.172171168823215,0.07675002306598877,16.227588034528686,0.07117044023438784,17.43994432476847,1.43,bk765446,bk,,g
661427814032,2460499.6656194,1.1958728154164406,0.03814201183658605,16.20585313824312,0.0346681586733712,18.199131619971062,1.42,bG580691,bG,,g
661427814032,2460500.6674617,1.4115618297930708,0.06491521331593846,16.025815857183915,0.049987193606807825,17.62177439005379,1.45,bk766332,bk,,g
661427814032,2460501.6996049,1.4658520355543885,0.03638789700669955,15.984840286194384,0.026982301763387177,18.250248219438493,1.38,bG581544,bG,,g
661427814032,2460502.7050128,1.7062377612778576,0.057901547376825596,15.819966749200818,0.03688610460296731,17.74591518622389,1.46,bk767160,bk,,g
661427814032,2460503.7175853,2.1518108815292383,0.05602564901398602,15.568055373845413,0.02830055610516352,17.781673370934023,1.39,bG582366,bG,,g
661427814032,2460504.7211897,1.3002325909300565,0.06217307554630395,16.11501300320337,0.05197487773575584,17.66863473304305,1.44,bk768029,bk,,g
661427814032,2460504.7603125,2.082980196999681,0.05432172414962407,15.603352769513975,0.028346574020049094,17.81520674688476,1.55,bG582831,bG,,g
661427814032,2460515.60776,1.8454899321960911,0.08595915571958614,15.734786421514011,0.05062821708347628,17.31691025831077,1.44,bk772257,bk,,g
661427814032,2460516.573927,1.1753921760162829,0.06788754469058027,16.22460863350206,0.06277973509776082,17.573165357196743,1.48,bk772650,bk,,g
661427814032,2460517.5592693,1.2114357396801336,0.041048635887375055,16.191814667188996,0.03683074638202283,18.119393787975838,1.54,bG587865,bG,,g
661427814032,2460518.5974116,1.1385311303334347,0.06442390113009706,16.259203347712415,0.061505546597331824,17.63002306248476,1.43,bk773521,bk,,g
661427814032,2460519.5859973,1.2494840100652065,0.059956232972956165,16.15823886545355,0.0521573849076023,17.70805476524657,1.59,bk773935,bk,,g
661427814032,2460519.711596,1.1620538603433919,0.04338606285875482,16.23699997790412,0.04058225318658792,18.05926500860693,1.44,bG588842,bG,,g
661427814032,2460520.5633987,1.3761567091952194,0.03532158369450786,16.053395892795916,0.027898730935484957,18.28254019252727,1.46,bG589138,bG,,g
661427814032,2460528.6794079,1.1533153534408926,0.06365229405870745,16.24519543831824,0.0599899029735017,17.6431054603178,1.47,bk776179,bk,,g
661427814032,2460530.6554227,2.1720997431344973,0.08080348768828816,15.557866211681826,0.04043547180540957,17.384065345301238,1.44,bk776564,bk,,g
661427814032,2460531.6746095,1.7436504874677476,0.045526961243379134,15.796417033428892,0.02838058876714587,18.006968952137466,1.47,bG591805,bG,,g
661427814032,2460533.6526197,1.2634703673825434,0.07215254301076275,16.14615297049906,0.06207243098869313,17.507011505506,1.50,bk777805,bk,,g
661427814032,2460534.6307639,1.4431847097132227,0.047988786513962794,16.00176082490971,0.03614348469785535,17.94979119113046,1.47,bG593024,bG,,g
661427814032,2460543.6308854,1.816838943184627,0.14497966114134603,15.751774546701116,0.08673668559794918,16.749372910572625,1.53,bk780971,bk,,g
661427814032,2460544.6334427,2.4592479258812348,0.11749391516723634,15.42305983783427,0.05193082649848263,16.977602172108323,1.35,bk781291,bk,,g
