# "asas_sn_id":661427858203,"ra_deg":272.96717,"dec_deg":-33.74061,"name":"OGLE-BLG-RRLYR-34594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858203,2460097.9168573,3.5712984048703174,0.0570837275364908,15.018000272791504,0.017373941602401986,17.76135980003464,1.96,bH480034,bH,G,g
661427858203,2460103.8775195,4.012600383089035,0.18415160186637283,14.891500846583977,0.04988405660353054,16.48970185900788,1.35,bH482615,bH,G,g
661427858203,2460104.6273786,3.1387411420351174,0.06688591462316142,15.158176872074325,0.023162815225021366,17.589303936062095,1.92,bH482910,bH,G,g
661427858203,2460107.5692467,3.1570144802016693,0.05574508832991246,15.151874187620376,0.019192970984172237,17.787124091567108,2.02,bH483337,bH,G,g
661427858203,2460107.9083183,4.030966942696011,0.06876083677528044,14.88654253080904,0.018541466857860886,17.55928772861103,1.44,bl649188,bl,G,g
661427858203,2460108.8583126,4.112619164624695,0.062184730871472894,14.864769384832952,0.01643529246635419,17.668431213715785,1.48,bl649647,bl,G,g
661427858203,2460109.7074996,4.015716536309574,0.058191266256842254,14.890657999801771,0.015750956471708686,17.740496092303996,1.97,bl650027,bl,G,g
661427858203,2460110.5666502,4.466248576568716,0.05677340894250867,14.775208395289267,0.013817015791546601,17.767278181212802,1.94,bl650379,bl,G,g
661427858203,2460111.5527001,4.367773611889537,0.08511405186058486,14.799415321881595,0.021181334469732825,17.32763744737266,1.43,bl650861,bl,G,g
661427858203,2460112.7630055,3.649227146923014,0.15235178343443745,14.994563379885285,0.045379407182773265,16.695521755311262,1.49,bH485664,bH,G,g
661427858203,2460116.2939541,5.227246285461771,0.050686541486936236,14.60438321559189,0.010539787839508576,17.89040896428631,1.95,bp457830,bp,G,g
661427858203,2460117.5673499,5.267807279650815,0.05045818390417239,14.595990926999779,0.010411514536915282,17.895311573207387,1.95,bp458256,bp,G,g
661427858203,2460118.2778273,4.844218765012073,0.03376458048368181,14.687006253129749,0.007576171255022221,18.331487216213862,1.96,bp458458,bp,G,g
661427858203,2460119.2953575,4.871371969694485,0.09642405160107374,14.680937390213838,0.02151524301415044,17.192177171529988,2.09,bp458823,bp,G,g
661427858203,2460120.3082299,5.840265665768565,0.12322763395389985,14.483984114709665,0.022934415667039205,16.9258703368399,1.95,bp459134,bp,G,g
661427858203,2460122.5312161,3.427629677864117,0.06891574826528028,15.062580886082442,0.021854292635882643,17.55684442157874,1.94,bH488629,bH,G,g
661427858203,2460123.5247115,4.266640289018559,0.11271662987402928,14.824850547287358,0.02871535157659476,17.02267062324076,1.50,bl654912,bl,B,g
661427858203,2460124.5928712,3.95729561956898,0.05176009859044112,14.906569386462966,0.014217026509348363,17.86765287422432,1.94,bl655456,bl,G,g
661427858203,2460125.519129,3.482397842970552,0.20831247616762577,15.04536965942372,0.06502031494967897,16.355852408146323,1.97,bH489780,bH,G,g
661427858203,2460126.5349511,5.075859352246207,0.11783610360883774,14.636291673137318,0.025233701808004973,16.97444467742342,2.07,bp459610,bp,G,g
661427858203,2460130.6471493,3.833663026558873,0.12761943713253832,14.941030781376801,0.03618387389055495,16.88784854937168,1.97,bl658450,bl,G,g
661427858203,2460131.7568791,3.7688020850436112,0.40254840368793865,14.959557293536358,0.1160985912316003,15.640595339491894,1.45,bH492845,bH,B,g
661427858203,2460132.6825439,4.71538674852058,0.1999188779501315,14.716272325590293,0.046083839946923125,16.400506097351602,1.48,bl659452,bl,B,g
661427858203,2460133.7457787,3.805177170455247,0.12798062069636654,14.949128416059924,0.03655792203375767,16.884780081107955,1.97,bl659971,bl,G,g
661427858203,2460137.5569081,5.419600493442977,0.049970911564389035,14.565147438172406,0.010022179363198018,17.905847431763416,2.11,bp462918,bp,G,g
661427858203,2460139.4922302,4.26835702397366,0.05571377333016924,14.824413775897396,0.014187765674658986,17.787734179080317,1.94,bH495522,bH,G,g
661427858203,2460140.5918077,4.3409332877165365,0.041728539597514366,14.80610784335653,0.010448699680899039,18.101557647256925,1.94,bl662336,bl,G,g
661427858203,2460141.6908767,4.017727837169658,0.04633150356235449,14.890114337057234,0.012534529963223686,17.987949625760642,1.40,bl662963,bl,G,g
661427858203,2460142.6831789,3.880239915440489,0.04498182227324981,14.92791917509394,0.012600582991031093,18.020047998189245,1.47,bl663508,bl,G,g
661427858203,2460147.6320412,4.239251760593642,0.043242870230265434,14.831842599268244,0.011087598111635589,18.062854330489447,1.97,bl664711,bl,G,g
661427858203,2460149.6718105,4.1086399387488335,0.057090868991492974,14.865820413606865,0.015103609298252284,17.761223977592582,1.38,bH499080,bH,G,g
661427858203,2460149.7121495,3.823189028851911,0.10591743580415497,14.944001194159986,0.030112988592610686,17.090221965889345,1.43,bl665735,bl,G,g
661427858203,2460153.5141343,4.124673654283702,0.11951743757204872,14.861591640522223,0.03149588770388385,16.959062427963193,1.96,bl667093,bl,G,g
661427858203,2460161.4734354,5.36716426184794,0.08895149816872397,14.575703404642951,0.018014431147607778,17.279757443688265,1.95,bp468762,bp,G,g
661427858203,2460162.4752103,5.164929954359282,0.18818896722789993,14.617404532058195,0.039604259313346775,16.466155214251984,1.55,bp469195,bp,G,g
661427858203,2460167.4218192,5.000140247621736,0.09912175847374553,14.652610157485181,0.021547603963815717,17.16221811630228,1.96,bp470971,bp,G,g
661427858203,2460172.4240555,5.468692051907438,0.061058259053981746,14.555356951129767,0.012135931636818757,17.68827956854622,1.98,bp472471,bp,G,g
661427858203,2460180.2190017,5.269602565288213,0.06584014092741593,14.595620967652662,0.01358079090151726,17.606413731966978,1.98,bp473486,bp,G,g
661427858203,2460189.3915007,5.254518035894853,0.09551613550083451,14.598733404602118,0.019758593595971836,17.202448754026015,2.04,bp475558,bp,G,g
661427858203,2460191.3106627,5.440030956356793,0.054477862513094256,14.561062194665144,0.010885060843233147,17.812090463160693,2.04,bp475901,bp,G,g
661427858203,2460200.3585441,5.148235544943501,0.05262780012078432,14.620919600356652,0.011111405075910857,17.84960256999067,1.99,bp478091,bp,G,g
661427858203,2460206.385525,4.764885432525263,0.07397984381160667,14.70493446510358,0.016876140013643817,17.47985708622911,2.00,bp479154,bp,G,g
661427858203,2460219.3567841,5.263855382655393,0.10170535283402692,14.5968057494992,0.021001583159558124,17.134281084467087,2.03,bp481612,bp,G,g
661427858203,2460221.2748074,5.381773789399721,0.07958189337013767,14.572752024201609,0.016073150116676975,17.40060494284987,2.00,bp482407,bp,G,g
661427858203,2460222.5078731,4.486694591630261,0.04795842721536607,14.77024935177242,0.01161851429142012,17.950478281238787,1.92,bH505956,bH,G,g
661427858203,2460223.5616201,4.347717254607144,0.06503125394833405,14.804412390207418,0.01625822045375911,17.61983529079305,1.33,bH506403,bH,G,g
661427858203,2460224.3028849,5.443939231208273,0.060058179768809415,14.560282450580281,0.011991432565825973,17.706210197559884,1.96,bp483119,bp,G,g
661427858203,2460225.5410994,4.072317946384006,0.054904980556378095,14.8754614267542,0.014654878984757876,17.803611256234888,1.94,bl674185,bl,G,g
661427858203,2460226.6027754,4.515404093103751,0.05893935394735858,14.76332406647117,0.014187991559385858,17.726627183685366,1.46,bH507566,bH,G,g
661427858203,2460228.3274344,5.180468082662998,0.05469899715080483,14.614143116484124,0.011476845477464,17.807692201269674,1.94,bp483753,bp,G,g
661427858203,2460229.5138481,4.1804528540758135,0.06818856431311508,14.847007297405979,0.017729659267872327,17.568361744894162,1.34,bl675843,bl,G,g
661427858203,2460230.5091489,4.160902777415244,0.05284403691207001,14.852096701536562,0.013804497155850175,17.845150643321965,2.05,bl676247,bl,G,g
661427858203,2460231.5122978,3.8799501664513083,0.05798488981006795,14.928000253254314,0.016244294755729864,17.74435352094259,2.33,bl676672,bl,G,g
661427858203,2460241.2885931,5.340259956977405,0.09890729964898486,14.581159626184196,0.02013159195754211,17.164569748973854,2.05,bp486815,bp,G,g
661427858203,2460243.51334,4.445755961120293,0.09762096685593444,14.780201573567593,0.02386764984639388,17.178782849757457,1.92,bH512883,bH,G,g
661427858203,2460245.5267294,4.4731655760445825,0.13981063766384566,14.773528187139199,0.03397327504062615,16.78879007020434,2.41,bH513551,bH,G,g
661427858203,2460247.526534,4.228614316881536,0.1375129773366551,14.83457043264065,0.03534742502836536,16.806781398394627,2.23,bl682426,bl,G,g
661427858203,2460248.5360298,4.195250890670479,0.06918464972747158,14.843170776607872,0.017925198798657335,17.55261624517622,1.39,bH514405,bH,G,g
661427858203,2460253.5188561,4.714158400238986,0.05316998276986161,14.716555194421797,0.012259549770225881,17.838474312497777,2.28,bH515562,bH,G,g
661427858203,2460357.6243531,5.151450997297523,0.05998182450009478,14.620241689794124,0.012656169176488912,17.707591431946753,1.47,bp510385,bp,G,g
661427858203,2460358.6198937,4.936399929120103,0.06589003927716737,14.666539778768053,0.014508469519958543,17.605591195363903,1.94,bp510775,bp,G,g
661427858203,2460360.618315,5.277713675291032,0.05977720323303401,14.593951058961956,0.012311244016451646,17.711301631308068,1.97,bp511573,bp,G,g
661427858203,2460367.5844451,5.170441112724469,0.11963405243138153,14.616246631737921,0.025150081139566564,16.958003576230148,2.02,bp513568,bp,G,g
661427858203,2460371.8574703,4.062818921645614,0.16200082376722366,14.877996956253662,0.04334129955503215,16.628847554149647,1.92,bl725007,bl,G,g
661427858203,2460379.8469552,3.8884237053836506,0.07647042314157834,14.925631667034917,0.021376277754609686,17.44390687813855,1.52,bl728434,bl,G,g
661427858203,2460383.8398069,4.239762048881942,0.06534571690448575,14.83171191461963,0.01675281592177569,17.614597794072623,2.07,bl730010,bl,G,g
661427858203,2460386.8148125,4.377544346681352,0.06712157633207765,14.796989236295035,0.016666475394789045,17.58548524336986,1.95,bH546077,bH,G,g
661427858203,2460388.8132029,4.386842458873526,0.06161706949246108,14.794685526736263,0.015267262538641961,17.678388012870833,1.93,bH546951,bH,G,g
661427858203,2460391.9033281,4.129446965435322,0.0671327059322243,14.860335890200563,0.017670727616993127,17.585305229598266,1.97,bH548028,bH,G,g
661427858203,2460394.79276,4.635922055056339,0.15532911843463834,14.734725308660483,0.03641907613920574,16.674508417869564,2.28,bH549269,bH,G,g
661427858203,2460395.5379855,5.557582515852792,0.18174926544846368,14.537850823335766,0.03554666958825893,16.50395895067947,1.91,bp521210,bp,G,g
661427858203,2460404.8610064,3.9381197724247903,0.057246439194454324,14.911843321121218,0.015800532747748734,17.75826941606494,1.92,bl739008,bl,G,g
661427858203,2460407.9201468,4.237748533646022,0.08880416659633716,14.832227666599012,0.022777724367813966,17.28155725422129,1.98,bl740361,bl,G,g
661427858203,2460416.839585,4.2778727940108965,0.050239458220924224,14.821995956452982,0.012765247914413571,17.90002824306538,1.97,bl743126,bl,G,g
661427858203,2460417.9125933,3.9755541092970264,0.07394683094169413,14.901571450279793,0.02021780812039506,17.48034169481971,1.96,bl743638,bl,G,g
661427858203,2460418.8079634,4.346932217663339,0.04663743745744064,14.804608451713289,0.011661756904232448,17.980803912332117,1.91,bH557629,bH,G,g
661427858203,2460419.8461148,3.8988548778975467,0.059369522488385985,14.922722946534147,0.016551549540127528,17.71873172171475,1.97,bl744545,bl,G,g
661427858203,2460420.7275209,4.113733471970196,0.09843041407807915,14.864475246254392,0.026007902857257927,17.16981733118206,1.97,bl744915,bl,G,g
661427858203,2460432.4120751,5.372672351509729,0.06790314533181123,14.574589731669237,0.013737626610391029,17.5729158823458,1.53,bp529794,bp,G,g
661427858203,2460435.420967,5.400753851540133,0.04715039949106119,14.56892966220918,0.00948949639961822,17.968927169605664,2.05,bp530326,bp,G,g
661427858203,2460436.7321064,4.557609334784698,0.04411378143602409,14.753222882379882,0.010520814512226313,18.041204893633566,1.90,bH563861,bH,G,g
661427858203,2460437.6996811,4.387213115990644,0.08937512565536529,14.794593793592242,0.022143185923261803,17.2745989479468,1.45,bl751068,bl,G,g
661427858203,2460439.5018617,5.120561091046408,0.059026617573458284,14.626771742599425,0.012529753241272396,17.725020867994914,1.97,bp531244,bp,G,g
661427858203,2460440.6492844,4.171897906396132,0.053223599756224614,14.84923144242579,0.013867007334183879,17.837380000099788,1.98,bH565163,bH,G,g
661427858203,2460443.8131158,4.174422774427432,0.05522979024601306,14.848574544417128,0.014381001624930577,17.79720712682913,1.96,bl753319,bl,G,g
661427858203,2460444.468888,5.24880539558175,0.05680331061096307,14.599914444311073,0.011763196436456302,17.766706491435155,1.97,bp532913,bp,G,g
661427858203,2460446.8369427,4.213324469536802,0.10093097862464881,14.83850335833452,0.02603824752989784,17.14257940098261,2.07,bl754223,bl,B,g
661427858203,2460448.6619747,3.6644663291476456,0.08140742222287088,14.990038783422126,0.024147125544390646,17.375980604026132,2.18,bl754803,bl,G,g
661427858203,2460477.7402107,4.22722800153746,0.060399255746922044,14.834926440408317,0.015530594734523168,17.700061643490194,1.38,bH576139,bH,,g
661427858203,2460486.7054512,3.7267834610630177,0.0795174851762761,14.97173022357275,0.023192130695995492,17.40148401997032,1.99,bl761245,bl,,g
661427858203,2460488.7315371,4.0231304337331055,0.06279953739352806,14.888655339678174,0.016966978291269617,17.657749500036218,1.92,bl762101,bl,,g
661427858203,2460490.5896259,4.4934415429769645,0.05075421365823935,14.76861788191107,0.012277365358805855,17.88896035248856,1.94,bH580237,bH,,g
661427858203,2460490.8651947,3.586839921873125,0.07162975452530891,15.013285635149389,0.021706691831175497,17.514906954349986,1.49,bl762817,bl,,g
661427858203,2460492.6688466,4.1485562019110125,0.05337430175734956,14.855323177274173,0.01398451474797397,17.834310094868318,2.02,bH581092,bH,,g
661427858203,2460493.3176342,5.146433734203298,0.04892278710882477,14.621299659418616,0.010332775132452818,17.92886263487418,1.98,bp542069,bp,,g
661427858203,2460494.5257526,3.946835869072589,0.057110677922817966,14.909442956178287,0.015728250651511514,17.76084732290245,1.96,bl764204,bl,,g
661427858203,2460495.7720621,4.609751816070006,0.05683283493035491,14.74087176206882,0.013400899449970428,17.766142311383938,2.10,bH582408,bH,,g
661427858203,2460496.7534205,4.167569155871229,0.06425381134708506,14.85035858437701,0.01675823403960038,17.63289337684574,1.97,bl765231,bl,,g
661427858203,2460497.8310632,3.987002035455654,0.07065093241087793,14.898449478832958,0.019261212075648668,17.52984586695643,1.52,bl765446,bl,,g
661427858203,2460499.5040009,4.40309039964221,0.052449810681603475,14.790671617205554,0.012947874926434448,17.853280799092662,1.41,bl766066,bl,,g
661427858203,2460500.5701868,4.236916248891232,0.04385981046730697,14.83244092381143,0.01125198239218378,18.047473734902184,2.04,bH584120,bH,,g
661427858203,2460501.5696539,4.277439801350843,0.047698208128462725,14.822105856775753,0.01212077336170335,17.95638545076737,1.97,bH584538,bH,,g
661427858203,2460501.84157,3.899446910078757,0.05558554842423489,14.922558092494837,0.015494267717302522,17.79023587418724,2.42,bl767120,bl,,g
661427858203,2460502.8235313,4.059442666985667,0.10532504985862282,14.878899592075454,0.028201839325726667,17.096311427980584,1.96,bl767502,bl,,g
661427858203,2460503.7098772,4.31556546080384,0.05123575187892976,14.81247135076516,0.012904690047416708,17.878707826911516,2.29,bl767842,bl,,g
661427858203,2460515.2077578,5.324121508065651,0.061476917305501394,14.584445726124507,0.012550941239864725,17.68086040609282,2.00,bp544258,bp,,g
661427858203,2460517.4985399,5.233287832974192,0.09841574975366352,14.603129067854866,0.02044100084894343,17.169979097991796,2.00,bp545212,bp,,g
661427858203,2460522.5002571,4.902637388523948,0.06975516805096736,14.673991189996276,0.015465315671823654,17.543699638106013,2.08,bp545662,bp,,g
661427858203,2460523.4926626,5.18516559479073,0.05626614481944429,14.613159045563382,0.011794966225583329,17.777022712263403,2.03,bp546041,bp,,g
661427858203,2460525.4695195,5.468107983434658,0.05430102575386454,14.55547291636375,0.010794017649083401,17.81562052756972,1.98,bp546821,bp,,g
661427858203,2460528.4976662,5.215458839571775,0.08908818874907687,14.606834316536832,0.018566916305811847,17.278090287969587,1.48,bp547333,bp,,g
661427858203,2460529.4368081,5.373721041746637,0.09176134401881259,14.574377827838859,0.018560805547951798,17.245991196428008,1.53,bp547679,bp,,g
661427858203,2460530.4314441,5.201850619724475,0.07413712348037974,14.609670931006711,0.015491377158048079,17.477551282944543,1.98,bp548075,bp,,g
661427858203,2460530.7628471,4.131504435376804,0.0593139928826652,14.859795063958288,0.015604904315761994,17.719747709614634,1.92,bH594551,bH,,g
661427858203,2460531.7596638,4.460074743883969,0.05530039122111522,14.776710280107054,0.013477155506181424,17.795820102141985,2.08,bH594967,bH,,g
661427858203,2460532.7536705,4.598061915538219,0.06000733717622904,14.74362858479056,0.014185404132007272,17.707129722969217,1.92,bH595380,bH,,g
661427858203,2460533.7513145,4.574259941072999,0.06174360589573198,14.749263520815104,0.014671797398622186,17.67616063851507,1.47,bH595797,bH,,g
661427858203,2460534.4667914,4.316308488348699,0.07161921291596754,14.812284431467372,0.01803554374553437,17.515066751759257,2.09,bl778321,bl,,g
661427858203,2460534.7452923,4.6807890540968105,0.06107646322874933,14.724267948488421,0.014182963441418995,17.68795591068055,1.99,bH596210,bH,,g
661427858203,2460536.4750381,4.093911444931288,0.07757255564716938,14.869719511684403,0.020595949961999618,17.42837036239276,1.91,bH596835,bH,,g
661427858203,2460544.2703802,5.4937031298272005,0.10613756597862856,14.550402654283914,0.020999845971949403,17.08796780179015,2.02,bp550460,bp,,g
661427858203,2460544.5194029,4.258235249504783,0.06343564207573903,14.826991495531882,0.016192572938038725,17.64680726139765,2.02,bl781449,bl,,g
