# "asas_sn_id":661427837797,"ra_deg":272.18696,"dec_deg":-34.17439,"name":"OGLE-BLG-RRLYR-34172"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837797,2460097.7401516,7.820541180605946,0.07290838155633263,14.166973604204669,0.010133344866033992,17.495696967107264,1.96,bl645370,bl,G,g
661427837797,2460097.9168573,7.761180074613479,0.0612579737567527,14.17524622218814,0.008579204894526671,17.684734042803136,1.96,bH480034,bH,G,g
661427837797,2460103.8775195,8.67584898042514,0.13368665354504206,14.054285663056294,0.016748975260879016,16.837420481115657,1.35,bH482615,bH,G,g
661427837797,2460104.6273786,8.043116815045506,0.07337036304742935,14.136504681608413,0.009915359486957771,17.488838941358317,1.92,bH482910,bH,G,g
661427837797,2460107.5692467,8.054024044291083,0.05598449452050987,14.135033317767917,0.007555566149379813,17.7824712080612,2.02,bH483337,bH,G,g
661427837797,2460107.9083183,8.311422106093017,0.04633502501666089,14.1008772746185,0.006059631791517828,17.987867106851294,1.44,bl649188,bl,G,g
661427837797,2460108.8583126,7.876978465452492,0.05978318152259547,14.159166476854445,0.008249574291881293,17.711193052777844,1.48,bl649647,bl,G,g
661427837797,2460109.7074996,8.173308378834024,0.04534741978032724,14.119070909397507,0.00603068811179499,18.011259158422966,1.97,bl650027,bl,G,g
661427837797,2460110.5666502,8.302260597523956,0.03797581129724108,14.102074719246442,0.00497190557595619,18.203872959703457,1.94,bl650379,bl,G,g
661427837797,2460111.5527001,7.893193926826587,0.06255350369791537,14.156933689633425,0.008614122424003093,17.662011511258445,1.43,bl650861,bl,G,g
661427837797,2460112.7630055,8.66760120707199,0.14376231318147864,14.055318318810068,0.01802844641322614,16.75852798120746,1.49,bH485664,bH,G,g
661427837797,2460116.2939541,9.997870517533917,0.06555286186628181,13.900296852524225,0.007126828718101334,17.61116146994279,1.95,bp457830,bp,G,g
661427837797,2460117.5673499,8.686729664616767,0.06669983215441942,14.052924856629163,0.008346042798414865,17.59232875882852,1.95,bp458256,bp,G,g
661427837797,2460118.2778273,8.115425849210197,0.04137967923401007,14.126787337412756,0.005542273818601622,18.110672811968747,1.96,bp458458,bp,G,g
661427837797,2460119.2953575,8.763934304762094,0.0986232913764552,14.043317838806066,0.012231861402562917,17.167691880840316,2.09,bp458823,bp,G,g
661427837797,2460120.3082299,11.002425517156087,0.12214391682171578,13.796344529251034,0.012066896228754752,16.935461005140457,1.95,bp459134,bp,G,g
661427837797,2460122.5312161,10.01777215925536,0.07923262924850313,13.898137747226347,0.008596963648911804,17.40538044205452,1.94,bH488629,bH,G,g
661427837797,2460123.5247115,8.018416412195677,0.07635997489885248,14.139844106607079,0.010351167668207465,17.44547616904263,1.50,bl654912,bl,B,g
661427837797,2460124.5928712,7.774388903133819,0.06222212861199107,14.173399967722242,0.008699429541533766,17.667778450962214,1.94,bl655456,bl,G,g
661427837797,2460125.519129,9.77567433823766,0.35161838904025783,13.92469880908834,0.03909642321407529,15.787461661806777,1.97,bH489780,bH,G,g
661427837797,2460126.5349511,9.696563117604308,0.15009366008283453,13.933521050418838,0.01682506272789991,16.711734741080363,2.07,bp459610,bp,G,g
661427837797,2460130.6471493,8.320022934598715,0.08232811238840015,14.099754313660007,0.010755628846996648,17.363770216290632,1.97,bl658450,bl,G,g
661427837797,2460130.8643243,8.314007669971636,0.21791593438675008,14.10053957022551,0.02848988784651464,16.306918142030963,2.07,bH492448,bH,B,g
661427837797,2460133.7457787,8.680396923873547,0.14069158263673046,14.053716661326384,0.017617354902309274,16.78197032385697,1.97,bl659971,bl,G,g
661427837797,2460134.6207053,8.321668800567405,0.13441968257999093,14.099539554691429,0.017557578189180353,16.8314834476458,1.48,bl660362,bl,B,g
661427837797,2460137.5569081,8.757505233268132,0.05218468065874823,14.04411460849866,0.006477013426314849,17.858783036016018,2.11,bp462918,bp,G,g
661427837797,2460139.4922302,9.41283758908615,0.06596457059443675,13.965764208902273,0.00761732256960203,17.604363762235174,1.94,bH495522,bH,G,g
661427837797,2460140.5918077,7.6640055885193785,0.050185532593702176,14.188926090397294,0.00711762163005087,17.901194267796708,1.94,bl662336,bl,G,g
661427837797,2460141.6908767,7.831870474202935,0.05059081285560571,14.165401881373462,0.007021312999827274,17.892461467977686,1.40,bl662963,bl,G,g
661427837797,2460142.6831789,8.574116002239167,0.038623672404956184,14.067092234938315,0.004896394287541592,18.185506699266796,1.47,bl663508,bl,G,g
661427837797,2460147.6320412,8.161729287573028,0.03412639907480291,14.120610157847697,0.004544859395705282,18.31991444864532,1.97,bl664711,bl,G,g
661427837797,2460149.6718105,7.641500150946237,0.0681183447090414,14.192119057216356,0.009689416681147126,17.56948039652698,1.38,bH499080,bH,G,g
661427837797,2460149.7121495,7.700101799072355,0.060798617197421044,14.183824455298058,0.008582412960231134,17.692906356942867,1.43,bl665735,bl,G,g
661427837797,2460153.5141343,7.945212701623162,0.07834341116643394,14.14980180174509,0.01071788571314758,17.417634418121956,1.96,bl667093,bl,G,g
661427837797,2460161.4734354,9.584301509224897,0.1052141860784174,13.946164453332292,0.011932350586773121,17.097454861702616,1.95,bp468762,bp,G,g
661427837797,2460162.4752103,8.641655585957736,0.18909632735136073,14.058573238606268,0.023784734789184445,16.460932876406886,1.55,bp469195,bp,G,g
661427837797,2460167.4218192,8.687145552465786,0.07726032480155531,14.052872876919484,0.009666997451297139,17.43274928748753,1.96,bp470971,bp,G,g
661427837797,2460172.4240555,8.715463224271016,0.06575826808007723,14.049339435578137,0.008201099185280367,17.607764695503416,1.98,bp472471,bp,G,g
661427837797,2460180.2190017,9.844370011726285,0.06339910161170549,13.917095800321178,0.007000150023532165,17.647432851905172,1.98,bp473486,bp,G,g
661427837797,2460189.3915007,9.215854322157936,0.10845156735885353,13.988726619514669,0.012791232837753208,17.064551029225427,2.04,bp475558,bp,G,g
661427837797,2460191.3106627,10.625150348603412,0.0706360078967634,13.834227911921806,0.007226087813721672,17.530075245345365,2.04,bp475901,bp,G,g
661427837797,2460200.3585441,9.417431513876112,0.041651395799199374,13.965234445834302,0.004807388961286282,18.103566711867106,1.99,bp478091,bp,G,g
661427837797,2460206.385525,8.565239777739722,0.10116027194876273,14.06821680919722,0.012837564410208273,17.14011564097696,2.00,bp479154,bp,G,g
661427837797,2460219.3567841,8.866765207018993,0.17207868323601755,14.030652601161579,0.021094733268408578,16.56332292612825,2.03,bp481612,bp,G,g
661427837797,2460221.2748074,10.956307835585319,0.08018961929842963,13.800905057344881,0.007955474689119998,17.392345232290396,2.00,bp482407,bp,G,g
661427837797,2460222.5078731,7.765187612020509,0.05547583911222943,14.1746857397058,0.007765404795712133,17.792380911511728,1.92,bH505956,bH,G,g
661427837797,2460223.5616201,8.615455214845435,0.06417301288691911,14.061870049257836,0.008096295916772099,17.634259537312428,1.33,bH506403,bH,G,g
661427837797,2460224.3028849,8.982917871113974,0.05611249012535672,14.016522049686861,0.006789757845711599,17.779991756485117,1.96,bp483119,bp,G,g
661427837797,2460225.5410994,8.077172554254913,0.06538493551461717,14.131917220031163,0.008798943145478163,17.61394636205711,1.94,bl674185,bl,G,g
661427837797,2460226.6027754,10.332988271074635,0.08048218858232752,13.86450078122241,0.008466151075414067,17.38839116692944,1.46,bH507566,bH,G,g
661427837797,2460228.3274344,8.660198090608757,0.06226746943711917,14.056246057171201,0.007815298367165992,17.666987570786787,1.94,bp483753,bp,G,g
661427837797,2460229.5138481,7.622121095174714,0.07106831177422142,14.194876011602382,0.010134733364559478,17.523450614163266,1.34,bl675843,bl,G,g
661427837797,2460230.5091489,7.856697885211605,0.05948169210248174,14.161965488595293,0.00822915862356977,17.716682324951304,2.05,bl676247,bl,G,g
661427837797,2460231.5122978,9.609978071526257,0.07146239531639335,13.943259630589019,0.008082902590423607,17.517446688855,2.33,bl676672,bl,G,g
661427837797,2460241.2885931,9.195813387183014,0.10308165516587207,13.99109024866728,0.012184379199166415,17.119687153110124,2.05,bp486815,bp,G,g
661427837797,2460243.51334,8.054272637309415,0.0860411434546231,14.134999806286771,0.011611598741104531,17.31587517802957,1.92,bH512883,bH,G,g
661427837797,2460245.5267294,8.19147598861149,0.09718922647705897,14.116660215880259,0.012896389333117899,17.183595297400256,2.41,bH513551,bH,G,g
661427837797,2460247.526534,7.944548081778371,0.11600113828277323,14.149892627760428,0.015871034134064738,16.9914849843339,2.23,bl682426,bl,G,g
661427837797,2460248.5360298,9.004208334592725,0.06430106234418588,14.013951784982437,0.0077621992375777925,17.63209524109094,1.39,bH514405,bH,G,g
661427837797,2460253.5188561,8.109913454210114,0.06039804076389214,14.127525073240017,0.008095036362502412,17.700083484228387,2.28,bH515562,bH,G,g
661427837797,2460357.6243531,9.12035827115275,0.07314059481412566,14.000035875110166,0.008716833722261744,17.492244391677684,1.47,bp510385,bp,G,g
661427837797,2460358.6198937,8.40873906970786,0.07012787900088473,14.08823843187325,0.009065087500496378,17.537913851502427,1.94,bp510775,bp,G,g
661427837797,2460360.618315,10.732634357314776,0.08565629274686525,13.82329978744566,0.008674912694267489,17.320742426555245,1.97,bp511573,bp,G,g
661427837797,2460367.5844451,9.274203869587552,0.13517707510339197,13.98187402599444,0.015843042210348407,16.825382998557718,2.02,bp513568,bp,G,g
661427837797,2460371.8574703,8.259288571837983,0.10530173236134967,14.107709021726873,0.013858143318889562,17.096551821446507,1.92,bl725007,bl,G,g
661427837797,2460379.8469552,8.872030880169348,0.0539901089641318,14.030008010387595,0.0066145961212940654,17.821855101503036,1.52,bl728434,bl,G,g
661427837797,2460383.8398069,9.597191624889232,0.06936250933210515,13.944705206414532,0.00785584312885835,17.549828620810523,2.07,bl730010,bl,G,g
661427837797,2460386.8148125,8.224835194622903,0.07304109975642073,14.112247610980372,0.00965277696836331,17.493722352421578,1.95,bH546077,bH,G,g
661427837797,2460388.8132029,8.977627384018717,0.08314806777012382,14.017161682110562,0.01006706233916857,17.353010208056144,1.93,bH546951,bH,G,g
661427837797,2460391.9033281,9.422174222563822,0.08074864006887056,13.964687796322453,0.009315287413624345,17.384802569245746,1.97,bH548028,bH,G,g
661427837797,2460394.79276,9.658859169149322,0.2433699358971949,13.937751037558678,0.027387555236711058,16.186973292158797,2.28,bH549269,bH,G,g
661427837797,2460395.5379855,9.972347757623563,0.1444863931806119,13.903072085041547,0.015748591122904828,16.753073236700754,1.91,bp521210,bp,G,g
661427837797,2460404.8610064,8.64638236052062,0.048249585316837644,14.057979529774947,0.006065565833730652,17.943906648609655,1.92,bl739008,bl,G,g
661427837797,2460407.9201468,8.155002247072895,0.1005834696832826,14.121505409671897,0.013406478016684337,17.146324079503692,1.98,bl740361,bl,G,g
661427837797,2460416.839585,7.651052528632878,0.05755298271997792,14.190762663177754,0.008176337788677752,17.752471021099336,1.97,bl743126,bl,G,g
661427837797,2460417.9125933,7.759249298952549,0.066808376141063,14.175516358148776,0.009358869312670789,17.59056332187781,1.96,bl743638,bl,G,g
661427837797,2460418.8079634,7.584481326777148,0.060776268132515424,14.200250906219143,0.00871004333287414,17.693305537894066,1.91,bH557629,bH,G,g
661427837797,2460419.8461148,7.483333480463532,0.06295597615833617,14.214827874386318,0.00914437517002356,17.65504820585677,1.97,bl744545,bl,G,g
661427837797,2460420.7275209,7.588778484279026,0.09496354177264539,14.199635932289985,0.01360182554689891,17.20874835206153,1.97,bl744915,bl,G,g
661427837797,2460432.4120751,8.46223505859232,0.06759354629064188,14.081352910484263,0.008682250665382819,17.57787753076566,1.53,bp529794,bp,G,g
661427837797,2460435.420967,8.251467384057522,0.05579139576106986,14.108737653897965,0.0073493378397871895,17.786222545174365,2.05,bp530326,bp,G,g
661427837797,2460436.7321064,7.157178434702039,0.055812930250780934,14.263211010559209,0.008476277221106216,17.785803551103864,1.90,bH563861,bH,G,g
661427837797,2460437.6996811,7.061675268041636,0.08725936332160168,14.277796265772235,0.013431251147225648,17.30061051174172,1.45,bl751068,bl,G,g
661427837797,2460439.5018617,8.290833948949105,0.06774728406114663,14.10357007961857,0.008881899299130303,17.575410888070536,1.97,bp531244,bp,G,g
661427837797,2460440.6492844,7.538388381837364,0.05955252038137036,14.206869350342082,0.008586848691756556,17.715390245402393,1.98,bH565163,bH,G,g
661427837797,2460443.8131158,7.249866766477549,0.0586702347680283,14.24924055865312,0.008796298796544474,17.731596046336193,1.96,bl753319,bl,G,g
661427837797,2460444.468888,7.981168270219593,0.06714585205405343,14.144899454001367,0.009144603813230475,17.585092638389636,1.97,bp532913,bp,G,g
661427837797,2460446.8369427,8.621867603959316,0.06564964972727752,14.061062248253668,0.008276433621897047,17.609559578292238,2.07,bl754223,bl,B,g
661427837797,2460448.6619747,8.079310825517744,0.06125758766306357,14.131629830939783,0.008241338383228564,17.68474088594848,2.18,bl754803,bl,G,g
661427837797,2460477.7402107,7.5479073634749705,0.06747428438942694,14.205499218860849,0.009716814202261588,17.57979489327895,1.38,bH576139,bH,,g
661427837797,2460486.7054512,7.535045915006792,0.0801406346667301,14.207350864672414,0.011560564658780423,17.39300866777375,1.99,bl761245,bl,,g
661427837797,2460488.7315371,7.228117015859562,0.0783716852201725,14.252502685453345,0.011785450371492414,17.4172426477713,1.92,bl762101,bl,,g
661427837797,2460490.5896259,9.022455195942364,0.06037327998629649,14.011753787030901,0.007273311864092153,17.70052868384868,1.94,bH580237,bH,,g
661427837797,2460490.8651947,7.315187103935506,0.06613370513032989,14.239502025394959,0.009826742785500516,17.60158347477973,1.49,bl762817,bl,,g
661427837797,2460492.6688466,7.445757184408684,0.05338319883069633,14.220293449234536,0.007793057802344955,17.83412912632525,2.02,bH581092,bH,,g
661427837797,2460493.3176342,9.476014665363827,0.053372808897979594,13.958501311836276,0.006122185830636617,17.834340462930868,1.98,bp542069,bp,,g
661427837797,2460494.5257526,7.102237243258127,0.0683785917676311,14.271577683811145,0.010464949807149515,17.565340230404985,1.96,bl764204,bl,,g
661427837797,2460495.7720621,7.338667297465123,0.06680255421653916,14.236022624367894,0.009894367605352554,17.59065794099653,2.10,bH582408,bH,,g
661427837797,2460496.7534205,7.341828725473614,0.05775936389459503,14.235555000263743,0.008551264218259698,17.748584607213974,1.97,bl765231,bl,,g
661427837797,2460497.8310632,7.838819346597939,0.0743773324307914,14.164438982749052,0.010313406009323954,17.474039115997677,1.52,bl765446,bl,,g
661427837797,2460499.5040009,9.890392855118476,0.07839753077349977,13.912031766034072,0.008615907235514858,17.41688465078757,1.41,bl766066,bl,,g
661427837797,2460500.5701868,7.654834545454688,0.051642394070032335,14.19022610196387,0.007333017676518521,17.87012469305926,2.04,bH584120,bH,,g
661427837797,2460501.5696539,7.411285228401373,0.06122405801811054,14.225331803007805,0.008979264337998585,17.685335331755685,1.97,bH584538,bH,,g
661427837797,2460501.84157,8.243768429512787,0.046609098905155376,14.109751162815263,0.006145498197883873,17.981463844472316,2.42,bl767120,bl,,g
661427837797,2460502.8235313,7.897057806218462,0.08128414142624218,14.156402329665106,0.011188005685819798,17.377626054433858,1.96,bl767502,bl,,g
661427837797,2460503.7098772,7.629156533133321,0.05296253274346328,14.19387430795027,0.007545784402681051,17.84271874767572,2.29,bl767842,bl,,g
661427837797,2460515.2077578,8.813236071693092,0.055100139306321995,14.037227114014117,0.0067956259517550485,17.79975886930862,2.00,bp544258,bp,,g
661427837797,2460517.4985399,8.807507548712707,0.08862595411422625,14.037933062089035,0.01093755052573199,17.283738302267253,2.00,bp545212,bp,,g
661427837797,2460522.5002571,8.628576385473071,0.0578347080616614,14.06021775203653,0.007285537069166821,17.74716924221815,2.08,bp545662,bp,,g
661427837797,2460523.4926626,8.52992934719213,0.05838186875248239,14.072702037403184,0.007439516836410594,17.736945630791045,2.03,bp546041,bp,,g
661427837797,2460525.4695195,9.402895552672426,0.05046830553822328,13.966911592297507,0.005834038412806132,17.89509380233994,1.98,bp546821,bp,,g
661427837797,2460528.4976662,8.775552657269538,0.053852337012304616,14.041879430963318,0.006670252143940862,17.824629223994837,1.48,bp547333,bp,,g
661427837797,2460529.4368081,10.745714717959675,0.08251950414003238,13.821977355928281,0.008347058855543307,17.361249087362168,1.53,bp547679,bp,,g
661427837797,2460530.4314441,9.193043946770237,0.041885302973468534,13.991417281684198,0.004952386118857405,18.097486458395228,1.98,bp548075,bp,,g
661427837797,2460530.7628471,9.757481726698808,0.07038177428158959,13.926721255707061,0.007840335314963245,17.533990084101934,1.92,bH594551,bH,,g
661427837797,2460531.7596638,8.153961079153937,0.05709858524319815,14.121644036963376,0.007611476067851391,17.761077242258565,2.08,bH594967,bH,,g
661427837797,2460532.7536705,8.385466819120394,0.0857716837924985,14.091247510286317,0.01111805616667889,17.319280771842873,1.92,bH595380,bH,,g
661427837797,2460533.7513145,8.101288237994629,0.06970427415623708,14.128680411453738,0.009352279928996699,17.54449208852297,1.47,bH595797,bH,,g
661427837797,2460534.4667914,8.174197193304362,0.049770996531464044,14.118952846363797,0.006618253510894489,17.910199770392698,2.09,bl778321,bl,,g
661427837797,2460534.7452923,7.961068822183377,0.054121232192790254,14.147637176425734,0.0073893879842603,17.81922142209581,1.99,bH596210,bH,,g
661427837797,2460536.4750381,8.074418958658383,0.06657217722330591,14.132287422368064,0.008961767102963012,17.594408709801876,1.91,bH596835,bH,,g
661427837797,2460544.2703802,9.697418473342122,0.1094832268305167,13.93342527939949,0.012271668769540195,17.054271638911104,2.02,bp550460,bp,,g
661427837797,2460544.5194029,8.04603978906688,0.04515931688525003,14.136110182526382,0.0061006675697037795,18.015772201871098,2.02,bl781449,bl,,g
