2460117.022867 12.122474 0.205867
2460117.025181 12.117260 0.205518
2460117.027496 12.110206 0.202968
2460117.029811 12.104408 0.202922
2460117.032126 12.121396 0.206182
2460117.034441 12.112001 0.203803
2460117.036755 12.114514 0.204542
2460117.039070 12.114147 0.204331
2460117.041385 12.108587 0.202184
2460117.043700 12.117921 0.205571
2460117.046015 12.120870 0.205818
2460117.048330 12.110250 0.202878
2460117.050644 12.108529 0.203144
2460117.052959 12.113734 0.204604
2460117.055274 12.114570 0.204000
2460117.057589 12.120444 0.205507
2460117.059904 12.122756 0.205399
2460117.062218 12.121095 0.205710
2460117.064533 12.121921 0.206070
2460117.066848 12.124559 0.206086
2460117.069163 12.124219 0.206938
2460117.071478 12.119744 0.205716
2460117.073793 12.122607 0.207037
2460117.076107 12.118041 0.205935
2460117.078422 12.118299 0.205188
2460117.080737 12.136862 0.209151
2460117.083052 12.135233 0.208980
2460117.085367 12.117252 0.204973
2460117.087681 12.122993 0.206588
2460117.089996 12.126188 0.206653
2460117.092311 12.130531 0.207955
2460117.094626 12.133977 0.207104
2460117.096941 12.134299 0.208470
2460117.099255 12.133317 0.207858
2460117.101570 12.133770 0.208275
2460117.103885 12.133692 0.208853
2460117.106200 12.126281 0.207101
2460117.108515 12.129218 0.208381
2460117.110830 12.126320 0.207358
2460117.113144 12.136081 0.208882
2460117.115459 12.131195 0.209341
2460117.117774 12.127562 0.207375
2460117.120089 12.140585 0.209987
2460117.122404 12.128910 0.207837
2460117.124718 12.126396 0.208119
2460117.127033 12.126465 0.206973
2460117.129348 12.131794 0.208079
2460117.131663 12.122269 0.205850
2460117.133978 12.117355 0.204201
2460117.136293 12.121410 0.205305
2460117.138607 12.122971 0.206660
2460117.140922 12.115868 0.204670
2460117.143237 12.120495 0.205726
2460117.145552 12.114205 0.204560
2460117.147867 12.113104 0.204585
2460117.150181 12.111416 0.202648
2460117.152496 12.110480 0.203048
2460117.154811 12.125174 0.207316
2460117.157126 12.116623 0.205071
2460117.159441 12.117756 0.204591
2460117.161756 12.119053 0.206686
2460117.164070 12.127445 0.207707
2460117.166385 12.128185 0.206715
2460117.168700 12.118862 0.206141
2460117.171015 12.135705 0.208818
2460117.173330 12.131379 0.209094
2460117.175644 12.129451 0.207385
2460117.177959 12.133392 0.208493
2460117.180274 12.132559 0.208273
2460117.182589 12.137844 0.209083
2460117.184904 12.141604 0.210082
2460117.187218 12.129646 0.208087
2460117.189533 12.131836 0.208394
2460117.191848 12.127189 0.207717
2460117.194163 12.130792 0.208363
2460117.196478 12.125442 0.206918
2460117.198793 12.128054 0.207362
2460117.201107 12.126947 0.207258
2460117.203422 12.124464 0.206800
2460117.205737 12.127636 0.206823
2460117.208052 12.132346 0.208181
2460117.210367 12.126907 0.207302
2460117.212681 12.125158 0.209124
2460117.214996 12.129282 0.208386
2460117.217311 12.124942 0.207478
2460117.219626 12.128987 0.207757
2460117.221941 12.123456 0.205791
2460117.224256 12.125895 0.205740
2460117.226570 12.123052 0.205557
2460117.228885 12.127391 0.208297
2460117.231200 12.127769 0.207698
2460117.233515 12.124274 0.205760
2460117.235830 12.126896 0.207046
2460117.238144 12.126939 0.206746
2460117.240459 12.131836 0.207920
2460117.242774 12.122786 0.205905
2460117.245089 12.123201 0.206383
2460117.247404 12.118985 0.205986
2460117.249718 12.119122 0.204614
2460117.252033 12.123322 0.206807
2460117.254348 12.114715 0.205930
2460117.256663 12.115326 0.204267
2460117.258978 12.121084 0.205178
2460117.261293 12.118154 0.205061
2460117.263607 12.117580 0.204470
2460117.265922 12.129087 0.206099
2460117.268237 12.125011 0.206836
2460117.270552 12.118711 0.204245
2460117.272867 12.126682 0.207551
2460117.275181 12.127298 0.207659
2460117.277496 12.129460 0.208135
2460117.279811 12.134811 0.208988
2460117.282126 12.128045 0.206995
2460117.284441 12.129996 0.208424
2460117.286756 12.132456 0.208301
2460117.289070 12.133389 0.207732
2460117.291385 12.131262 0.207210
2460117.293700 12.126323 0.206787
2460117.296015 12.135580 0.209720
2460117.298330 12.134918 0.208486
2460117.300644 12.135830 0.209107
2460117.302959 12.136468 0.210487
2460117.305274 12.139663 0.208891
2460117.307589 12.127882 0.207121
2460117.309904 12.134218 0.208687
2460117.312219 12.127241 0.208089
2460117.314533 12.131008 0.207580
2460117.316848 12.121424 0.204619
2460117.319163 12.128641 0.208050
2460117.321478 12.120223 0.204576
2460117.323793 12.123251 0.206345
2460117.326107 12.120084 0.205960
2460117.328422 12.116604 0.205730
2460117.330737 12.117851 0.203659
2460117.333052 12.111595 0.204043
2460117.335367 12.114734 0.204651
2460117.337681 12.119574 0.203998
2460117.339996 12.120719 0.205708
2460117.342311 12.114115 0.204831
2460117.344626 12.117528 0.204638
2460117.346941 12.112540 0.204717
2460117.349256 12.117577 0.204236
2460117.351570 12.117450 0.205554
2460117.353885 12.123317 0.206503
2460117.356200 12.117554 0.204314
2460117.358515 12.116429 0.204282
2460117.360830 12.126738 0.206794
2460117.363144 12.119384 0.206298
2460117.365459 12.110562 0.204245
2460117.367774 12.116727 0.203802
2460117.370089 12.111101 0.203116
2460117.372404 12.120618 0.205233
2460117.374719 12.116522 0.205231
2460117.377033 12.111235 0.203593
2460117.379348 12.112848 0.204170
2460117.381663 12.119433 0.205978
2460117.383978 12.110540 0.204349
2460117.386293 12.115860 0.205468
2460117.388607 12.116082 0.204955
2460117.390922 12.115180 0.205758
2460117.393237 12.117174 0.205580
2460117.395552 12.121929 0.206725
2460117.397867 12.116907 0.205771
2460117.400181 12.125849 0.207049
2460117.402496 12.121779 0.205571
2460117.404811 12.116351 0.205060
2460117.407126 12.121607 0.205992
2460117.409441 12.114894 0.204817
2460117.411756 12.112462 0.204655
2460117.414070 12.112876 0.203583
2460117.416385 12.122009 0.205214
2460117.418700 12.112639 0.203623
2460117.421015 12.120804 0.206618
2460117.423330 12.121083 0.205150
2460117.425644 12.100324 0.202232
2460117.427959 12.107203 0.202544
2460117.430274 12.107715 0.203414
2460117.432589 12.113432 0.204314
2460117.434904 12.107545 0.204172
2460117.437219 12.102284 0.202027
2460117.439533 12.107974 0.203600
2460117.441848 12.106555 0.203914
2460117.444163 12.104041 0.203606
2460117.446478 12.112277 0.204744
2460117.448793 12.109805 0.204260
2460117.451107 12.116356 0.204571
2460117.453422 12.118995 0.205853
2460117.455737 12.120576 0.205649
2460117.458052 12.117139 0.204553
2460117.460367 12.118641 0.206342
2460117.462681 12.116065 0.204679
2460117.464996 12.113906 0.205291
2460117.467311 12.117079 0.204248
2460117.469626 12.124458 0.206118
2460117.471941 12.121223 0.206031
2460117.474256 12.116058 0.205113
2460117.476570 12.121567 0.204578
2460117.478885 12.114789 0.206222
2460117.481200 12.118361 0.207065
2460117.483515 12.109314 0.204753
2460117.485830 12.115037 0.203847
2460117.488144 12.109646 0.204293
2460117.490459 12.108822 0.203193
2460117.492774 12.106723 0.203105
2460117.495089 12.104962 0.203119
2460117.497404 12.117271 0.205621
2460117.499719 12.107588 0.204216
2460117.502033 12.112991 0.205164
2460117.504348 12.110359 0.204105
2460117.506663 12.119462 0.204863
2460117.508978 12.118979 0.206374
2460117.511293 12.108954 0.204677
2460117.513607 12.128920 0.208121
2460117.515922 12.122245 0.206282
2460117.518237 12.121401 0.206100
2460117.520552 12.116735 0.205716
2460117.522867 12.127861 0.206909
2460117.525181 12.119306 0.205812
2460117.527496 12.123397 0.207192
2460117.529811 12.115783 0.204082
2460117.532126 12.117331 0.205202
2460117.534441 12.116845 0.204660
2460117.536756 12.113526 0.204450
2460117.539070 12.116875 0.205387
2460117.541385 12.125800 0.208182
2460117.543700 12.118347 0.203898
2460117.546015 12.117862 0.205912
2460117.548330 12.112459 0.204375
2460117.550644 12.114179 0.204511
2460117.552959 12.125073 0.206511
2460117.555274 12.121595 0.206899
2460117.557589 12.128948 0.207313
2460117.559904 12.132887 0.208358
2460117.562219 12.131012 0.208481
2460117.564533 12.125255 0.207571
2460117.566848 12.119944 0.205502
2460117.569163 12.125582 0.206025
2460117.571478 12.121833 0.206972
2460117.573793 12.123666 0.206717
2460117.576107 12.125830 0.208053
2460117.578422 12.122557 0.206354
2460117.580737 12.130289 0.208600
2460117.583052 12.126721 0.207172
2460117.585367 12.122586 0.206019
2460117.587681 12.117918 0.204893
2460117.589996 12.118110 0.205591
2460117.592311 12.118232 0.205181
2460117.594626 12.122495 0.208598
2460117.596941 12.117761 0.205727
2460117.599256 12.116999 0.205663
2460117.601570 12.111954 0.203871
2460117.603885 12.112879 0.204035
2460117.606200 12.117045 0.205289
2460117.608515 12.120133 0.206946
2460117.610830 12.117275 0.206229
2460117.613144 12.121946 0.206201
2460117.615459 12.126861 0.207021
2460117.617774 12.128509 0.207104
2460117.620089 12.127995 0.207239
2460117.622404 12.127094 0.207640
2460117.624718 12.123354 0.206561
2460117.627033 12.122161 0.206912
2460117.629348 12.119967 0.206638
2460117.631663 12.124676 0.206320
2460117.633978 12.127289 0.207549
2460117.636293 12.120093 0.207188
2460117.638607 12.124472 0.207355
2460117.640922 12.123521 0.207331
2460117.643237 12.121009 0.206500
2460117.645552 12.113553 0.204966
2460117.647867 12.125932 0.206509
2460117.650181 12.119268 0.205552
2460117.652496 12.121513 0.206205
2460117.654811 12.118468 0.206060
2460117.657126 12.126192 0.206519
2460117.659441 12.125442 0.208240
2460117.661756 12.124584 0.207735
2460117.664070 12.117029 0.205909
2460117.666385 12.125485 0.207128
2460117.668700 12.116334 0.205790
2460117.671015 12.129571 0.208237
2460117.673330 12.134433 0.210312
2460117.675644 12.122472 0.207370
2460117.677959 12.143076 0.209800
2460117.680274 12.140193 0.209827
2460117.682589 12.128918 0.208228
2460117.684904 12.136045 0.209121
2460117.687218 12.129039 0.208061
2460117.689533 12.132648 0.209033
2460117.691848 12.136428 0.209351
2460117.694163 12.134368 0.208828
2460117.696478 12.125641 0.206882
2460117.698793 12.130717 0.207321
2460117.701107 12.122904 0.207816
2460117.703422 12.137210 0.210064
2460117.705737 12.121509 0.207610
2460117.708052 12.131462 0.208489
2460117.710367 12.134925 0.210865
2460117.712681 12.133366 0.207768
2460117.714996 12.132109 0.209373
2460117.719626 12.131040 0.207548
2460117.721941 12.127710 0.205952
2460117.724256 12.125127 0.206794
2460117.726570 12.124444 0.206400
2460117.728885 12.120888 0.204995
2460117.731200 12.122189 0.206727
2460117.733515 12.124702 0.206565
2460117.735830 12.131811 0.208556
2460117.738144 12.128041 0.207515
2460117.740459 12.125180 0.207459
2460117.742774 12.128632 0.208189
2460117.745089 12.119241 0.205294
2460117.747404 12.129241 0.208451
2460117.749718 12.126885 0.206963
2460117.752033 12.127666 0.206592
2460117.754348 12.126006 0.207550
2460117.756663 12.122780 0.207879
2460117.758978 12.139415 0.209335
2460117.761293 12.132194 0.209230
2460117.763607 12.132833 0.208227
2460117.765922 12.125120 0.207196
2460117.768237 12.126387 0.207360
2460117.770552 12.135934 0.209747
2460117.772867 12.126622 0.206979
2460117.775181 12.132581 0.208560
2460117.777496 12.134770 0.209286
2460117.779811 12.131112 0.208450
2460117.782126 12.130807 0.208328
2460117.784441 12.131398 0.207892
2460117.786755 12.131490 0.209165
2460117.789070 12.143569 0.210451
2460117.791385 12.134857 0.209288
2460117.793700 12.140472 0.210708
2460117.796015 12.147700 0.213085
2460117.798330 12.146318 0.210806
2460117.800644 12.144155 0.211042
2460117.802959 12.147659 0.211695
2460117.805274 12.141468 0.209598
2460117.807589 12.135543 0.208772
2460117.809904 12.145891 0.210224
2460117.812218 12.134022 0.208669
2460117.814533 12.134375 0.208723
2460117.816848 12.129101 0.207762
2460117.819163 12.135564 0.208991
2460117.821478 12.129726 0.208118
2460117.823792 12.119513 0.205245
2460117.826107 12.130067 0.208648
2460117.828422 12.128564 0.208074
2460117.830737 12.128440 0.206934
2460117.833052 12.135824 0.208872
2460117.835367 12.130417 0.208157
2460117.837681 12.127840 0.209252
2460117.839996 12.116339 0.205251
2460117.842311 12.119849 0.206215
2460117.844626 12.118931 0.205049
2460117.846941 12.124754 0.207007
2460117.849255 12.118473 0.205931
2460117.851570 12.123496 0.206526
2460117.853885 12.128534 0.208889
2460117.856200 12.120617 0.206913
2460117.858515 12.126397 0.207605
2460117.860830 12.135894 0.209496
2460117.863144 12.123966 0.207478
2460117.865459 12.135915 0.209338
2460117.867774 12.128304 0.208715
2460117.870089 12.137196 0.210961
2460117.872404 12.138499 0.209417
2460117.874718 12.138564 0.210316
2460117.877033 12.144581 0.210161
2460117.879348 12.145176 0.210472
2460117.881663 12.145293 0.211115
2460117.883978 12.141442 0.210653
2460117.886292 12.155627 0.214043
2460117.888607 12.143425 0.209854
2460117.890922 12.149009 0.211520
2460117.893237 12.148519 0.212431
2460117.895552 12.135021 0.208448
2460117.897867 12.148841 0.211913
2460117.900181 12.142574 0.212070
2460117.902496 12.140387 0.209131
2460117.904811 12.141033 0.210337
2460117.907126 12.135983 0.209216
2460117.909441 12.137791 0.210495
2460117.911755 12.139124 0.210118
2460117.914070 12.135596 0.210862
2460117.916385 12.139879 0.210854
2460117.918700 12.134009 0.208576
2460117.921015 12.131465 0.209480
2460117.923329 12.130372 0.207141
2460117.925644 12.127735 0.206973
2460117.927959 12.121539 0.207147
2460117.930274 12.128139 0.208998
2460117.932589 12.115475 0.204768
2460117.934904 12.116188 0.205233
2460117.937218 12.112896 0.203687
2460117.941848 12.109380 0.203795
2460117.944163 12.110480 0.204299
2460117.946478 12.119269 0.206546
2460117.948792 12.116954 0.205561
2460117.951107 12.114272 0.204694
2460117.953422 12.113298 0.204948
2460117.955737 12.121565 0.206199
2460117.958052 12.108349 0.203118
2460117.960366 12.110010 0.202515
2460117.962681 12.114584 0.203947
2460117.964996 12.119236 0.205936
2460117.967311 12.120446 0.206362
2460117.969626 12.124365 0.207057
2460117.971941 12.113571 0.204606
2460117.974255 12.119506 0.205203
2460117.976570 12.121741 0.206683
2460117.978885 12.119878 0.205901
2460117.981200 12.126924 0.207831
2460117.983515 12.127942 0.208022
2460117.985829 12.123725 0.207156
2460117.988144 12.116812 0.205658
2460117.990459 12.116384 0.205577
2460117.992774 12.122849 0.207721
2460117.995089 12.122381 0.206007
2460117.997404 12.116156 0.205920
2460117.999718 12.120810 0.205755
2460118.002033 12.122438 0.205724
2460118.004348 12.117269 0.205123
2460118.006663 12.117979 0.205535
2460118.008978 12.118626 0.206516
2460118.011292 12.124642 0.206769
2460118.013607 12.123241 0.206956
2460118.015922 12.123303 0.205924
2460118.018237 12.123914 0.206675
2460118.020552 12.115072 0.205317
2460118.022866 12.118228 0.205627
2460118.025181 12.128898 0.207876
2460118.027496 12.121356 0.206764
2460118.029811 12.114724 0.205022
2460118.032126 12.117353 0.205298
2460118.034441 12.113075 0.204722
2460118.036755 12.113487 0.203882
2460118.039070 12.113205 0.203701
2460118.041385 12.111501 0.203925
2460118.043700 12.114344 0.205658
2460118.046015 12.111652 0.203781
2460118.050644 12.108988 0.203771
2460118.052959 12.114725 0.205300
2460118.055274 12.114881 0.205644
2460118.057589 12.114342 0.204005
2460118.059903 12.110684 0.204261
2460118.062218 12.124479 0.207040
2460118.064533 12.112759 0.205194
2460118.066848 12.117655 0.206639
2460118.069163 12.114143 0.205372
2460118.073792 12.122444 0.206185
2460118.076107 12.119720 0.206094
2460118.078422 12.119188 0.205922
2460118.080737 12.125038 0.207202
2460118.083052 12.128372 0.207563
2460118.087681 12.117277 0.205869
2460118.089996 12.121095 0.206611
2460118.092311 12.120462 0.206956
2460118.094626 12.121439 0.204677
2460118.096940 12.120507 0.206677
2460118.099255 12.112728 0.204119
2460118.101570 12.110101 0.203178
2460118.103885 12.113724 0.205436
2460118.106200 12.115911 0.206170
2460118.108515 12.119049 0.206971
2460118.110829 12.113381 0.205476
2460118.113144 12.125417 0.207971
2460118.115459 12.128449 0.208218
2460118.117774 12.123094 0.205548
2460118.120089 12.135961 0.209339
2460118.122403 12.138004 0.210968
2460118.124718 12.124275 0.207870
2460118.127033 12.123160 0.206396
2460118.129348 12.121453 0.206075
2460118.131663 12.126735 0.206929
2460118.133977 12.122249 0.205772
2460118.136292 12.121617 0.206369
2460118.138607 12.120169 0.206971
2460118.140922 12.120731 0.206295
2460118.143237 12.118489 0.205241
2460118.145552 12.123170 0.206779
2460118.150181 12.116417 0.205194
2460118.152496 12.122316 0.206457
2460118.154811 12.127126 0.208086
2460118.157126 12.128823 0.207874
2460118.159440 12.122235 0.205269
2460118.161755 12.119506 0.204361
2460118.164070 12.126975 0.207625
2460118.168700 12.126803 0.207211
2460118.171014 12.126848 0.206120
2460118.173329 12.117688 0.206304
2460118.175644 12.127563 0.207440
2460118.177959 12.133823 0.209254
2460118.180274 12.120003 0.206052
2460118.182589 12.130772 0.207316
2460118.184903 12.121384 0.205191
2460118.187218 12.125935 0.208117
2460118.189533 12.137628 0.210402
2460118.191848 12.124498 0.206673
2460118.194163 12.114622 0.205262
2460118.196477 12.125153 0.206588
