# "asas_sn_id":661427896108,"ra_deg":273.34992,"dec_deg":-32.983,"name":"OGLE-BLG-RRLYR-34922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896108,2458742.6584359,5.8628212957099075,0.14585860811569484,14.479798980573387,0.02704192356317579,16.742810449175458,2.06,bH118499,bH,G,g
661427896108,2458743.3102092,5.528245273214613,0.10537432505080133,14.543597364134326,0.020718565146300997,17.095803596752862,1.96,bp166656,bp,G,g
661427896108,2458743.3102159,7.9512478291823605,0.08188901626083307,14.148977397244042,0.011194444217526951,17.369576476614014,1.39,bo166465,bo,G,g
661427896108,2458743.6560923,11.555098305329118,0.11750664217758038,13.743131510773324,0.011053528727114488,16.977484570890024,2.03,bk260670,bk,G,g
661427896108,2458743.6560954,5.918671816459676,0.12410178916603909,14.469504973506531,0.022791135118927535,16.91819550460638,2.13,bl260740,bl,G,g
661427896108,2458744.2254475,7.5930879017964,0.05585480440599448,14.19901955343027,0.007995659302876741,17.784989273127692,2.41,bo166808,bo,G,g
661427896108,2458744.2266758,5.3980412335760475,0.0748825885469815,14.569475128174968,0.015078454288117429,17.466688489657145,2.43,bp167000,bp,G,g
661427896108,2458744.6527272,5.682510166608154,0.09449210315445321,14.513715068791747,0.01807454888160555,17.214151822966592,2.12,bl261077,bl,G,g
661427896108,2458744.6527272,12.081572489427275,0.14153049690769495,13.694756962265664,0.012733234582950509,16.775515532786976,2.04,bk261007,bk,G,g
661427896108,2458745.6467816,6.197476567360981,0.08760518674778653,14.419528388839929,0.015364806633585871,17.296316062081956,1.93,bH119600,bH,G,g
661427896108,2458745.6467831,7.111279326362621,0.08052965959201686,14.2701962778418,0.012308929894298933,17.38775095323121,2.10,bG119631,bG,G,g
661427896108,2458746.3357818,5.3650189676146605,0.10984798870816342,14.576137467983122,0.02225527783722841,17.05066033770329,1.50,bp167739,bp,B,g
661427896108,2458746.3357836,7.962153124471217,0.0902068117214852,14.147489308581328,0.012314619019899085,17.264542278081876,1.45,bo167548,bo,B,g
661427896108,2458746.6442703,7.232245957565368,0.08415076718601242,14.251882653767087,0.012647278001725881,17.339995412173778,1.45,bG120017,bG,G,g
661427896108,2458746.6442718,6.131246332114287,0.0590917940827051,14.431193709990215,0.010475881652811206,17.723822672015494,1.40,bH119976,bH,G,g
661427896108,2458747.3852157,7.972659079977981,0.07365129787076682,14.146057638378291,0.010041287072744421,17.48468960066644,1.43,bo167724,bo,G,g
661427896108,2458747.3864559,5.536061741365226,0.1538446351667123,14.542063309834294,0.030206026836651037,16.68493472085637,1.56,bp167916,bp,G,g
661427896108,2458747.6410323,6.358442665286304,0.05655645255645266,14.391688723370326,0.009668154324687601,17.77143520898713,1.41,bH120363,bH,G,g
661427896108,2458747.6410362,7.363679646474778,0.07172679093560155,14.232328406133359,0.010587628323591588,17.513437109222423,1.41,bG120404,bG,G,g
661427896108,2458748.64265,6.371600421420996,0.07750761335622795,14.38944429148603,0.013222330380095937,17.429279701105372,1.39,bH120752,bH,G,g
661427896108,2458748.6426501,7.263385344479083,0.10092407723319952,14.247217908773438,0.015103161782888638,17.14265364327028,1.40,bG120792,bG,G,g
661427896108,2458749.3071222,8.06672250206046,0.04665015339592263,14.133322828969309,0.006285909607139341,17.980507921091554,2.09,bo168089,bo,G,g
661427896108,2458749.3071227,5.175470440857928,0.05846325599103141,14.615191041026181,0.012278500690465119,17.735433114355594,1.97,bp168280,bp,G,g
661427896108,2458750.6365819,5.997603420053519,0.07794476141173977,14.455121258560295,0.014126070168063068,17.42317328140572,1.97,bl263439,bl,G,g
661427896108,2458751.6336393,7.295145993416914,0.07884497548594846,14.242480653298369,0.011747682690401199,17.410705555239762,1.48,bG121904,bG,G,g
661427896108,2458751.6336461,6.282930445532541,0.059637830063455285,14.404659992445117,0.01031743529421616,17.713836028539582,1.46,bH121852,bH,G,g
661427896108,2458752.2603164,7.743995446276068,0.05142984163430639,14.177652899979785,0.007218754474255552,17.87460264389499,1.98,bo168694,bo,G,g
661427896108,2458752.2603253,5.1292860813108145,0.0741830413278788,14.624923316970248,0.015720265802209837,17.476879025451687,1.94,bp168885,bp,G,g
661427896108,2458752.6301182,7.455515290390359,0.07056119943540029,14.218871459201598,0.010287277662336879,17.53122572507593,1.61,bG122287,bG,G,g
661427896108,2458752.6301274,6.346958109160863,0.06955710970233679,14.393651542489271,0.011912092804764863,17.546786792635526,1.43,bH122236,bH,G,g
661427896108,2458753.5836072,12.138667529646378,0.06443975850009905,13.689638080945258,0.005770255721223935,17.62975585106364,1.39,bk264532,bk,G,g
661427896108,2458753.5836072,6.041391008897494,0.06798070842321252,14.447223260027284,0.012230970361665401,17.57167639636853,1.43,bl264602,bl,G,g
661427896108,2458754.3682549,7.923825035079761,0.048443120863499604,14.152728428847123,0.006645220701222588,17.939560326351717,1.44,bo169552,bo,G,g
661427896108,2458754.6270479,7.496453274634966,0.07266962082319792,14.212926026328523,0.010536811928562442,17.499258376117368,1.37,bG123042,bG,G,g
661427896108,2458754.6270482,6.505583948135194,0.08682681184231587,14.366849908827401,0.014507071178579514,17.306005974850866,1.39,bH122987,bH,G,g
661427896108,2458755.5389138,7.43178988641285,0.06422823713960343,14.222332065613948,0.009393874464391863,17.633325605996262,1.39,bG123355,bG,G,g
661427896108,2458755.5389174,6.252018815715624,0.06517006749650411,14.410014931340312,0.011330264987277756,17.617520184457863,1.39,bH123290,bH,G,g
661427896108,2458756.620298,7.474573545734402,0.06524663291039436,14.216099573609666,0.009488200594928251,17.61624535000515,1.40,bG123796,bG,G,g
661427896108,2458756.6202995,6.35597469527266,0.06826236706528982,14.392110223523062,0.011673776034091686,17.56718725195298,1.43,bH123730,bH,G,g
661427896108,2458757.6136157,6.876035057395676,0.10753033036646173,14.306720416615448,0.016998283589446658,17.073813161210786,1.42,bH124097,bH,B,g
661427896108,2458757.613621,7.585740207561152,0.1134885865775275,14.200070709450793,0.016261716846095276,17.01526014342639,1.45,bG124163,bG,B,g
661427896108,2458757.6148977,6.723079100061065,0.13711940152154506,14.33114506989362,0.02216883447637201,16.809893338844613,1.40,bG124164,bG,B,g
661427896108,2458758.3549583,8.05878709430146,0.05088423808931849,14.13439141661889,0.006863185960579793,17.886182421362868,1.40,bo170125,bo,G,g
661427896108,2458758.3549655,5.268272422822937,0.06866791332481494,14.595895061593108,0.014167649322627577,17.56075598572234,2.02,bp170316,bp,G,g
661427896108,2458758.6115167,7.778002418620671,0.0909397370558601,14.17289543763681,0.012708602409465197,17.255756376074334,1.49,bG124520,bG,G,g
661427896108,2458758.6115184,6.575154827148145,0.08281057175668996,14.35530066291979,0.013689638252810733,17.357426153461933,1.37,bH124455,bH,G,g
661427896108,2458763.536581,5.798751262779729,0.1310707907068419,14.491729422027076,0.02456878115858549,16.858875812960996,2.00,bl267814,bl,G,g
661427896108,2458764.4880492,5.103981708710343,0.09828206437505255,14.630292848977327,0.0209303906125168,17.17145493623226,2.27,bl268145,bl,G,g
661427896108,2458765.5197952,7.112322903870445,0.2678802698450006,14.270036958160834,0.040939396353167234,16.082788792081892,1.53,bG126404,bG,B,g
661427896108,2458765.52108,4.935540730660836,0.3955336344302658,14.666728771572771,0.08710856357447058,15.659682061729114,1.45,bH126338,bH,B,g
661427896108,2458766.5908617,6.722485640617552,0.1550552518949852,14.331240914198668,0.02507083336241612,16.67642440928513,1.49,bH126752,bH,G,g
661427896108,2458766.5908641,7.7226093903635356,0.1991931687079931,14.180655450342268,0.02803641915169346,16.404454510702088,1.38,bG126819,bG,G,g
661427896108,2458767.5643194,8.098198505932546,0.17395726509771564,14.129094576921633,0.023348894653958712,16.551534183433347,1.39,bG127165,bG,B,g
661427896108,2458767.5643228,6.7432364672367004,0.1436617705917715,14.3278946485632,0.02315714408474644,16.75928757471671,1.39,bH127097,bH,B,g
661427896108,2458768.2448175,5.470892224025946,0.10733453799582864,14.554920224011493,0.02132521923390555,17.075791883240775,2.08,bp173198,bp,G,g
661427896108,2458768.2448175,7.994044654311051,0.08682930138533697,14.143149197590004,0.011806248213530704,17.30597484451009,1.96,bo173007,bo,B,g
661427896108,2458769.32661,7.841814780749464,0.09381700961334224,14.164024171546847,0.0130040065087509,17.221936646851074,1.95,bo173451,bo,B,g
661427896108,2458770.3266541,4.86681054166779,0.28246451424077373,14.681954522088374,0.06308580194056015,16.025230872535218,2.12,bp174018,bp,G,g
661427896108,2458771.3177017,8.028284715270114,0.13661606063038803,14.138508707487592,0.01849656848791922,16.813886216058943,1.41,bo174169,bo,G,g
661427896108,2458772.5731856,7.164814331136855,0.1287667650699704,14.26205327083176,0.019534892128020634,16.878131148161543,1.40,bG128717,bG,G,g
661427896108,2458772.5731895,6.299312258189482,0.10809856729436707,14.401832779909133,0.01865258267813499,17.068090766481983,1.37,bH128650,bH,B,g
661427896108,2458773.5737286,7.41504105739167,0.09628376719155833,14.224781722087926,0.01411405113962923,17.19375792616914,1.46,bG129078,bG,G,g
661427896108,2458773.573729,6.373039669570545,0.08780838430027896,14.389199067796843,0.014976196748669492,17.293800646235603,1.45,bH129011,bH,G,g
661427896108,2458774.5718047,12.276864390553003,0.10425823256339696,13.677346975580825,0.00923070926131446,17.10736471574039,1.43,bk271795,bk,G,g
661427896108,2458775.5682865,11.824701747786271,0.09540143243581344,13.718090133731005,0.008769541201221065,17.20375337242044,1.42,bk272152,bk,G,g
661427896108,2458775.5682865,5.998576557208594,0.07678118667672919,14.454945107444559,0.01391293597892782,17.43950356147385,1.96,bl272222,bl,G,g
661427896108,2458777.5625977,7.007215248114759,0.07450677781848765,14.286201976317422,0.011557462586205287,17.472151156575563,1.52,bG130392,bG,G,g
661427896108,2458777.5626088,6.273718405968336,0.06615191727997148,14.406253068239021,0.011461186693462088,17.60128452180212,1.37,bH130326,bH,G,g
661427896108,2458778.5590063,6.0604659182849145,0.06948444209399975,14.443800589109932,0.012462171805241612,17.547921674394953,1.35,bH130641,bH,G,g
661427896108,2458778.5590075,7.109785718059943,0.07095234209257702,14.27042434298472,0.010847318615284065,17.525223771891707,1.45,bG130718,bG,B,g
661427896108,2458781.5319463,6.0545449742964275,0.05465765870172553,14.444861848373085,0.009812545590304403,17.808513050309028,1.36,bH131325,bH,G,g
661427896108,2458781.5319464,6.859108170712291,0.0591898569080723,14.30939649253322,0.0093797618270181,17.72202238628488,1.43,bG131400,bG,G,g
661427896108,2458782.5288582,7.093218547810832,0.07480777988453784,14.272957269733343,0.011463456775545026,17.467773696151827,1.42,bG131757,bG,G,g
661427896108,2458783.271262,7.539832925875088,0.07070712042524169,14.206661316021068,0.010193271712408735,17.528982734457685,1.46,bo176572,bo,G,g
661427896108,2458783.5242602,5.60464001389431,0.07041529182657244,14.528696314566712,0.013656249195543842,17.533473152694544,2.20,bl274698,bl,G,g
661427896108,2458783.5242658,11.624827480315092,0.09814552682912595,13.736599331259647,0.0091769035408988,17.17296433498717,1.41,bk274430,bk,G,g
661427896108,2458784.5223395,6.47020716618421,0.0982532544319362,14.37277015643341,0.01650596541097624,17.171773250504852,1.48,bG132460,bG,B,g
661427896108,2458784.5235919,5.86922986810816,0.15374194948430875,14.47861282485884,0.028472358113777962,16.685659652129715,1.45,bG132461,bG,B,g
661427896108,2458785.5241586,5.821844497921414,0.07968925317142272,14.48741411926613,0.014878232058263373,17.39914121959081,1.45,bH132720,bH,G,g
661427896108,2458785.524164,7.16982311900178,0.09020681691928271,14.261294518115882,0.013675496079656875,17.26454221552078,1.55,bG132795,bG,G,g
661427896108,2458786.2641868,5.283596079856528,0.06232165908965247,14.592741599071793,0.012820990244004413,17.666043095581212,1.98,bp177149,bp,G,g
661427896108,2458786.2641936,7.669760947690517,0.05504278602505015,14.188111052278359,0.007800649283943483,17.80088959176545,1.48,bo176960,bo,G,g
661427896108,2458786.5158411,6.708749940486714,0.0535247623963616,14.333461611176062,0.00867212074937492,17.83125374124473,1.46,bG133132,bG,G,g
661427896108,2458786.5158463,5.762037740440322,0.06300065819336319,14.498625375996696,0.011884506728673543,17.654277894623608,1.36,bH133057,bH,G,g
661427896108,2458791.5143794,5.495658664224976,0.07723922864567509,14.550016245217122,0.015276728130340719,17.433045791391283,1.45,bl277022,bl,G,g
661427896108,2458791.5143899,11.405008649204705,0.11954511064698002,13.7573265748616,0.011393269541169695,16.958811065633896,2.03,bk276754,bk,G,g
661427896108,2458900.8682958,5.235912085889576,0.14377458749196306,14.602584757595736,0.029847087378700933,16.758435285882037,1.47,bl310230,bl,G,g
661427896108,2458900.8695145,11.629599886359442,0.1627982218458399,13.736153689316527,0.015215879367476995,16.62351646888535,1.40,bk309944,bk,G,g
661427896108,2458901.8768649,6.705849546895681,0.07108203548445131,14.333931108961941,0.01152174403973674,17.52324097233834,1.45,bG165144,bG,G,g
661427896108,2458901.8768706,5.905899680833028,0.07176123815829673,14.47185045815399,0.01320736044287726,17.512915803050916,1.43,bH165474,bH,G,g
661427896108,2458903.6228895,5.602503756078563,0.05171952500607095,14.529110231355673,0.010034241377456479,17.868504292314835,1.93,bp203330,bp,G,g
661427896108,2458903.622901,8.005619337950009,0.061829381176502426,14.141578282690308,0.008394834461627459,17.67465336180405,1.38,bo203163,bo,G,g
661427896108,2458904.6109834,5.427503358627793,0.06685691474054749,14.563565370094569,0.01338931635759835,17.589774783331155,1.98,bp203677,bp,G,g
661427896108,2458904.6109893,7.689643041915204,0.04791019440429432,14.18530017216897,0.006772264717838845,17.951570778716516,1.45,bo203510,bo,G,g
661427896108,2458904.8746184,6.824744455846136,0.06515263192505902,14.314849636294628,0.010376663717972412,17.617810700712752,1.44,bG166081,bG,G,g
661427896108,2458904.8746188,5.902652007018612,0.05549648963217934,14.472447672312622,0.010219520186451534,17.791976828481857,1.35,bH166413,bH,G,g
661427896108,2458906.6241369,7.935564963971922,0.055909171553457,14.151120993987584,0.0076580355552460675,17.783932968813197,1.51,bo204003,bo,G,g
661427896108,2458906.6241393,5.501586747353538,0.06967957640936821,14.548845709349273,0.013766695589525308,17.54487685674573,1.92,bp204170,bp,G,g
661427896108,2458908.8555655,11.535254016589672,0.07370568448846049,13.744997715995854,0.0069452197869903755,17.48388815208056,1.48,bk312573,bk,G,g
661427896108,2458908.8555663,5.470936766930747,0.10969942433561777,14.55491138420154,0.021794897252947424,17.052129740056014,1.50,bl312860,bl,G,g
661427896108,2458909.8536089,5.686601658088979,0.07299937010309482,14.512933603943399,0.013953349678280885,17.4943428297003,1.54,bl313239,bl,G,g
661427896108,2458909.8536094,11.635558782143384,0.08005664139126085,13.735597510944682,0.007478634253672878,17.3941471958528,1.44,bk312952,bk,G,g
661427896108,2458911.8504073,5.771697323989301,0.06769037833742209,14.496806752285378,0.012747809537246357,17.576323257747436,1.41,bH168855,bH,G,g
661427896108,2458911.850413,6.872127501237446,0.06625547014384225,14.307337600953975,0.01047955169061891,17.59958626132707,1.46,bG168522,bG,G,g
661427896108,2458911.8516869,6.526758023059596,0.11499448647563901,14.363321843031187,0.019151009827103056,17.000948066006156,1.38,bG168523,bG,G,g
661427896108,2458912.8472158,11.801401805957447,0.06905125220082806,13.720231629348858,0.006359897760285968,17.55471171483699,1.40,bk314061,bk,G,g
661427896108,2458913.8998089,6.0103626658530445,0.09421786462877156,14.452813926873237,0.01703902544923098,17.21730746873532,1.38,bH169590,bH,G,g
661427896108,2458913.8998181,6.611371481309948,0.1129099810529021,14.349336722062294,0.018563204415580164,17.02080977512838,1.38,bG169257,bG,G,g
661427896108,2458915.8359799,11.999168591683148,0.11450131202923357,13.702187733945085,0.010372214283590175,17.005614453621597,1.44,bk315145,bk,G,g
661427896108,2458915.837209,5.516345258504946,0.08365526194815825,14.545937022045603,0.01648367320956809,17.346407452823268,1.47,bl315433,bl,G,g
661427896108,2458916.8347766,6.1542611797326785,0.1357717722566724,14.427125814136001,0.023979809925597,16.82061689400826,2.03,bH170615,bH,B,g
661427896108,2458916.836057,7.1924890297482325,0.1662293189507486,14.2578676018803,0.025121212085337713,16.600871547545886,1.52,bG170282,bG,G,g
661427896108,2458918.8328337,7.14584992367808,0.15913522781496853,14.264930894884193,0.024206088227345584,16.648224785956685,1.42,bG170999,bG,B,g
661427896108,2458919.8361676,6.767091713204427,0.17232561222078105,14.324060466181919,0.027679608316904143,16.56176603622741,1.42,bG171362,bG,G,g
