# "asas_sn_id":661427819982,"ra_deg":267.33854,"dec_deg":-34.58569,"name":"OGLE-BLG-RRLYR-03433"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819982,2460110.8663481,0.6904444168593196,0.018047743977493577,16.802243816961255,0.02841229871659866,19.011583307660796,1.46,bk650365,bk,G,g
661427819982,2460111.4979707,3.353553709067193,0.10347180427598701,15.086302456769381,0.033537364309928645,17.11558555617712,1.45,bo461168,bo,B,g
661427819982,2460113.5189915,3.593197231211332,0.09933607901858217,15.011362981388718,0.0300495608744643,17.1598730774935,1.44,bG483077,bG,G,g
661427819982,2460114.6512329,3.9163415627398876,0.04854981397938784,14.917864218116186,0.013474702369217776,17.93717168586715,1.55,bG483576,bG,G,g
661427819982,2460116.3327918,3.7883760494604375,0.11479977485340108,14.953932916557356,0.03293822005575723,17.002788020643166,1.50,bo461480,bo,G,g
661427819982,2460117.6096284,3.9185675566445486,0.07467536977870477,14.91724727611927,0.02071391625151637,17.469697156872346,1.46,bo461911,bo,G,g
661427819982,2460118.2394451,3.4497512613452876,0.04000590745986687,15.05559616700455,0.012605164467607686,18.147330296385384,1.45,bo462050,bo,G,g
661427819982,2460119.4026378,3.4159244677938876,0.05817113075471472,15.066294974545862,0.018510213134663507,17.740871846747705,1.45,bo462457,bo,G,g
661427819982,2460120.323461,3.328245147785327,0.05782907800758404,15.094527353468886,0.018886136896595795,17.747274940877325,1.43,bo462768,bo,B,g
661427819982,2460120.8338013,3.5166213016391406,0.05396299660796051,15.034751616092986,0.016679484671343264,17.822400465476672,1.44,bG485118,bG,G,g
661427819982,2460120.8512003,0.6864877705983142,0.012247861389944069,16.80848360997075,0.019392760345247857,19.43248995451318,1.41,bk653802,bk,G,g
661427819982,2460121.5275962,0.7350415299626177,0.01191313750660583,16.734285928571527,0.017616776711703357,19.46257522487229,1.44,bk654047,bk,G,g
661427819982,2460121.5551152,3.3133531546460713,0.06895289729220745,15.099396302921356,0.022620227276249776,17.556259313277728,1.48,bG485391,bG,G,g
661427819982,2460122.5096885,0.7310795016425558,0.01034592211074294,16.74015410448655,0.015382140364229998,19.615717600191932,1.51,bk654413,bk,G,g
661427819982,2460123.5714434,3.4797835740520093,0.08136654183769547,15.046185037931467,0.025415917806306948,17.37652596538584,1.45,bG486009,bG,G,g
661427819982,2460124.5853004,0.7410073114672555,0.012629212757079764,16.725509389397953,0.018525330260989573,19.39919991239194,1.41,bk655201,bk,G,g
661427819982,2460125.6274802,0.7365149998564241,0.02137362889751741,16.732111632018775,0.031543424543854996,18.82794494988214,1.96,bk655713,bk,G,g
661427819982,2460126.47414,2.8890036123014338,0.2297998923590042,15.248195410107183,0.08645973671718203,16.24926605913312,1.41,bo463185,bo,G,g
661427819982,2460130.2043036,17.674829466442013,0.5883440348543802,13.281677541660171,0.03618164389792083,15.22856222505382,1.51,bo464747,bo,G,g
661427819982,2460131.433979,21.1710447166258,0.7831823158084532,13.085709898647146,0.04020987803262406,14.917983430010896,1.37,bo465259,bo,G,g
661427819982,2460136.5624453,16.589700267940223,0.4490389041929101,13.350469273429216,0.029421011684599704,15.521930687974168,1.46,bo466091,bo,G,g
661427819982,2460136.8031183,3.3671618907507486,0.059155805952497593,15.081905628631947,0.019096138280558093,17.722647172278734,2.08,bG491868,bG,G,g
661427819982,2460138.5651717,2.924431451926404,0.07804116498755302,15.234962007169635,0.02900644266818499,17.421831251797393,1.51,bG492232,bG,B,g
661427819982,2460139.6751753,3.363343446841834,0.029758773180584373,15.083137578696494,0.009617362335673727,18.468603053320486,1.52,bG492773,bG,G,g
661427819982,2460140.7309625,2.674613367560736,0.04387278102601228,15.331913095146788,0.017829794033575926,18.047152700152264,1.45,bk662198,bk,G,g
661427819982,2460140.7751537,3.358094690281396,0.0623875998749086,15.08483327716749,0.020193774986732378,17.66489491612462,1.50,bG493324,bG,G,g
661427819982,2460141.7872732,3.5719317501393992,0.04531329973907151,15.017807741996434,0.013789061526996316,18.01207638921585,1.44,bG493670,bG,G,g
661427819982,2460141.8018445,2.4637333755848725,0.03738682307750272,15.4210813552087,0.016494419231363244,18.22084420440905,1.48,bk662796,bk,G,g
661427819982,2460142.7582417,3.728177927923373,0.05755994986060645,14.971324044896491,0.01678169982804787,17.752339594044813,1.58,bG494122,bG,G,g
661427819982,2460142.7845988,2.5318659919410513,0.04249307184764358,15.391463833868285,0.018242719686011332,18.081845292411103,1.48,bk663340,bk,G,g
661427819982,2460148.3924431,17.539181704911638,0.3490534402246962,13.290042303830825,0.021631905049564838,15.795410804660506,1.44,bo469413,bo,G,g
661427819982,2460149.5070479,3.407447140350561,0.055680033240561456,15.068992803885685,0.01776161823459815,17.78839189675937,1.46,bG496067,bG,G,g
661427819982,2460153.4574202,2.2155377323040857,0.0870524241377499,15.536367745286748,0.042708457982940415,17.303188438030247,2.08,bk666799,bk,G,g
661427819982,2460161.2076865,15.754347376723615,0.6692239817730862,13.406564579159069,0.04617248522571068,15.088711872448581,2.12,bo472191,bo,G,g
661427819982,2460162.471304,13.309745254990643,1.1658329975323551,13.589641264100916,0.09520916859406592,14.486049753061911,1.51,bo472816,bo,G,g
661427819982,2460164.2613405,17.744725590014195,0.5185422409313989,13.27739240310759,0.03176340303029485,15.365680260949707,1.43,bo473467,bo,G,g
661427819982,2460166.4832035,18.576658539897995,0.31149616374840355,13.227646626420013,0.018226248060481735,15.919008855327878,1.59,bo474218,bo,G,g
661427819982,2460171.3197834,18.84387674378087,0.29368558275321405,13.212139985053073,0.016940434489931475,15.982934043436234,2.25,bo475838,bo,G,g
661427819982,2460180.2264783,4.2536568590347095,0.07794422163179358,14.82815949078109,0.019917445821848536,17.423180800328723,1.47,bo477114,bo,G,g
661427819982,2460199.2607723,3.7100396265499724,0.06964853860927411,14.976619251546449,0.020405424440533376,17.54536059061138,1.46,bo481358,bo,G,g
661427819982,2460200.2608025,3.938984201465304,0.08555670700774848,14.911605024937087,0.023609239312511448,17.32200545979203,1.48,bo481636,bo,G,g
661427819982,2460202.295838,3.844078849160345,0.07436437795891841,14.938084904106754,0.021027364104452682,17.474228237651918,1.46,bo482200,bo,G,g
661427819982,2460216.3402509,18.127071184121,1.0906059883768389,13.254246521768511,0.06539618450620867,14.558470916411325,1.92,bo484699,bo,G,g
661427819982,2460217.5476523,3.9844157202045993,0.0892569749675723,14.899154010019151,0.024349480040382718,17.276035201538544,1.43,bG501039,bG,G,g
661427819982,2460219.3302614,3.7853223367462587,0.143881577234883,14.954808453570665,0.041315640999809514,16.757627636632506,2.04,bo485208,bo,G,g
661427819982,2460220.5096903,2.481116994228232,0.05259649164237585,15.413447513748245,0.02304208134653531,17.85024867079035,1.58,bk671977,bk,G,g
661427819982,2460221.5771412,2.5487289806114237,0.04271787626465501,15.384256479355106,0.018217893920432885,18.07611647783451,1.55,bk672274,bk,G,g
661427819982,2460223.5225773,3.3923295658806305,0.04960502743987069,15.07382052858391,0.015894242301549205,17.913826375924977,1.45,bG503354,bG,G,g
661427819982,2460226.5111591,2.5607044456758157,0.056325820791961835,15.379166983627044,0.023908935822530817,17.775871788755996,1.44,bk674356,bk,G,g
661427819982,2460227.5232858,3.6374367626194295,0.0521196581331831,14.99807699281908,0.01557464940720525,17.860136715452438,1.45,bG504824,bG,G,g
661427819982,2460228.5311382,2.9051919566906594,0.07146779296648458,15.242128539522021,0.026739156936022683,17.517364684847337,1.49,bk675199,bk,G,g
661427819982,2460229.5395948,3.2963590139541723,0.05171497654251328,15.10497935828125,0.017052733269196155,17.868599781372932,1.41,bG505630,bG,G,g
661427819982,2460230.5584063,2.357515976460718,0.058443655786198076,15.46892901089538,0.026946037034478336,17.735797175844926,1.42,bk676037,bk,G,g
661427819982,2460231.5406661,3.179616935069962,0.05566344159490921,15.144128618709694,0.019028625806051844,17.78871547477849,1.40,bG506437,bG,G,g
661427819982,2460234.4962941,2.424542816106021,0.051267701319671746,15.438490977473858,0.022984028961588042,17.878030997700865,1.43,bk677364,bk,G,g
661427819982,2460235.2827899,17.917465164734832,0.3256436203272676,13.266874200322405,0.01975505204687826,15.870784175578445,1.43,bo488922,bo,G,g
661427819982,2460239.5217275,2.37682273896473,0.08559804146143804,15.46007363805021,0.03914526223993148,17.32148104181183,1.47,bk679397,bk,G,g
661427819982,2460241.5084017,3.2959576257906757,0.10293569514556143,15.105111573308417,0.0339466212437662,17.121225607077953,1.39,bG509271,bG,G,g
661427819982,2460245.5148352,3.5457697101334045,0.11024666821012898,15.025789307984944,0.0337961415453857,17.046726927879803,2.27,bG510444,bG,B,g
661427819982,2460247.4976674,2.218021459925228,0.12217359597272108,15.535151262922932,0.05987200274038263,16.935197219474315,2.05,bk682154,bk,G,g
661427819982,2460248.5089659,3.498587831324179,0.057250647883409576,15.040333669136736,0.017786880904776245,17.75818959698671,1.44,bG511286,bG,G,g
661427819982,2460251.500978,3.5493441880163816,0.11403310345189213,15.02469533248724,0.034921669729770094,17.010063251532163,2.17,bG511983,bG,G,g
661427819982,2460367.5729003,4.811913084661431,0.2591257003927958,14.694271186581558,0.05853355308723058,16.118864389038908,1.47,bo521883,bo,G,g
661427819982,2460381.8377869,2.46966432104457,0.04482359106457078,15.41847080332851,0.019727901569552515,18.02387399315719,1.47,bk728944,bk,G,g
661427819982,2460382.8028081,2.395617055946715,0.04684509905322839,15.451522131166257,0.021254893723946972,17.975980207452853,1.46,bk729293,bk,G,g
661427819982,2460385.8214527,2.400413387228315,0.0379474606971245,15.449350521823817,0.017183390205886887,18.204683811859727,1.51,bk730520,bk,G,g
661427819982,2460386.8185566,3.756312556074044,0.06607842161222911,14.963161317363415,0.019120978418448877,17.602491459880728,1.43,bG542992,bG,G,g
661427819982,2460388.8128783,2.6078673232783656,0.04274015505614214,15.359351890669528,0.017814054366851143,18.075550377944545,1.50,bk731836,bk,G,g
661427819982,2460391.9070839,2.21337714793266,0.07152862536914896,15.53742706790866,0.035126641615799724,17.516440914213803,1.49,bk732958,bk,G,g
661427819982,2460403.854855,2.4508841292483443,0.049706461260949276,15.426758673423333,0.022044600801561436,17.911608497376005,1.96,bk738304,bk,G,g
661427819982,2460404.8573295,2.6234158551981523,0.05562311727695929,15.352897774854453,0.02304625473839897,17.789502300686134,1.44,bk738756,bk,G,g
661427819982,2460405.8633088,3.747203925459303,0.05780323014353989,14.965797301416028,0.01676706131610049,17.747760340896136,1.44,bG550974,bG,G,g
661427819982,2460416.8433177,2.590025749534458,0.07982176634911384,15.366805417846344,0.0334988134868935,17.397337276663766,1.46,bk742880,bk,G,g
661427819982,2460417.7144369,3.6075002335621864,0.058797753922280954,15.007049702574038,0.01771603546823003,17.729238770647687,1.48,bG554000,bG,G,g
661427819982,2460418.8116959,3.5475471709811397,0.049644646030239964,15.025245175058794,0.015210952574050168,17.91295956520961,1.48,bG554545,bG,G,g
661427819982,2460419.8150248,2.321937279073202,0.04557270366264234,15.48543941164008,0.021333714698428846,18.005878625297903,1.92,bk744273,bk,G,g
661427819982,2460420.7082898,3.41865949938153,0.0781458606422523,15.0654260049089,0.024846333157010837,17.42037566508198,1.42,bG555386,bG,G,g
661427819982,2460423.6799195,2.1206065226244815,0.13170246924980647,15.583915390059396,0.0675065630294557,16.853655817706812,1.99,bk745746,bk,G,g
661427819982,2460423.6823775,2.355652885993945,0.2398065002934893,15.469787382380428,0.11065265217946668,16.20298823372473,1.97,bk745748,bk,G,g
661427819982,2460425.7012147,3.7363381351819522,0.1244648805773691,14.96895019080776,0.03620869117737523,16.915023544570737,1.45,bG557167,bG,G,g
661427819982,2460425.8834496,2.4402904312162885,0.08850915334179997,15.43146182982837,0.03942383260115783,17.28517014542435,1.45,bk746760,bk,G,g
661427819982,2460430.5392409,3.809645560113919,0.26748608510803606,14.947854192572947,0.07631831888160057,16.084387625156346,1.52,bo538215,bo,G,g
661427819982,2460432.6308827,2.3804383702586023,0.05404085073776019,15.45842326718994,0.024676150361060606,17.820835168237142,1.51,bk748475,bk,G,g
661427819982,2460433.6988255,3.1149999804483746,0.09099055767077545,15.166420501608997,0.031750491395731474,17.255149794492308,1.45,bG559494,bG,G,g
661427819982,2460434.6979759,3.2087711752381938,0.05703820838204792,15.134218753098086,0.019321431539779485,17.762225922681644,1.45,bG559959,bG,G,g
661427819982,2460435.8183461,3.367748741932729,0.09721982834997837,15.081716415853501,0.03137815038028114,17.183253486555426,1.60,bG560378,bG,B,g
661427819982,2460437.3984847,4.164586462929323,0.16497010392574496,14.851135914518498,0.0430571755323678,16.60912749145998,1.44,bo539432,bo,G,g
661427819982,2460437.6299689,3.6074481044232143,0.050272692288693056,15.007065391804469,0.01514761381642005,17.899310251623746,1.54,bG561141,bG,G,g
661427819982,2460438.8724853,3.52065960469454,0.04432834317531971,15.033505529039575,0.013685782530084869,18.0359368631207,1.49,bG561297,bG,G,g
661427819982,2460439.7107173,2.3902189515694037,0.0411740363314344,15.453971408507057,0.018723969738166056,18.11608200293898,1.42,bk751275,bk,G,g
661427819982,2460440.4728686,4.2253575955205855,0.12922164709548362,14.835406948423277,0.03324175738621789,16.87430243049436,1.44,bo540301,bo,G,g
661427819982,2460440.675772,2.500617329885183,0.033560264410097504,15.404947530735633,0.014587817110553274,18.338077176864445,1.55,bk751722,bk,G,g
661427819982,2460442.6227922,4.096628296341037,0.10034896120939532,14.868999221168789,0.02662554421491477,17.148858408630122,1.49,bG562967,bG,G,g
661427819982,2460445.4215296,4.144441845734065,0.15217985611078708,14.856400497153288,0.03991198169355529,16.696747688616487,1.45,bo541923,bo,G,g
661427819982,2460446.8519656,2.457375936376538,0.0815386518760794,15.423886619355628,0.036066508228776224,17.3742317945845,2.39,bk753987,bk,B,g
661427819982,2460448.5968903,3.430081451076059,0.07040720765665354,15.061804539862711,0.02231129920131562,17.53359780999019,1.48,bG564869,bG,G,g
661427819982,2460449.5933635,2.4643257058236694,0.06435275320971684,15.420820354121698,0.02838449667098328,17.63122278119629,1.42,bk754970,bk,G,g
661427819982,2460450.6350461,2.6078009140922735,0.08842389524304181,15.359379539229366,0.036855930639727176,17.286216505191227,1.49,bk755473,bk,G,g
661427819982,2460474.2793194,3.808052826936904,0.08206342173249707,14.948308211099839,0.02342387973648884,17.36726655785177,1.47,bo545796,bo,,g
661427819982,2460475.2756029,4.249552546121372,0.08796662714624795,14.829207613027505,0.022500227502605812,17.291845760475518,1.44,bo546822,bo,,g
661427819982,2460476.278228,4.0060546750786195,0.12945624805078562,14.893273441539046,0.035125160416318704,16.87233307149263,1.51,bo547241,bo,,g
661427819982,2460477.3170638,4.405904060608518,0.1045571291219324,14.789978032098489,0.025794718139574794,17.10425648621075,1.40,bo546189,bo,,g
661427819982,2460478.3037258,4.216881228217976,0.0994623978466864,14.837587199930011,0.02563773939939847,17.158493298879137,1.48,bo546443,bo,,g
661427819982,2460478.8426205,3.4599607187885084,0.042115783099136876,15.052387701680514,0.0132307933032796,18.091528410551312,1.98,bG573560,bG,,g
661427819982,2460479.8577052,3.4486719768071836,0.047363798896311045,15.055935902120057,0.014928178281643605,17.964024290291675,1.50,bG574010,bG,,g
661427819982,2460486.4048295,4.412774108938836,0.18718783397206817,14.788286381362127,0.046108192239889975,16.471946564145505,1.39,bo548926,bo,,g
661427819982,2460486.795918,2.5162705043956635,0.11078820322482914,15.398172305138953,0.04785731892363063,17.041406813961054,1.91,bk761069,bk,,g
661427819982,2460487.4500855,4.020228493707539,0.12979197352518282,14.889438778914176,0.035092092977651805,16.869521021296418,1.39,bo549381,bo,,g
661427819982,2460488.595992,2.3644587079778017,0.04442225384954904,15.465736287128902,0.020421189158094544,18.03363913757301,1.46,bk761745,bk,,g
661427819982,2460491.676222,2.555559694749576,0.043770974621342856,15.381350547287756,0.01861711406127367,18.049675069220644,1.44,bk762827,bk,,g
661427819982,2460492.6922053,2.6896825983982935,0.044374746759679284,15.325813039281078,0.017932755493038008,18.03480089240756,1.55,bk763249,bk,,g
661427819982,2460493.7224261,2.4534300760209167,0.04821169055816707,15.425631410071523,0.021359488492641184,17.94475971038398,1.93,bk763678,bk,,g
661427819982,2460494.5522308,2.4399025871327313,0.05266506861771954,15.43163440347971,0.023461854626393303,17.848833975524702,1.49,bk763977,bk,,g
661427819982,2460496.6016404,2.41193036423438,0.04431513640269843,15.444153709865384,0.01997098558024182,18.03626038542279,1.51,bk764863,bk,,g
661427819982,2460498.5796764,2.5185993975557537,0.05172418512445672,15.39716788442879,0.022322700627671284,17.86840646791842,1.38,bk765422,bk,,g
661427819982,2460499.6198417,3.41237906597902,0.043921316486048016,15.067422449748948,0.013990403901443873,18.045952238776447,2.01,bG580655,bG,,g
661427819982,2460500.6195696,3.426592296114869,0.047129477691280286,15.062909536930398,0.01495004036540292,17.969409044562283,1.99,bG581063,bG,,g
661427819982,2460501.6411221,2.501444328773073,0.034521594455913636,15.404588517711273,0.015000722503823831,18.307413495556936,1.94,bk766729,bk,,g
661427819982,2460502.7086989,2.4135812821638485,0.035895816447662515,15.443410799447427,0.016165683782547992,18.265031021999704,1.41,bk767163,bk,,g
661427819982,2460503.7288881,3.8909690132667376,0.056626735571036514,14.924921191778179,0.015818887100840513,17.77008679630175,1.45,bG582375,bG,,g
661427819982,2460514.6092033,2.3075605324297492,0.0672534576599112,15.492182866395531,0.03167916220857467,17.58335406804538,1.47,bk771856,bk,,g
661427819982,2460515.5934091,3.450627595557821,0.05662171434196378,15.055320394381956,0.01783598489598768,17.77018307541558,1.41,bG587055,bG,,g
661427819982,2460516.5442166,3.4926078554615287,0.03657925489863619,15.042191056105139,0.011384060655494509,18.24455347427643,1.43,bG587436,bG,,g
661427819982,2460517.5184197,4.540297968589262,0.13872106934667938,14.757354733604393,0.033210104727080296,16.797284541562178,1.49,bo553923,bo,,g
661427819982,2460517.6852063,3.3329640580904405,0.05652318010190347,15.092989046394598,0.018433513884454942,17.77207414119302,1.43,bG587964,bG,,g
661427819982,2460518.6853274,3.563681253312059,0.06221221117325122,15.02031849113607,0.01897531340765397,17.667951517695073,1.51,bG588392,bG,,g
661427819982,2460519.6882726,2.6577071768274547,0.03978839613594504,15.3387977993636,0.016272769643919754,18.15324952855155,1.44,bk774016,bk,,g
661427819982,2460520.6241877,3.409697736769681,0.040932165414260833,15.068275918988165,0.013048512677867614,18.12247881013999,1.46,bG589186,bG,,g
661427819982,2460524.2480857,4.014364298174958,0.06090868050079135,14.89102366832849,0.016492047702536324,17.69094263335159,1.49,bo554949,bo,,g
661427819982,2460528.3658721,3.781405575347063,0.10251776886324504,14.955932471795112,0.02946850192069692,17.125642746732215,1.43,bo555928,bo,,g
661427819982,2460528.7356048,2.317400882008034,0.05017366789446734,15.487562702476632,0.023533518072284668,17.90145098434118,1.50,bk776224,bk,,g
661427819982,2460529.4293082,4.269005274870766,0.109072316326151,14.824248893713538,0.02777154347167966,17.058354271003086,1.45,bo556373,bo,,g
661427819982,2460530.4125384,3.8391138774150795,0.11105250465333032,14.939488135945817,0.03144195458710317,17.03881971650349,1.42,bo556760,bo,,g
661427819982,2460530.7362436,3.6129674813688624,0.07571714291386719,15.005405490522165,0.02277940300378786,17.454655066257946,1.43,bG591434,bG,,g
661427819982,2460533.7052019,2.466072823233904,0.03366516121570848,15.420050879323881,0.014838396576962235,18.33468886504679,1.46,bk777844,bk,,g
661427819982,2460534.712604,2.467789837552574,0.04150261200346498,15.419295193641771,0.01828013637948775,18.107452035746636,1.42,bk778265,bk,,g
661427819982,2460535.7111758,3.5603832937121087,0.07180299289960276,15.021323735929027,0.021920879010540188,17.512284244127073,1.43,bG593506,bG,,g
661427819982,2460544.2553304,4.208279887184822,0.05752919018881313,14.839804081123315,0.014859213299126015,17.75291995966564,2.23,bo559149,bo,,g
661427819982,2460544.5006716,3.5975283783448493,0.05581108757473754,15.010055051125486,0.016862751101528517,17.785839397512785,1.39,bG596037,bG,,g
