# "asas_sn_id":661427843699,"ra_deg":285.35754,"dec_deg":-34.04967,"name":"V0477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843699,2458572.8248096,4.247969142137766,0.14448476559229023,14.829612239014875,0.03697029168471208,16.75308546720552,1.56,bG061028,bG,B,g
661427843699,2458575.5399223,2.7738828578278447,0.03908103901953132,15.292345330541057,0.015314053410274687,18.17272535775251,1.48,bo123291,bo,G,g
661427843699,2458575.8023561,3.571432784743314,0.02494893619386699,15.017959419764995,0.007593145535938237,18.66001053063014,1.48,bG062037,bG,G,g
661427843699,2458576.534948,4.2154055314514185,0.05168438997934026,14.837967219601714,0.013326994126899437,17.869242124572928,1.48,bo123693,bo,G,g
661427843699,2458578.8296366,3.1630914245830817,0.03415965313109191,15.149786260404616,0.011738534480103075,18.318856981283954,1.43,bk198965,bk,G,g
661427843699,2458579.8302754,3.236051455441874,0.03861361467995387,15.125027075842643,0.01296991746954982,18.185789465185856,1.48,bk199385,bk,G,g
661427843699,2458580.8907394,4.476105660830564,0.05189188533825412,14.772814797964248,0.012601182248072397,17.864891986972843,1.53,bk199854,bk,G,g
661427843699,2458581.7973249,3.591465493975552,0.027571288178323522,15.01188637682768,0.008344446451858837,18.55149796751723,1.51,bG064323,bG,G,g
661427843699,2458582.7799111,2.9795317492058215,0.03724677237327764,15.214695578463008,0.013587914327698717,18.224918999349356,1.50,bk200609,bk,G,g
661427843699,2458583.5813429,2.7107728446354225,0.053031602587915616,15.317332806249361,0.021264432541917823,17.84130373275703,1.40,bo125716,bo,B,g
661427843699,2458583.9111547,2.9109490041126245,0.04176218146602682,15.239979129147656,0.015594115679257226,18.100682671064334,1.45,bk201136,bk,G,g
661427843699,2458585.5125724,2.797861765170988,0.04187736318594647,15.282999988874925,0.01626916440077262,18.0976922903056,1.50,bo126511,bo,G,g
661427843699,2458585.8640672,3.302497610952562,0.044219365782412895,15.1029593419939,0.014553993276167203,18.03860933792803,1.54,bk201946,bk,G,g
661427843699,2458586.7451406,2.810754135073469,0.04391197588940008,15.278008476647507,0.01698135314641715,18.046183163149625,1.47,bk202275,bk,G,g
661427843699,2458587.8854011,3.1258431814934187,0.04585708930292352,15.162647656340793,0.015945989415237522,17.999124398442348,1.45,bG066518,bG,B,g
661427843699,2458588.7608485,2.795715674335858,0.05663387993959656,15.283833118891604,0.022018893307653345,17.76994982195138,1.55,bk203141,bk,G,g
661427843699,2458589.7614701,4.148159444898307,0.07720876755806205,14.855427019197133,0.02023127957048274,17.43347406118953,1.51,bk203570,bk,G,g
661427843699,2458591.503637,2.931517137005975,0.12108779374076566,15.232334528986009,0.044897287294711666,16.944889695744145,1.48,bo127743,bo,G,g
661427843699,2458593.8887965,2.967882469434713,0.07824848687664135,15.21894887595227,0.028657705957939737,17.418950741023085,1.43,bk205327,bk,G,g
661427843699,2458594.8377808,3.7173146482926898,0.08325498983799004,14.974492314623767,0.02434406627733038,17.35161493109651,1.47,bk205717,bk,G,g
661427843699,2458596.7372431,2.6947087956678764,0.08350606095130947,15.323786022471369,0.03368358677631239,17.348345616081044,1.54,bG069961,bG,G,g
661427843699,2458601.6780185,4.509036547985817,0.2106307147688598,14.764856233547722,0.05077502181676858,16.343836357637635,1.44,bo130310,bo,G,g
661427843699,2458601.7269577,4.353257982467724,0.05768160448373438,14.80302960965968,0.01440240767500551,17.75004728067534,1.49,bG071564,bG,G,g
661427843699,2458602.7052712,2.809954168656234,0.04266863711200818,15.278317531115633,0.016505234818401597,18.077368683470556,1.54,bk208603,bk,G,g
661427843699,2458603.9040292,2.9066635177719577,0.04187774311802745,15.241578722967002,0.015660321781156075,18.09768244001625,1.46,bk209206,bk,G,g
661427843699,2458604.7053597,3.0130286195866693,0.03874530489302633,15.202557480064042,0.013977451646650246,18.182092904503516,1.56,bk209491,bk,G,g
661427843699,2458605.7027417,4.474748508892792,0.055248861550011255,14.77314404229726,0.013420443687751792,17.796832277840807,1.45,bk209933,bk,G,g
661427843699,2458606.8185143,3.368472148839482,0.030652038915042937,15.081483220094281,0.009890963063116369,18.43649219080683,2.13,bG073464,bG,G,g
661427843699,2458607.7656592,3.931534832650484,0.0483049667596504,14.913660302817744,0.013354936656226155,17.94266114246138,1.49,bG073847,bG,G,g
661427843699,2458607.8704872,3.0176209446645057,0.03623790714076794,15.200903908749154,0.013053007724670974,18.25473284198363,1.63,bk210955,bk,G,g
661427843699,2458608.8878877,4.615670377745401,0.06407258909443228,14.739478655620644,0.01508862481096916,17.635959927312918,1.51,bk211412,bk,B,g
661427843699,2458613.4306198,3.2028422324772916,0.023275736205594266,15.136226756150343,0.007899144394440498,18.735382045206627,1.53,bo132905,bo,G,g
661427843699,2458614.5126127,4.2237915673186315,0.04881717177439235,14.835809425288875,0.012562680328167883,17.931209074105638,1.49,bo133411,bo,G,g
661427843699,2458615.6830455,4.616410825854166,0.06331791163709581,14.739304495254542,0.014908512173872422,17.648824155325286,1.54,bk213923,bk,G,g
661427843699,2458617.4199925,3.3634755536226395,0.05407766851103812,15.083094933542874,0.017475992773371123,17.82009571321594,1.53,bo134564,bo,G,g
661427843699,2458618.6630994,2.7841418853006337,0.08380553672485434,15.288337212291376,0.03271851021022671,17.34445883188261,1.45,bk215256,bk,G,g
661427843699,2458619.6695155,4.563196476076669,0.08263917025053442,14.751892701151084,0.019684706877263005,17.35967574158581,1.48,bG076081,bG,G,g
661427843699,2458620.4410464,3.8681879246790207,0.08828318991424648,14.931296710132422,0.024807478567677687,17.287945568876776,1.49,bo135777,bo,G,g
661427843699,2458620.69251,2.9910941646517433,0.08032091366389162,15.210490408372515,0.02918842942852576,17.390569011437783,1.57,bG076504,bG,G,g
661427843699,2458620.8191373,3.449013965418227,0.06992247471397318,15.055828240095419,0.022036063254176043,17.541098635044953,1.49,bk215832,bk,B,g
661427843699,2458628.4192907,3.196273044289253,0.0827214814091902,15.13845594179513,0.028131092825843234,17.35859485309762,1.50,bo138429,bo,G,g
661427843699,2458631.6649454,4.579199045220527,0.05578971727422717,14.748091818462905,0.013242708263685678,17.786255210092015,1.54,bG079979,bG,G,g
661427843699,2458635.8424847,3.0807932401346236,0.03451409227611201,15.17840924056138,0.012177161778564136,18.30764947172065,1.50,bk220281,bk,G,g
661427843699,2458636.8920378,4.548300244519973,0.05770680809485618,14.755442807751828,0.013790820314253972,17.749572978743124,1.51,bG081050,bG,G,g
661427843699,2458638.6657974,3.0733235242908026,0.04683876066333008,15.181044921756294,0.016565680759214312,17.976127123248673,1.48,bk221520,bk,B,g
661427843699,2458640.8490067,4.5207418702209665,0.06519047230825653,14.762041347363555,0.015674243534557337,17.617180292599713,1.47,bk222588,bk,B,g
661427843699,2458641.7476348,3.6849716596944146,0.03441472873283259,14.983980241920511,0.010151316562129956,18.31077973478102,1.50,bk222968,bk,G,g
661427843699,2458642.7248493,2.8645539782676837,0.045198773654783614,15.257423096538236,0.017150698562988252,18.014823982499212,1.53,bk223409,bk,G,g
661427843699,2458643.7249599,3.9751210429886825,0.043119399486885104,14.901689728479187,0.011790562344865462,18.065958851667332,1.48,bG084015,bG,G,g
661427843699,2458644.7707004,3.0195305085715307,0.042930874956069,15.200217067362335,0.015454056312728547,18.070716262086094,1.47,bG084493,bG,G,g
661427843699,2458645.7105133,4.283222801281697,0.060528824171062,14.820638957858323,0.015360443114528041,17.697735017895702,1.43,bG084890,bG,G,g
661427843699,2458646.7558454,3.1297657953601283,0.053539518167371056,15.161286022496244,0.01859408410976591,17.830954465429652,1.59,bG085365,bG,G,g
661427843699,2458647.6018057,3.46635222192728,0.060119645276172196,15.050383897235143,0.018851933194845825,17.705099587803357,1.44,bG085692,bG,G,g
661427843699,2458648.5839979,3.888574882037671,0.05556511210766648,14.925589455900441,0.015531875511921514,17.790635124159017,1.55,bk226062,bk,G,g
661427843699,2458650.5766624,3.2694608053362932,0.12438985502105297,15.113875283884944,0.04135433094430727,16.915678207340537,1.49,bG086635,bG,G,g
661427843699,2458655.3051442,3.8692459871902543,0.12482275623887934,14.930999770140279,0.03506546479714221,16.91190619118413,2.05,bo145714,bo,B,g
661427843699,2458655.5638778,2.781097645551646,0.21125080036925517,15.289525028780774,0.08256467929173575,16.3406447038341,1.43,bG088703,bG,B,g
661427843699,2458658.411655,3.2047998649321103,0.02622942704295826,15.13556333816737,0.008896108333563022,18.605668601588423,1.51,bo146242,bo,G,g
661427843699,2458659.8293672,3.182623617868544,0.045905107610542936,15.143102419028464,0.01567790040213206,17.997988086941838,1.53,bG090223,bG,G,g
661427843699,2458660.7114216,3.696386733752579,0.026487307662245215,14.980622115027181,0.007788836472086363,18.595046071196858,1.42,bG090390,bG,G,g
661427843699,2458662.8405224,4.549662710251673,0.056882370050531976,14.755117618829633,0.013589724565534695,17.765196403107307,1.49,bG090933,bG,G,g
661427843699,2458666.8487848,4.635967634111063,0.0525901925613626,14.734714634066295,0.0123303821975562,17.850378708929167,1.53,bk231366,bk,G,g
661427843699,2458667.7843293,3.3751721994016877,0.025923697375929103,15.079325784296358,0.008348590906073707,18.618398253915725,1.41,bk231710,bk,G,g
661427843699,2458668.5237414,3.627781019607566,0.02893392693221976,15.000962961625138,0.008669189349775532,18.49912216046632,1.43,bG091654,bG,G,g
661427843699,2458669.3742952,3.2590774599829024,0.02840550517740931,15.117328915624306,0.009473708276341999,18.519134317973123,1.43,bo147806,bo,G,g
661427843699,2458669.6297508,4.4904277502684,0.052150302757826984,14.769346339521764,0.012623543868376915,17.85949852629171,1.50,bG092159,bG,G,g
661427843699,2458674.3760218,3.0085108437715657,0.03927058552151763,15.204186669316279,0.01418822176875256,18.167472169899163,1.50,bo148667,bo,G,g
661427843699,2458674.5634296,4.0540199752881385,0.04349589694146422,14.8803509116512,0.011662041415091287,18.056519883982325,1.98,bk234184,bk,G,g
661427843699,2458674.8580187,4.694400724730348,0.056818256644571664,14.721115224256264,0.013155880427573078,17.766420851124217,1.53,bG094034,bG,G,g
661427843699,2458675.3605536,3.302335904393445,0.03634766071174484,15.10301250629105,0.01196375172132857,18.25144944777864,1.47,bo149044,bo,G,g
661427843699,2458676.5516943,4.210758255977827,0.04668895810604592,14.839164850189977,0.012052192128229097,17.979605155242485,1.48,bG094616,bG,G,g
661427843699,2458676.6484215,2.9342902688818238,0.06304364983739943,15.231307938887099,0.02335341771457144,17.653537241007882,1.49,bk235057,bk,G,g
661427843699,2458677.8033632,3.3376979491236867,0.08542962112148611,15.091448042595744,0.027821056681322003,17.323619410740584,1.99,bk235430,bk,B,g
661427843699,2458683.6420785,4.507437379010651,0.07342384106170965,14.765241367622554,0.01770596376220318,17.488047860822356,1.50,bG097441,bG,G,g
661427843699,2458684.6324902,3.342851763872339,0.045161102516264984,15.089772825849897,0.014684514413561747,18.01572927194995,1.49,bG097871,bG,G,g
661427843699,2458688.7348137,2.984280929344946,0.052084895771359524,15.212966363215026,0.01897073984760843,17.86086111289536,1.51,bG098913,bG,G,g
661427843699,2458690.4185185,4.216672659819076,0.04750691285151096,14.837640902144976,0.012246136448698857,17.960748587652386,1.47,bo152393,bo,G,g
661427843699,2458691.4257066,2.847061069696038,0.03751771419496516,15.264073665033436,0.01432358601612854,18.21704968474616,1.51,bo152832,bo,G,g
661427843699,2458694.5502807,3.213951769488293,0.0295413753382324,15.132467234308393,0.009990875062243892,18.476563834924768,1.54,bk241619,bk,G,g
661427843699,2458698.8033964,4.296737527492409,0.05293148260806373,14.817218559833737,0.01339021056278795,17.8433554646237,1.57,bG102804,bG,G,g
661427843699,2458699.4793942,2.653761359906677,0.04014338492050833,15.340410956646458,0.016442365430162583,18.14360563710744,1.42,bo154790,bo,G,g
661427843699,2458699.7999759,3.2669473495886945,0.04254437196571185,15.11471028377297,0.014155074331775801,18.080535318833487,1.47,bG103224,bG,G,g
661427843699,2458702.7815302,3.7177593354404856,0.030729445025855756,14.9743624402102,0.00898432837270262,18.433753819033004,1.49,bG104278,bG,G,g
661427843699,2458704.4765598,4.150431732861511,0.06435508303017215,14.854832435051922,0.016853952000429863,17.63118347402599,1.47,bk245802,bk,G,g
661427843699,2458705.3899914,3.3396992766930964,0.05762753725405221,15.090797215996316,0.018755768786487947,17.751065461058516,1.54,bo155968,bo,G,g
661427843699,2458705.7831351,3.2584001494095793,0.06634316200257125,15.117554579802395,0.022131146975474195,17.598150194631298,1.46,bG105533,bG,G,g
661427843699,2458712.5133858,4.003637559037327,0.12060836261405025,14.893928735250736,0.03274423430854761,16.949197057702516,1.50,bk249042,bk,B,g
661427843699,2458712.6261676,3.0845482980695023,0.07176128864326603,15.177086685166932,0.025287787112304325,17.512915039221568,1.45,bG108129,bG,G,g
661427843699,2458713.5682943,4.092344094881684,0.07517400909167046,14.870135264333928,0.019966766614191635,17.462471331078998,1.47,bG108511,bG,G,g
661427843699,2458715.5415462,3.0484225099518922,0.03680418609075288,15.189877722647449,0.013123033296088524,18.23789756661153,1.60,bk250343,bk,G,g
661427843699,2458716.3127026,2.673968650371672,0.04741528068098416,15.332174844072032,0.01927410351618127,17.962844797026882,1.50,bo159252,bo,G,g
661427843699,2458716.545776,3.444362391041224,0.03528115208852048,15.057293525962788,0.011133868624519101,18.283783715536654,1.54,bk250787,bk,G,g
661427843699,2458717.5690627,3.6904174167886206,0.03534537793176126,14.982376894177719,0.010410445409639903,18.281809037112282,1.42,bk251245,bk,G,g
661427843699,2458717.754203,3.3487295874625915,0.05234475164422932,15.087865423941924,0.016990463903543158,17.85545775248026,1.58,bG110328,bG,G,g
661427843699,2458718.5745936,3.138472338977837,0.04146466516035048,15.158269858942559,0.014360581630122353,18.10844520475753,1.50,bG110604,bG,G,g
661427843699,2458719.6892425,3.8324166406452287,0.03607004843540109,14.941383829187993,0.01023024844702289,18.259773797702465,1.43,bG111104,bG,G,g
661427843699,2458719.7424509,3.3098547800288975,0.03950023681624957,15.100543273504304,0.01297188030022505,18.161141363029067,1.42,bk252244,bk,G,g
661427843699,2458722.6643039,2.897923069229217,0.03663129919320987,15.24484849195358,0.013739712410111408,18.243009806561048,1.44,bk253360,bk,G,g
661427843699,2458723.7156125,3.619999053259226,0.032448803936685,15.003294479902596,0.009743217758540234,18.374643878113613,1.53,bG112530,bG,G,g
661427843699,2458725.7083395,3.6351281347653774,0.03392333931411169,14.998766312464632,0.01014357501018958,18.326394120529525,1.41,bG113363,bG,G,g
661427843699,2458727.4661669,2.6761434514904696,0.038679925992255046,15.331292148383444,0.01571044250047679,18.18392652529236,1.47,bo162328,bo,G,g
661427843699,2458727.7235994,3.4893970910707406,0.025989012517035313,15.043189635572343,0.008095646872991198,18.615666165724466,1.48,bG114140,bG,G,g
661427843699,2458728.4646462,3.952244271837129,0.04614056646980753,14.90795617556479,0.012689698862611678,17.992433306265507,1.67,bo162750,bo,G,g
661427843699,2458728.7025483,2.8678632078037545,0.04760962549683831,15.256169541327697,0.01804465177785675,17.958403698256657,1.54,bG114526,bG,G,g
661427843699,2458729.4117748,2.953590189677721,0.035931771554531866,15.224190030174379,0.013223321761202283,18.263944036744583,1.53,bo163128,bo,G,g
661427843699,2458729.6986602,3.5628399552219183,99.99,15.020574837191312,99.99,99.99,1.49,bG114928,bG,B,g
661427843699,2458730.3214434,2.7092696353171366,0.04016491302297782,15.317935048327012,0.016114126695366847,18.14302353435021,1.46,bo163492,bo,G,g
661427843699,2458738.6918951,3.099747299420149,0.13076842027559507,15.171749896519701,0.045855217708447006,16.861383418060733,1.57,bk258647,bk,G,g
661427843699,2458741.5488706,3.4209640707605273,0.07745621437645847,15.064694339883287,0.02461047109068257,17.429999943191365,1.57,bG118060,bG,G,g
661427843699,2458742.4245124,3.9064767446293747,0.13409141759805057,14.920602514068474,0.03731022872920606,16.834138156169757,1.52,bo166148,bo,G,g
661427843699,2458742.6797808,2.9853335480203764,0.0726152487918421,15.212583468734353,0.026439128821749848,17.500071037282726,1.52,bG118546,bG,G,g
661427843699,2458743.4247787,2.4711592832809863,0.12172077136351551,15.41781377332528,0.0535397241124124,16.939228871725366,1.46,bo166557,bo,G,g
661427843699,2458743.4829244,2.8568974690885227,0.04225906129459521,15.26032898650573,0.016078197686033455,18.087840996967188,1.54,bk260533,bk,G,g
661427843699,2458743.6788016,3.8412394619073162,0.0881671987568034,14.938887167736034,0.024948694983101247,17.28937300486211,2.05,bG118938,bG,G,g
