# "asas_sn_id":661427884424,"ra_deg":273.39679,"dec_deg":-33.23644,"name":"OGLE-BLG-RRLYR-34964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884424,2458416.5283479,2.7056351590648813,0.11990923757582901,15.319392537680871,0.04817210013077328,16.955509007455007,2.08,bG009060,bG,G,g
661427884424,2458417.5246489,3.979759169147746,0.10541008504391716,14.900423642270601,0.028789726846737383,17.09543520214946,1.38,bG009340,bG,G,g
661427884424,2458417.5246489,3.6480216605585514,0.10620016728014146,14.994922101435469,0.031643168592716646,17.087327609390584,1.93,bH009338,bH,G,g
661427884424,2458418.5257975,2.9912623683226043,0.11814718108573755,15.210429353898657,0.04293199097685651,16.971582201166026,1.40,bH009708,bH,B,g
661427884424,2458418.5258029,3.181094029387256,0.09318268631961193,15.14362435595796,0.031839841159232725,17.229302545534736,2.29,bG009720,bG,B,g
661427884424,2458419.5224597,4.13815341694391,0.07316214155839401,14.858049153378508,0.0192172833867594,17.491924587946105,1.49,bG009999,bG,G,g
661427884424,2458419.5224597,3.9280895922274137,0.09533787139597698,14.914612160641681,0.026381302831695746,17.20447698337351,1.92,bH009987,bH,G,g
661427884424,2458423.5094575,3.370145542955281,0.0726778310268451,15.080943980536022,0.023440424579174335,17.499135716720946,2.00,bG010725,bG,B,g
661427884424,2458423.5094645,3.2928106645567263,0.0973675525607127,15.106148723153705,0.03214102086124393,17.181604977243307,2.32,bH010713,bH,B,g
661427884424,2458424.506252,3.4833107439450712,0.07338535038423541,15.045085073976969,0.022899675355956047,17.488617181075746,1.94,bH011039,bH,G,g
661427884424,2458425.5029946,3.3663539190268748,0.14672356660315433,15.082166189142095,0.047375332911587145,16.736390922885317,1.38,bG011365,bG,G,g
661427884424,2458425.5030008,2.8987866107645903,0.10353983912981929,15.244525005573216,0.038824280126053434,17.114871896738112,2.01,bH011352,bH,G,g
661427884424,2458525.8909714,2.328746734699083,0.2657137308189403,15.482259974908132,0.12402347937874991,16.09160561829549,1.92,bG043801,bG,G,g
661427884424,2458525.8909724,3.8810345996117825,0.22825446570810268,14.927696835998097,0.06392694364083239,16.25659240372027,1.94,bH043796,bH,G,g
661427884424,2458526.8889099,2.9863349369222427,0.19843559092255258,15.21221933459036,0.07222594392600871,16.408591689439277,2.08,bk179638,bk,G,g
661427884424,2458526.8889099,1.966784884785959,0.15202814314062557,15.665673467348265,0.08401934698241115,16.69783063369681,1.96,bl179643,bl,G,g
661427884424,2458527.8843951,2.3885107924754236,0.0954817736337192,15.454747602328489,0.04345156692837439,17.20283941718837,2.02,bl179974,bl,G,g
661427884424,2458528.8813341,3.118352494467729,0.07713130885528242,15.165252608019346,0.026885472164953156,17.43456385882338,1.33,bH044820,bH,G,g
661427884424,2458528.8813355,3.258647486551075,0.06689456323244,15.11747216736522,0.022313392925894085,17.58916355521762,1.46,bG044827,bG,G,g
661427884424,2458529.8791071,3.8332322878774456,0.14297053576999125,14.941152778237988,0.04054091810798659,16.764524249789492,1.39,bk180695,bk,G,g
661427884424,2458529.8791071,3.0508614610150246,0.08994019233051581,15.189009405112268,0.03204376202241601,17.267756081592516,1.53,bl180700,bl,G,g
661427884424,2458534.8860262,3.7260144423297024,0.29230388868891044,14.971954287473231,0.0852711719339079,15.988054128771294,2.07,bH046968,bH,G,g
661427884424,2458534.8860334,4.326162002394712,0.27094419436784634,14.809808676047474,0.06807524982477875,16.070440987335978,1.92,bG046986,bG,G,g
661427884424,2458537.8963719,3.288827268360755,0.253480100723432,15.107462960746236,0.08377510465903977,16.142780933878473,2.01,bk183711,bk,B,g
661427884424,2458537.8963719,2.2267081615745843,0.1286639749204621,15.53090736991166,0.0628066798631491,16.878998200734586,1.93,bl183706,bl,B,g
661427884424,2458539.8742855,3.209942240535646,0.09116233894865741,15.133822577751616,0.030869558213826663,17.25310196312153,1.41,bG048765,bG,G,g
661427884424,2458539.8742905,3.096349248558605,0.10421290643552017,15.17294077118968,0.036583372612830914,17.107836840745982,1.42,bH048736,bH,G,g
661427884424,2458540.8864969,2.1548666625768913,0.08629368629210239,15.566514616433206,0.04352820837088075,17.312693057519393,1.40,bl184830,bl,G,g
661427884424,2458546.8963279,2.3245484925461897,0.09550552662685377,15.484219096139817,0.04465828756081591,17.202569352270803,1.46,bl186933,bl,G,g
661427884424,2458546.8963279,2.994873077616276,0.10496715004970276,15.209119567871985,0.03809668234945912,17.100007096726944,1.95,bk186938,bk,G,g
661427884424,2458547.888098,2.5541492732928313,0.08695830155641333,15.381949933940898,0.03700640913373304,17.304362989814926,1.41,bk187316,bk,G,g
661427884424,2458547.8881064,1.99428853037683,0.07252359018453394,15.650595643454642,0.039527875796447495,17.50144237361646,2.02,bl187311,bl,G,g
661427884424,2458548.8837536,3.47423079947008,0.05536256499008781,15.047918957178098,0.017320870301812154,17.7946001036642,1.44,bG051949,bG,G,g
661427884424,2458548.8837595,3.335413177153848,0.06621806157224018,15.09219152182073,0.021579381641793464,17.600199453126365,1.40,bH051933,bH,G,g
661427884424,2458549.8460905,2.1752902679844777,0.08147927277655703,15.556272580121345,0.0407138432210704,17.375022751053194,1.93,bl188049,bl,G,g
661427884424,2458549.8460905,2.896331396931184,0.1122186769234968,15.245444991915274,0.04211424938188088,17.02747775145506,1.48,bk188054,bk,G,g
661427884424,2458550.8429864,3.736939509989821,0.08404997742505231,14.96877545237733,0.024447457838148452,17.341296608620848,1.38,bG052608,bG,G,g
661427884424,2458550.8429912,3.4155587207911142,0.053209975317007725,15.066411231807166,0.016933372961892297,17.83765796778053,2.05,bH052594,bH,G,g
661427884424,2458551.8884124,2.3000833708385477,0.06840399843548009,15.495706676978552,0.032325859642805724,17.564936890485743,2.01,bl188858,bl,G,g
661427884424,2458551.8884218,3.173379329670158,0.11647619214109446,15.146260650874535,0.03989581563457842,16.987047701006865,1.39,bk188863,bk,G,g
661427884424,2458553.8365261,3.180454896202832,0.055707424204667934,15.143842519819763,0.019038643849609384,17.78785791631498,1.98,bH053713,bH,G,g
661427884424,2458553.8365288,3.3733461804173555,0.09557726667508457,15.079913342885863,0.03079681947425568,17.20175409549117,1.39,bG053727,bG,G,g
661427884424,2458554.8319078,3.3258163792203725,0.07639164413428974,15.095319952716835,0.02496662062191349,17.44502596843328,1.37,bG054104,bG,G,g
661427884424,2458554.8319082,3.0501419880249268,0.07133473848316785,15.18926548032476,0.02542103270118353,17.51938792785403,1.35,bH054090,bH,G,g
661427884424,2458555.8308726,3.281050313202623,0.06495674175773027,15.110033396988607,0.021519070829356453,17.621080030223883,1.41,bH054469,bH,G,g
661427884424,2458555.8308778,3.3211750200403105,0.07041230131521768,15.096836215403934,0.023044588033878342,17.53351926448807,1.40,bG054484,bG,G,g
661427884424,2458556.8298791,3.114060746123071,0.06705416401374817,15.166747921990408,0.023405118533814363,17.586576230468225,1.43,bH054849,bH,G,g
661427884424,2458556.8298791,3.378562661031907,0.08244170063634934,15.078235677169536,0.026523274291611148,17.36227325649556,1.41,bG054865,bG,G,g
661427884424,2458557.8251159,3.8401773720758055,0.0896996899477571,14.939187411666301,0.02538936448500271,17.270663256736384,1.49,bG055243,bG,G,g
661427884424,2458557.8251221,3.6003919407073037,0.0781234311365238,15.009191170071594,0.02358542469067974,17.420687338940795,1.42,bH055228,bH,G,g
661427884424,2458558.8246525,3.263732308266854,0.06488236999048023,15.115779295645485,0.02160848640325358,17.622323848485717,1.94,bH055601,bH,G,g
661427884424,2458558.8246542,3.405974607317852,0.09587518480835606,15.069462107712873,0.030596868566337417,17.19837507618983,1.43,bG055720,bG,G,g
661427884424,2458561.8359149,2.184498536618579,0.07542162742961993,15.55168622699567,0.037528077240876756,17.458900863262407,2.04,bl192764,bl,G,g
661427884424,2458562.8103212,2.49905648523966,0.2035162940572897,15.405625441199142,0.08851875274221153,16.381142647122836,2.19,bk193154,bk,G,g
661427884424,2458563.8081188,1.9506258320886811,0.24996183574395603,15.674630694110432,0.13928742410678077,16.157956347672524,1.94,bk193559,bk,G,g
661427884424,2458563.8081188,2.613730605986362,0.17926589077434257,15.356913563905719,0.07455023431116489,16.518896452758224,1.94,bl193554,bl,G,g
661427884424,2458564.8076554,3.825445797750044,0.12889261125352472,14.943360490080074,0.03662335628658131,16.87707055591351,1.36,bG058311,bG,G,g
661427884424,2458564.8076566,3.9518325642014966,0.09783161923818741,14.90806928324212,0.026908710031527835,17.17644250715921,1.95,bH057914,bH,G,g
661427884424,2458565.8064112,2.749660326464799,0.16897195784212724,15.301868003573206,0.06679558554916687,16.583104020986845,1.46,bk194375,bk,G,g
661427884424,2458565.8064112,1.7324596954439673,0.1289620805592123,15.80340777273047,0.08091165115674497,16.87648553384857,2.00,bl194370,bl,G,g
661427884424,2458566.8292082,3.7738158265364383,0.09122525869148589,14.958113868580824,0.026275232931294308,17.252352852476104,1.41,bG056144,bG,G,g
661427884424,2458566.829211,3.231778320625959,0.11564610389178583,15.126461714048382,0.038895702108228306,16.99481309642744,1.43,bH058723,bH,G,g
661427884424,2458567.8467179,3.6148084199312955,0.11049626439831352,15.004852409264945,0.0332257263077419,17.04427162178806,1.36,bG059153,bG,G,g
661427884424,2458567.8467213,3.4658722700457765,0.08913076429643925,15.050534238914274,0.02795292439854637,17.277571534904347,1.42,bH059134,bH,G,g
661427884424,2458572.7802589,3.4247053914466816,0.1346357796461668,15.0635075786032,0.04273162856908238,16.829739387465803,1.53,bG061016,bG,B,g
661427884424,2458572.7815286,3.518618091597654,0.19951930356809575,15.034135293864761,0.0616346538841674,16.40267831091482,1.49,bG061017,bG,B,g
661427884424,2458573.7738744,3.0409328026935087,0.05972479211194787,15.192548563817532,0.021348137728691048,17.712253994574965,1.94,bH061206,bH,G,g
661427884424,2458573.7738757,3.1761851401928336,0.07561093782424962,15.145301098363205,0.0258756333007371,17.45617904950411,1.42,bG061224,bG,G,g
661427884424,2458575.5213807,2.451155131784193,0.058485484577379926,15.426638626541052,0.025935191968932236,17.735020380004585,2.07,bp123271,bp,G,g
661427884424,2458575.5213807,0.7474014562711826,0.037296011378681465,16.71618077299804,0.0542401174934367,18.223484639752417,1.44,bo123276,bo,G,g
661427884424,2458575.7683802,3.020924240432452,0.08469871895264781,15.199716037148265,0.030475383565180397,17.33294850698506,1.95,bH061992,bH,G,g
661427884424,2458575.768382,3.5195179779966432,0.08862159867789406,15.033857652387184,0.027369607216700717,17.28379166102837,1.40,bG062011,bG,G,g
661427884424,2458576.7612208,2.6155157238988567,0.07115207074974837,15.356172284149372,0.029569391087963408,17.522171751582484,1.96,bl198186,bl,G,g
661427884424,2458576.7612208,3.100044982911006,0.08183967916566898,15.171645633109216,0.028695123295478846,17.370230816061834,1.39,bk198191,bk,G,g
661427884424,2458577.5452095,2.9232700557651334,99.99,15.23539327743036,99.99,99.99,2.16,bp124066,bp,G,g
661427884424,2458577.5452121,0.8169177368432486,0.041472532164359664,16.61961980847199,0.055181614103864636,18.108239229842123,1.51,bo124071,bo,G,g
661427884424,2458577.7630917,3.0528963127860567,0.06670038807154029,15.188285486371438,0.0237480786731103,17.592319709677863,1.99,bH062736,bH,G,g
661427884424,2458577.763095,3.0833159916764132,0.07048317093626404,15.177520533780092,0.024847321042943685,17.53242702612658,1.44,bG062754,bG,G,g
661427884424,2458578.7813332,2.8377408130641135,0.08146406669551186,15.267633806385225,0.031203659676891544,17.37522539563903,1.48,bl198921,bl,G,g
661427884424,2458578.7813332,3.5712969051191483,0.10158065080268003,15.018000728741779,0.03091699004756777,17.135613134138985,1.45,bk198926,bk,G,g
661427884424,2458579.7951058,3.1360531079996394,0.07623004802851151,15.159107100519808,0.026421347153119463,17.44732512795207,1.45,bG063516,bG,G,g
661427884424,2458579.7963762,2.379967390721833,0.053154714732914984,15.45863810582434,0.02427632582923816,17.83878613206542,2.34,bH063490,bH,G,g
661427884424,2458580.7641074,2.3654999768481826,0.07036702860105587,15.465258251947178,0.032333925767030536,17.534217580449326,1.46,bl199748,bl,G,g
661427884424,2458580.7653245,2.8643347833397277,0.13734762955972438,15.257506179970015,0.05212061891776628,16.80808769027452,1.41,bk199754,bk,G,g
661427884424,2458581.7672712,3.0159449228135187,0.10096532403023754,15.201507106821525,0.036388236600087595,17.142210002928415,2.05,bk200178,bk,G,g
661427884424,2458582.7762251,2.7995569628248202,0.09730319171252134,15.282342350912607,0.03777895582136654,17.182322896166944,1.41,bk200606,bk,G,g
661427884424,2458583.7463829,3.7948105509851273,0.08491007532450406,14.952090373755844,0.024320992812505812,17.33024254607317,1.40,bG065094,bG,G,g
661427884424,2458583.7463857,3.6430124629299816,0.05529249058287453,14.99641397981259,0.016497482194699275,17.79597522982929,1.94,bH065055,bH,G,g
661427884424,2458584.7417672,2.959506148011977,0.06635668967952005,15.222017506026063,0.02437124067359162,17.597928830575583,2.12,bH065457,bH,G,g
661427884424,2458584.741776,3.205505533304905,0.06115030952020597,15.135324295046523,0.020735489940279555,17.686643962403195,1.39,bG065495,bG,G,g
661427884424,2458586.4810218,3.365230423542955,0.0702397993504748,15.082528605973561,0.02268718583295905,17.536182455745546,1.97,bp126896,bp,G,g
661427884424,2458586.4810218,0.9226568540894393,0.05732542451981947,16.487465091505797,0.06753349716864715,17.756772412556415,1.46,bo126901,bo,G,g
661427884424,2458586.8462638,2.0629352566948573,0.0737863786513064,15.613851626636048,0.038877897515333285,17.48270012092836,1.96,bl202351,bl,G,g
661427884424,2458586.8462638,2.7706073675688625,0.08431677604334496,15.293628160388945,0.033078909225867995,17.337855630449642,1.37,bk202356,bk,G,g
661427884424,2458588.7319162,3.4455028189766836,0.09263646125471857,15.056934098347874,0.029224125186336703,17.235685720195097,1.91,bH066773,bH,G,g
661427884424,2458588.7319228,3.43089340707516,0.10681113548514172,15.061547558880493,0.03383930846423795,17.081099281498027,1.95,bG066812,bG,G,g
661427884424,2458589.7243446,2.044795578385144,0.13714041057501394,15.623440878852762,0.07290003227912713,16.809726998104793,1.92,bl203535,bl,G,g
661427884424,2458589.7243478,2.658627310213618,0.14312276738447574,15.338421968180302,0.05851449160258895,16.763368798829042,1.46,bk203540,bk,G,g
661427884424,2458590.8453877,3.5627103454837075,0.08593386721740032,15.020614335048837,0.0262177859978499,17.317229720289113,1.42,bG067720,bG,G,g
661427884424,2458590.8453981,3.206210260349171,0.06588723619521823,15.135085623310552,0.02233682611756085,17.605637385536628,1.92,bH067671,bH,G,g
661427884424,2458591.8810997,2.4307732447317183,0.1962251234552113,15.435704503613742,0.08774499148819137,16.42075408396172,1.45,bG068163,bG,G,g
661427884424,2458591.8810997,2.712071582575553,0.17776507288828586,15.31681275193175,0.07124550345749267,16.528024523314933,1.98,bH068114,bH,G,g
661427884424,2458593.7209639,3.264328439754101,0.22395993583736434,15.115581000450238,0.07457420947661692,16.277214775439052,1.35,bG068705,bG,G,g
661427884424,2458593.7209651,3.2013188498118827,0.15532454564118353,15.136743292734442,0.05273796075663397,16.674540381744357,2.47,bH068656,bH,G,g
661427884424,2458594.7164228,3.2089734111441417,0.10085804345230072,15.134150325680288,0.03416304657421249,17.14336426390381,2.16,bH069063,bH,G,g
661427884424,2458594.7164271,3.258990038511478,0.13176451598477315,15.117358039795427,0.04394683576537255,16.85314443380248,1.43,bG069112,bG,G,g
661427884424,2458595.7661263,2.488806338173823,0.11966911311219987,15.410087862012922,0.05226405966302977,16.957685430411107,1.95,bl206086,bl,G,g
661427884424,2458595.7661322,3.325377856732682,0.21550956565676604,15.095463120913486,0.07044298061151727,16.318974232395774,2.03,bk206091,bk,G,g
661427884424,2458599.5194243,1.0626892327980506,0.04575119723011284,16.334049921494188,0.04679595941299501,18.001634453215885,1.48,bo129322,bo,G,g
661427884424,2458600.6297399,3.066114810644645,0.06706283492851312,15.183594589841618,0.02377418664780402,17.58643584071635,2.02,bp129840,bp,G,g
661427884424,2458601.687339,2.0653706341820217,0.06856673771455686,15.612570627656472,0.03608507911352714,17.56235689397935,1.43,bl208140,bl,G,g
661427884424,2458601.687339,2.7980260364335434,0.09789692115219792,15.282936243759393,0.03803027402854202,17.175718027686052,1.47,bk208145,bk,G,g
661427884424,2458602.6955562,2.487286240207139,0.07147468129062017,15.41075120395142,0.03123479304963125,17.51726004271142,2.29,bH071916,bH,G,g
661427884424,2458602.6955578,3.5103084516742826,0.09086463289396227,15.036702423016244,0.028135962032742916,17.256653420654303,1.38,bG071967,bG,G,g
661427884424,2458602.6981076,3.3920323912510986,0.08306483416319971,15.073915645341142,0.026617630024331214,17.354097605568523,2.20,bH071918,bH,G,g
