# "asas_sn_id":661427961424,"ra_deg":273.06108,"dec_deg":-31.52447,"name":"OGLE-BLG-RRLYR-15461"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961424,2459368.8026366,2.3097364637175266,0.10300658601886202,15.491159545801223,0.0484746559679276,17.12047812782955,2.02,bE243468,bE,G,g
661427961424,2459368.8686746,2.417939265214764,0.09071583001440853,15.441452152592925,0.040780248072269744,17.258432915069967,1.45,bi393309,bi,G,g
661427961424,2459369.4157905,2.9761503691388684,0.08169636004287847,15.215928447203236,0.02983733358091336,17.372133843688502,1.51,bn305947,bn,B,g
661427961424,2459369.8765156,2.9094101916621242,0.07075909432275788,15.240553232694387,0.02643561889859768,17.5281849475815,2.04,bj393262,bj,G,g
661427961424,2459370.8401744,2.501961708810925,0.0541517205196831,15.404363975374913,0.023525766031902276,17.81860996225518,1.94,bF241269,bF,G,g
661427961424,2459371.4034586,2.1343079621507313,0.06722605343865344,15.57692291092823,0.034236763631005515,17.583796570480903,2.09,bm308517,bm,G,g
661427961424,2459371.6969737,2.617505050802211,0.04772100418642854,15.355346801339689,0.019816831569620684,17.955866676710666,1.97,bj393930,bj,G,g
661427961424,2459371.8838428,2.6557917400763174,0.09174203131753536,15.3395805826675,0.0375479740197268,17.24621973172364,1.42,bi394574,bi,G,g
661427961424,2459372.315344,2.2212224121256674,0.08605429432413582,15.533585505151475,0.042110720623318706,17.31570924248397,2.00,bm308864,bm,G,g
661427961424,2459372.5592305,2.6440382218061766,0.05588512968944862,15.344396299900712,0.022974216364651412,17.784399953664767,1.42,bi394761,bi,G,g
661427961424,2459372.570651,2.7466999641074272,0.05183892584927856,15.303037567696185,0.02051431145306584,17.86600062651598,1.48,bj394274,bj,G,g
661427961424,2459373.8121613,2.2231906963705486,0.07465413170046513,15.532623831448573,0.03649970083945854,17.470005990028437,1.98,bj394896,bj,G,g
661427961424,2459374.8350878,2.4774065066673265,0.08419281403220995,15.41507243755204,0.036939407420458974,17.339453047756535,1.42,bq349548,bq,B,g
661427961424,2459374.839661,2.0641431409933104,0.17411072868730706,15.613216095335181,0.09168491675453726,16.55057677862105,1.50,bF242956,bF,G,g
661427961424,2459376.417028,2.0663707782624225,0.10121146725875728,15.612044993280609,0.05323946000833421,17.13956630930665,1.96,bm309779,bm,G,g
661427961424,2459377.2997166,2.002264307282806,0.07116635340218115,15.646262108232772,0.03863362677820872,17.521953829089444,1.45,bm310084,bm,G,g
661427961424,2459378.3067513,2.3841645477862845,0.08904930858385553,15.456725057814875,0.04059817381793337,17.278564232022127,1.54,bn308627,bn,G,g
661427961424,2459378.8009663,2.682998698237882,0.09452875728938274,15.328514467389788,0.03829619794264989,17.213730740110947,1.46,bq350704,bq,B,g
661427961424,2459379.2891731,2.591976151459786,0.07313173619214339,15.365988119001376,0.03066811303622025,17.49237590153407,2.00,bm310656,bm,G,g
661427961424,2459379.5290626,2.4935545285732585,0.0569101229554054,15.408018447965116,0.02480749010720354,17.764666801665072,1.37,bi397808,bi,G,g
661427961424,2459379.5599955,2.535289541992444,0.0780469897944125,15.389996709845626,0.03346114246677899,17.421750218054573,1.39,bF244841,bF,G,g
661427961424,2459379.742363,2.723177268870363,0.07383107212633776,15.312375839179865,0.029469680976003807,17.482042673923484,1.96,bj397485,bj,G,g
661427961424,2459380.7943765,2.6111760977684844,0.08855716019580007,15.357975218184253,0.03686376529862689,17.284581408021957,1.41,bi398383,bi,G,g
661427961424,2459381.7719686,2.4757240354218597,0.0803131371885744,15.415810039761148,0.03526115471653333,17.39067413486285,1.38,br349896,br,G,g
661427961424,2459382.7093401,2.1687933194618503,0.061318522689829326,15.559520205241286,0.030731636593964173,17.683661403658544,1.45,bi398703,bi,G,g
661427961424,2459384.3222984,3.1590826614524032,0.08072113409952367,15.151163147466365,0.027774000415461464,17.385172474105147,1.97,bn309538,bn,G,g
661427961424,2459384.5188333,2.3213197372021432,0.10963523157018619,15.485728212182012,0.05133662892610659,17.05276526581198,1.41,bi399210,bi,G,g
661427961424,2459385.8588669,2.4498524349221733,0.08996597374357786,15.427215807931196,0.03991632332675575,17.267444899220354,1.97,bE249871,bE,G,g
661427961424,2459386.5122289,2.420233784357963,0.07048910293625181,15.440422324735373,0.03165751616363999,17.532335652312707,1.38,bi400083,bi,G,g
661427961424,2459386.531288,2.8836933847261914,0.13744963978440802,15.250192919404192,0.051809177482488256,16.807281596389043,1.99,bj399603,bj,G,g
661427961424,2459386.721944,2.2681994211294447,0.0975485281261422,15.510862534110244,0.046746775369497874,17.179588809266455,1.98,bF247184,bF,G,g
661427961424,2459387.8278893,2.7137824688178895,0.13330771319592633,15.31612804085051,0.053393995252522676,16.840502415298438,1.91,bi400766,bi,G,g
661427961424,2459392.8480017,2.818441468546398,0.12834519941086128,15.275043071980205,0.04949744498525792,16.88169153874751,1.96,bF249096,bF,G,g
661427961424,2459393.4994395,2.308301990164999,0.0912732494328348,15.491834057257286,0.04297966823840522,17.251781830969,1.96,bE252259,bE,G,g
661427961424,2459393.5230825,2.4500183846378416,0.06466180053061138,15.427142264108848,0.028687362607090056,17.626021127625368,1.94,bF249276,bF,G,g
661427961424,2459393.8441642,2.428681821676357,0.11882692198760816,15.436639066785887,0.05318098758752485,16.965353492445942,1.38,bi402680,bi,G,g
661427961424,2459396.7573393,2.8433417983666005,0.11877405858809176,15.265492948766537,0.045405106649477237,16.96583661930484,1.97,bi403921,bi,G,g
661427961424,2459396.8033715,2.816326026933821,0.09419286041643751,15.275858300526044,0.0363535836944194,17.217595647433804,2.03,bE253730,bE,G,g
661427961424,2459397.7746944,2.52664060742298,0.06453726857544244,15.393706943000032,0.027763823935710006,17.628114159644625,1.96,bi404361,bi,G,g
661427961424,2459397.8334231,1.9504367389563577,0.09409754815177457,15.674735950181697,0.0524395083420964,17.218694842938532,2.04,bE254168,bE,G,g
661427961424,2459400.4711019,2.307214150043027,0.10806633593977344,15.492345855891026,0.05091135932396997,17.068414544748915,1.46,bE255146,bE,G,g
661427961424,2459400.4960169,2.606325394834402,0.07096882115462874,15.359994033250771,0.029597234154664295,17.524971633113232,1.95,bj404950,bj,G,g
661427961424,2459400.6363829,2.5014233701614126,0.08880126779069383,15.40459761470318,0.03858727727388633,17.28159269613498,1.44,bF252261,bF,G,g
661427961424,2459400.847875,2.111733343178934,0.19362848364028337,15.588467929125642,0.09966492396735864,16.43521750047442,1.50,bq354893,bq,B,g
661427961424,2459401.6470135,2.536558338743556,0.06034397601660526,15.389453484326921,0.02585837560960981,17.701055806192503,1.95,bF252648,bF,G,g
661427961424,2459401.6740324,2.6959286111754133,0.07531018302742583,15.323294652793793,0.030363895488811903,17.460506353755235,1.95,bj405514,bj,G,g
661427961424,2459402.4132198,2.387721584346093,0.06729972732080641,15.455106408927206,0.030636686455489413,17.58260734996504,2.23,bm313622,bm,G,g
661427961424,2459403.2589685,2.6941963336189025,0.04096938285361432,15.323992520299207,0.016528839167614457,18.12149205653178,2.04,bn312203,bn,G,g
661427961424,2459403.8277763,2.7189751220216576,0.10857135423774544,15.314052537497137,0.04340324433532157,17.06335247412794,1.40,bq355450,bq,G,g
661427961424,2459405.7358954,2.4355449999137355,0.07800604555300734,15.433575226915677,0.03481322658867898,17.422319955723452,1.45,bi407546,bi,G,g
661427961424,2459407.4748445,2.4141829784228284,0.07316364629483378,15.443140163442536,0.032941041836993736,17.491902257680806,1.94,bj407709,bj,G,g
661427961424,2459407.4824026,2.2565566587882504,0.051240244471130084,15.516450016075048,0.02468181673457756,17.87861262861763,1.44,bi408214,bi,G,g
661427961424,2459407.5005982,2.2516243021796596,0.06301503682869317,15.518825803705532,0.030420086149485104,17.65403012540696,1.47,bF254776,bF,G,g
661427961424,2459408.7754676,2.492049504036871,0.05774710076663612,15.408673959179866,0.025187536478766984,17.748815148804834,2.05,bj408369,bj,G,g
661427961424,2459408.7832214,2.367861145363941,0.08383284787832254,15.464175044353443,0.03848310992209872,17.34410506196951,1.94,bi408874,bi,G,g
661427961424,2459409.8024347,2.485573613577072,0.07128723812727314,15.411499047592983,0.031174344616451355,17.52011113838955,1.48,bF255805,bF,G,g
661427961424,2459409.8087532,2.36512662223615,0.11077286135021029,15.465429630774846,0.0509085995414809,17.04155717637948,2.16,bi409319,bi,G,g
661427961424,2459410.781637,2.4625698369668747,0.12604352282409953,15.421594233110111,0.05563449494913668,16.901339279231898,1.48,bq356617,bq,G,g
661427961424,2459411.7879626,3.096040350637526,0.09036441830390537,15.17304909178269,0.03172510131800033,17.26264696822469,1.93,bq356937,bq,G,g
661427961424,2459412.2574718,2.6165819601663594,0.054794888171640736,15.355729765142891,0.02276239076888862,17.805790499099857,1.42,bn314206,bn,G,g
661427961424,2459412.6809398,2.2487844719352044,0.16846705417340496,15.520196037866814,0.08142904111854707,16.586353156875912,1.99,bE259966,bE,G,g
661427961424,2459414.2427507,2.4958739231379923,0.10419224668352746,15.407009013374433,0.04537586654414151,17.108052104528642,1.97,bn314966,bn,G,g
661427961424,2459414.4859124,2.304634465452882,0.12330173351108417,15.49356049127133,0.058153961242298935,16.925217655374468,1.43,bE260646,bE,B,g
661427961424,2459414.6095309,2.5483742426048765,0.06906813319342749,15.384407605153687,0.02945958900534339,17.55444631682821,1.97,bj410813,bj,G,g
661427961424,2459414.7948903,2.5925092343110414,0.07318845780327968,15.365764842316914,0.030685588491816924,17.491534121487092,1.39,bi411456,bi,G,g
661427961424,2459421.3351403,4.367680459033541,0.3588782118345111,14.79943847795969,0.08931171053431759,15.765272880677902,2.01,bm318051,bm,G,g
661427961424,2459421.5516502,2.5731844015554697,0.10939533298528678,15.37388834709023,0.046210435040839805,17.055143625049457,2.29,bE263571,bE,G,g
661427961424,2459421.5553713,2.2623101373256564,0.09789684632990706,15.513685268358998,0.04703582140235462,17.175718857510937,2.04,bj413742,bj,G,g
661427961424,2459421.7808746,2.5915661230781697,0.13180552307628626,15.366159886737123,0.05528196700566511,16.852806588997165,1.94,bi414418,bi,G,g
661427961424,2459421.8022252,2.1472423588559524,0.126061183761171,15.570362957426479,0.06381348861819466,16.90118715895553,2.14,bF260748,bF,G,g
661427961424,2459422.6479779,2.521160832681088,0.10177537439456401,15.396064243396626,0.04387875835472591,17.133533839777872,2.09,bj414235,bj,G,g
661427961424,2459422.7074886,2.5355113018248474,0.12939412345655596,15.38990174548541,0.05547038432232453,16.87285422911789,2.01,bE264090,bE,G,g
661427961424,2459423.6945,2.4872138551194167,0.0914905336580877,15.410782801542705,0.0399829841862461,17.249200209410947,2.14,bF261480,bF,G,g
661427961424,2459423.7533359,2.2277180229154263,0.10428428210831017,15.53041507618272,0.050882777526828134,17.10709347192019,2.01,bi415236,bi,G,g
661427961424,2459424.6923263,2.4711854540754277,0.09401236622178025,15.417802274904775,0.04135155231687137,17.219678152212957,1.96,bF261886,bF,G,g
661427961424,2459424.7070494,2.386938815473676,0.06987675768635325,15.455462405141045,0.03182025320162808,17.541808748154704,2.47,bq359671,bq,G,g
661427961424,2459425.4843456,2.746637825146073,0.0825567555880652,15.303062130729684,0.03267107263961841,17.360759068427136,2.19,bn317094,bn,G,g
661427961424,2459425.6159019,2.7244178566132344,0.0638099790893289,15.311881327007107,0.025458162651086278,17.6404191056843,1.52,bi415974,bi,G,g
661427961424,2459426.5734033,2.382746016016017,0.06472518135017871,15.457371242099406,0.029526209472781575,17.62495742160185,2.00,bE265624,bE,G,g
661427961424,2459426.6450025,2.2609905976460936,0.0636546408554239,15.51431873145522,0.030601554508363858,17.64306543104269,1.97,bF262667,bF,G,g
661427961424,2459427.5994614,2.854811239794371,0.08421294953238664,15.261122127365063,0.03206370124691997,17.339193414817803,1.95,bE266051,bE,G,g
661427961424,2459427.6313301,2.77407135643208,0.06479184607290736,15.292271552080983,0.025387205516964075,17.623839725946247,1.98,bF263064,bF,G,g
661427961424,2459428.4829877,2.4556843578445466,0.05229376884739976,15.424634262583254,0.023146726049471367,17.856515754303256,1.51,bF263360,bF,G,g
661427961424,2459428.4869183,2.2796112421783357,0.09963112941453908,15.505413647075239,0.04750577812639888,17.156652977714664,2.02,bE266374,bE,G,g
661427961424,2459428.6381937,2.3514063609707487,0.08007069090805988,15.471746400515125,0.03701332152845888,17.39395667161352,1.40,bi417256,bi,G,g
661427961424,2459428.7829314,2.4598308899228374,0.0759358790139478,15.422802494867138,0.033554745273888846,17.451523049964244,1.97,bj416871,bj,G,g
661427961424,2459429.6735688,2.9552819389201956,0.07135786776836982,15.223568323218418,0.026245516113622677,17.519035950225845,2.00,bj417204,bj,G,g
661427961424,2459430.6633164,2.4192098811451217,0.0780107687869625,15.440881753083659,0.03505041648504482,17.42225421683329,2.08,bF264303,bF,G,g
661427961424,2459431.6162196,2.6401495718157477,0.06556430843977391,15.345994293389698,0.02699299820461145,17.610971899663575,1.98,bj417992,bj,G,g
661427961424,2459432.5751589,2.5093452378518664,0.06118050560389403,15.401164582208686,0.026501155985366946,17.686107957114018,2.08,bF265047,bF,G,g
661427961424,2459433.5565206,2.5887447808572253,0.0735469902891296,15.367342531468287,0.030880750138135345,17.486228348680235,1.99,bj418771,bj,B,g
661427961424,2459433.6166951,2.1951615462193,0.07569425639056976,15.546399406451918,0.03748077939121484,17.454983294215,2.07,bE268491,bE,G,g
661427961424,2459434.5656148,2.94545420405159,0.0683551258667595,15.227184935507228,0.02522498898572996,17.565712893108003,1.44,bi419696,bi,B,g
661427961424,2459435.4922034,2.4951807017270298,0.06601911295026458,15.407310615198178,0.028759402207244558,17.603466399588584,2.04,bj419302,bj,G,g
661427961424,2459435.4997618,2.508210765353863,0.07482352850572603,15.401655553464249,0.03242547373300922,17.46754514975407,1.42,bi419808,bi,G,g
661427961424,2459436.6054653,2.9854260231223826,0.07242857981254762,15.212549836977757,0.026370346000137507,17.502865687464993,2.00,bj419803,bj,G,g
661427961424,2459436.6168864,2.612842347348219,0.09720975878763839,15.357282606710829,0.040439784435577886,17.183365947714957,1.42,bi420312,bi,G,g
661427961424,2459437.5538165,2.4904896661749523,0.0870036796754169,15.409353762162928,0.037972137898384405,17.303796559523953,1.43,bi420677,bi,G,g
661427961424,2459437.5574457,2.4140675505452958,0.06303832604588809,15.443192076335187,0.02838359663946367,17.653628931087347,2.33,bF266802,bF,G,g
661427961424,2459438.7350692,2.3940163562511874,0.07274355903959984,15.452247839180844,0.033027796867864154,17.49815424779204,1.35,bi421235,bi,G,g
661427961424,2459440.4871814,2.0410621722788638,0.08078773189077552,15.625425037652274,0.04302306575852468,17.384277072645,2.01,bE270947,bE,G,g
661427961424,2459442.2914893,1.9473299345997304,0.13592947298819935,15.676466772454013,0.07587282695957522,16.819356528691873,2.16,bm322120,bm,G,g
661427961424,2459442.5138761,2.11665533118558,0.1268666626239381,15.5859402603594,0.06514926842299251,16.894271822961866,2.00,bE271461,bE,G,g
661427961424,2459443.5728368,2.7253560810119044,0.10266085121059516,15.311507489772922,0.0409443311015767,17.124128459230853,1.98,bF268748,bF,G,g
661427961424,2459447.5652687,3.0199721899384175,0.11788703250282889,15.200058263078011,0.0424302181438418,16.97397552241516,1.45,bi423526,bi,G,g
661427961424,2459448.6504269,2.2241284092632676,0.17239433115968283,15.532165978603658,0.08425104494166463,16.5613331593815,1.91,bi423986,bi,G,g
661427961424,2459449.5932565,3.0696526822145933,0.16124274078491263,15.182342522946504,0.05709566091783686,16.63394018236804,1.97,bj423865,bj,G,g
661427961424,2459449.6914076,3.0189373356918896,0.16686506895638048,15.200430376198213,0.06007911221218487,16.5967270307872,1.93,bi424443,bi,B,g
661427961424,2459450.6123205,2.7862781783658974,0.10685688142801862,15.287504438169448,0.04168599713507752,17.08063437310529,2.23,bq363758,bq,B,g
661427961424,2459450.7065081,1.5398118392743187,0.36239153859772727,15.754695489255965,99.999,15.754695489255965,1.83,br362070,br,B,g
661427961424,2459451.4260501,2.0775402529041442,0.1521444942590047,15.606192004505527,0.07960108115852572,16.69700000916115,2.04,bm323781,bm,G,g
661427961424,2459451.6793149,2.7604884658657394,0.16142590070178842,15.297600780108166,0.06356227809500875,16.632707565690726,1.98,bq364139,bq,B,g
661427961424,2459452.6981529,1.2619085009358493,0.1981732865932351,16.14749595723714,0.17069838751165137,16.410027831516135,1.40,br362702,br,G,g
661427961424,2459453.6581188,2.5722854334960727,0.076249320755853,15.374267726315152,0.0322202565059465,17.447050663306563,1.43,br362946,br,G,g
