# "asas_sn_id":661428017656,"ra_deg":271.52033,"dec_deg":-30.6175,"name":"OGLE-BLG-RRLYR-13273"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017656,2460406.7670087,1.3066597728899376,0.04077871663906365,16.10965931972621,0.03392213713057789,18.126556726874597,1.95,bi740079,bi,G,g
661428017656,2460408.7829997,1.4168805214814117,0.03554212071397082,16.021732547561662,0.027266053362140778,18.27578226753422,1.98,bi740982,bi,G,g
661428017656,2460410.7836707,1.1495671551076758,0.04766544754035616,16.248729755168075,0.04506937140244899,17.957131423805972,2.05,bE556097,bE,G,g
661428017656,2460411.7942218,0.917394661407249,0.05094519952286295,16.493675100996263,0.0603613899253933,17.88488244279179,2.10,bE556567,bE,G,g
661428017656,2460416.7401185,1.2049348489082568,0.04743729715030367,16.19765670941284,0.042792587132755064,17.962340771120218,2.07,bi743308,bi,G,g
661428017656,2460418.8382995,0.9937189274761609,0.039561157014285954,16.406906717395433,0.04327305884515866,18.159468149985504,2.08,bE558396,bE,G,g
661428017656,2460423.7518203,1.093297700242641,0.08127800341432727,16.303219535869673,0.08080658714047541,17.37770804476157,2.23,bE560366,bE,G,g
661428017656,2460430.9570771,0.7833717171287923,0.1237282129355197,16.6651459029909,0.17167735958902414,16.921468760810082,1.98,bq630335,bq,G,g
661428017656,2460432.6607311,1.0827056325181066,0.06597591157171237,16.31378963203568,0.06623494438998186,17.604177112778487,2.00,bE562883,bE,G,g
661428017656,2460433.7023496,1.3877343762355638,0.09068287957841116,16.044299755931064,0.07102825227636107,17.258827355381023,1.42,bi749051,bi,G,g
661428017656,2460437.85497,0.8571815906257728,0.04875022852749241,16.5673835340651,0.061818148469038825,17.93269897171496,2.07,bq632577,bq,G,g
661428017656,2460438.9211573,1.0642507232466856,0.07548540453500563,16.332455737311193,0.07709588630124187,17.457983144378495,1.99,bq633022,bq,G,g
661428017656,2460439.634049,1.4263418095780453,0.051917989691114774,16.01450659070627,0.03956456798180556,17.864345941780282,1.41,bi751320,bi,G,g
661428017656,2460440.6492497,1.27459660326228,0.057295175696045836,16.136633730352735,0.04886045100670272,17.757345472614084,1.92,bi751789,bi,G,g
661428017656,2460442.6562822,1.3653516315681546,0.04957527374746498,16.06195433819303,0.03946687862006624,17.91447780895457,1.44,bi752711,bi,G,g
661428017656,2460443.8553664,1.1526488911017947,0.06228113812854236,16.245823030278984,0.05873157888127112,17.666749260724565,2.02,bq634482,bq,G,g
661428017656,2460446.4016785,1.078389440352003,0.05960438652193624,16.31812655583998,0.060077903427106005,17.714445055540832,2.03,bm543413,bm,G,g
661428017656,2460447.6090674,1.1722880973220766,0.07861085392212035,16.227479733645392,0.0728887212497689,17.413934326717452,1.43,bi754344,bi,G,g
661428017656,2460448.7227241,1.4289588914268017,0.053430885306678756,16.01251628453031,0.04064291113959239,17.833159686062587,2.13,bi754693,bi,G,g
661428017656,2460449.6691535,1.0533976822143722,0.0671331482953999,16.343584726165865,0.06927185677034282,17.585298075289106,2.09,bE569210,bE,G,g
661428017656,2460474.2943422,1.201200937584341,0.058043807517369254,16.20102646600494,0.05252334822053483,17.743250878322446,2.41,bm546915,bm,,g
661428017656,2460475.2943805,1.43103736602784,0.06280929238099787,16.010938187694396,0.047707328683419814,17.657580859931645,2.00,bm547944,bm,,g
661428017656,2460476.2974349,1.3382251600161605,0.08762638248595764,16.08374264526897,0.07117342489538081,17.296053404154144,2.00,bm548362,bm,,g
661428017656,2460477.2982453,1.3992797020356829,0.06410895639984081,16.03530428653651,0.049799656322692475,17.63534384328836,1.96,bm547281,bm,,g
661428017656,2460477.6532495,1.069932558795599,0.04856341097343755,16.32667461327015,0.04933611547899436,17.936867654180027,2.05,bE576791,bE,,g
661428017656,2460478.3078191,1.4248717320825428,0.06892486258792954,16.015626195729734,0.05257899866567316,17.55670083907377,2.05,bm547553,bm,,g
661428017656,2460479.556582,1.0623860798748326,0.07805138504077654,16.334359693204004,0.07985652636830436,17.4216890761226,2.17,bE577590,bE,,g
661428017656,2460481.2911884,0.9480739356931792,0.16681120497720578,16.45796010432872,0.19124724383079691,16.597077562589423,2.23,bm548807,bm,,g
661428017656,2460486.4462449,1.280392238894992,0.10260151800313863,16.13170803977837,0.08710095683655002,17.124756145771947,2.23,bm550066,bm,,g
661428017656,2460486.6482668,1.476604097781865,0.08711571330583129,15.976905448992868,0.06412754296562849,17.302399368971024,1.95,bi761043,bi,,g
661428017656,2460487.4989205,1.533860163989051,0.0883936149657238,15.935601201046598,0.06263935821712684,17.286588373267605,2.10,bm550527,bm,,g
661428017656,2460487.6290016,1.447917018788557,0.07243454399659637,15.998206440203482,0.05437687310435434,17.502776285408945,2.00,bi761417,bi,,g
661428017656,2460488.577642,1.2221150450044178,0.05778115040767409,16.182285395857058,0.05139090507553971,17.74817515073114,2.13,bm551009,bm,,g
661428017656,2460488.6524684,1.2151673105649747,0.06463970059084106,16.188475427338055,0.057819646323281015,17.626392271111825,1.48,bi761878,bi,,g
661428017656,2460488.8543152,0.9599347776892476,0.20620280774039584,16.366904175151777,99.999,16.366904175151777,1.42,bq645027,bq,,g
661428017656,2460489.6042836,1.429717915158612,0.10801612547800872,16.01193972437957,0.08212027757117989,17.068919123573306,2.14,bm551402,bm,,g
661428017656,2460491.4943803,0.9902393333860119,0.04171287898458492,16.41071518981116,0.04578699747037353,18.1019651977261,2.04,bE581277,bE,,g
661428017656,2460492.4892007,1.007250251816652,0.05343366587088603,16.3922221606927,0.05766200752398658,17.83310318539521,2.01,bE581672,bE,,g
661428017656,2460493.8367562,0.9748822946643416,0.04577057130934635,16.427685164737508,0.05103243874743813,18.00117477810454,2.22,bE582326,bE,,g
661428017656,2460494.245296,1.3166284886876507,0.06467161547436401,16.101407502406385,0.05339033357946856,17.62585633742451,2.11,bm552217,bm,,g
661428017656,2460496.7496649,1.3309265346968397,0.06169434048497204,16.089680413077755,0.050385249671056884,17.67702729653253,1.45,bi765068,bi,,g
661428017656,2460497.8273424,1.523536760170355,0.05878456419386592,15.94293327873004,0.04193943139315558,17.729482354308235,1.42,bi765283,bi,,g
661428017656,2460498.7950053,1.0332139566224892,0.04774443815771196,16.364589962338567,0.050227862389645564,17.95533364379467,2.02,bE584157,bE,,g
661428017656,2460500.4764686,1.2572084247400281,0.05102497794827536,16.151547415714735,0.04411514547712477,17.88318354719996,1.42,bi766277,bi,,g
661428017656,2460501.6037248,1.0120158833730475,0.044924615115027,16.387097300491316,0.048251321138503195,18.021429698833614,2.02,bE585284,bE,,g
661428017656,2460501.8431865,1.050759235642977,0.06093028440474384,16.346307582473734,0.06302925328524948,17.690557598220188,1.92,bq647676,bq,,g
661428017656,2460503.5918678,1.4258994121462476,0.052858682615892376,16.014843397361183,0.04029392908816918,17.844849773655472,1.40,bi767604,bi,,g
661428017656,2460504.6682826,1.1442431336404972,0.05455035501172587,16.253769834786215,0.05181928770202214,17.810646658176566,1.43,bi768075,bi,,g
661428017656,2460515.2037357,1.2843918661459888,0.07872563194094362,16.12832175582289,0.06662401197152762,17.412350222789236,2.24,bm554065,bm,,g
661428017656,2460515.6722913,1.1063680077789273,0.05524559859518446,16.290316599698013,0.0542763016177316,17.79689640247088,2.06,bE590929,bE,,g
661428017656,2460516.6520444,0.9023670810794444,0.040081204295990706,16.511607513303513,0.048280270105343026,18.145288706337258,2.07,bE591335,bE,,g
661428017656,2460517.6041547,1.4204580623211738,0.04542823268780498,16.018994581994683,0.034762387641633585,18.009326007401643,1.92,bi773192,bi,,g
661428017656,2460518.6427152,1.231523215580991,0.03715410700000726,16.173959114317658,0.032792641179727286,18.227623542724597,2.07,bi773645,bi,,g
661428017656,2460519.7423959,1.1127140029081288,0.09006986699130186,16.284106738668548,0.08798489915872376,17.266191807918705,1.38,bq651777,bq,,g
661428017656,2460520.6091874,1.3479075204906856,0.057196684327737564,16.075915381246794,0.04612357161510344,17.759213477392496,1.35,bi774449,bi,,g
661428017656,2460521.6637276,1.0215303557835826,0.050541192035845235,16.376937430657875,0.05377821421439023,17.893526909623088,2.03,bE593459,bE,,g
661428017656,2460521.7650752,1.2167111608600414,0.06253068358130041,16.187096892674454,0.05586217708355421,17.662407670479197,1.38,bq652326,bq,,g
661428017656,2460525.6886369,0.9318031386670595,0.058579672176911894,16.476755199823444,0.06833370061955299,17.73327326904941,1.99,bq652930,bq,,g
661428017656,2460528.3998199,1.4678334794810912,0.04863445421450331,15.98337364927981,0.03601466919010857,17.935280495192217,2.34,bm557064,bm,,g
661428017656,2460528.5520352,1.173411183179653,0.07121299327359726,16.2264400649377,0.06596615796821696,17.521242509646346,1.37,bi776192,bi,,g
661428017656,2460528.7268095,1.1173483807842703,0.061558103205343176,16.279594112360975,0.05988372372990169,17.679427537902907,1.91,bq653591,bq,,g
661428017656,2460529.393049,1.4653520391691572,0.06657113420354657,15.985210689734444,0.04938057650852509,17.594425720709943,2.30,bm557455,bm,,g
661428017656,2460529.729652,0.922970651520614,0.08517671792420367,16.48709589324208,0.1003102199355032,17.326838357472038,1.92,bq653931,bq,,g
661428017656,2460529.7308692,0.9543217270335252,0.12218885064888596,16.450828593487607,0.13917106184877778,16.93506166219492,1.95,bq653932,bq,,g
661428017656,2460530.4012596,1.2157906848821851,0.04432227123152216,16.187918593298622,0.039625555922121684,18.036085593713686,2.10,bm557860,bm,,g
661428017656,2460530.5449604,1.2222247853276589,0.05353395900931755,16.182187906104883,0.04760915224288585,17.83106720631248,1.46,bi776565,bi,,g
661428017656,2460530.7252981,1.0265970151666546,0.10329997867858443,16.37156562924647,0.10937357489001938,17.117390031742215,1.42,bq654267,bq,,g
661428017656,2460531.7246137,0.3819041233029917,0.36893767451286646,15.73525809645993,99.999,15.73525809645993,1.43,bq654593,bq,,g
661428017656,2460532.7203389,1.0236973620676104,0.04732273813831588,16.37463666185994,0.05024703662623905,17.964965948012843,1.93,bq654898,bq,,g
661428017656,2460533.7194875,1.2384383985143532,0.05957672035572204,16.16787959952069,0.05228948392763353,17.714949131390302,1.37,bq655229,bq,,g
661428017656,2460534.6997688,1.0287962660222443,0.057816215899361076,16.369242173963855,0.061084701616451374,17.74751645276515,1.99,bq655544,bq,,g
661428017656,2460535.7187102,0.858967659324426,0.05759611733455081,16.565123590589305,0.07288339052587883,17.751657591990664,1.99,bE597327,bE,,g
661428017656,2460544.515777,0.926384837221824,0.0421293289088105,16.483087027170072,0.04943166918756392,18.09117925851717,2.05,bE599864,bE,,g
661428017656,2460544.6884016,1.0860888849487678,0.08483856771190573,16.31040219942839,0.08490634214879447,17.3311572916301,1.93,bq658282,bq,,g
