# "asas_sn_id":661428088321,"ra_deg":311.66255,"dec_deg":-29.85848,"name":"SSS_J204639.0-295131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088321,2458067.5223956,5.152918952805902,0.05292152932797305,14.619932342893554,0.011163265320159156,17.84355964656212,1.48,bi018766,bi,G,g
661428088321,2458067.5912283,5.706846361413599,0.06323116101906834,14.568790952726005,0.012043345570247478,17.71002850321374,2.44,be360526,be,G,V
661428088321,2458067.5912283,6.0776500087134675,0.08838296594576713,14.50044218722897,0.01580683999698348,17.34643496498478,2.16,bf357410,bf,G,V
661428088321,2458068.2684785,4.011408231466849,0.047746399842943925,14.891823468916396,0.012937666202044586,17.95528903485158,1.54,bn001949,bn,G,g
661428088321,2458068.5193485,7.15892827343462,0.0797297378827161,14.262945594365737,0.01210554921883464,17.39858977063928,1.40,bi019136,bi,G,g
661428088321,2458068.5778859,7.127602606155683,0.07723558641952799,14.327422709620603,0.01177839576754014,17.492812772869012,1.40,be360843,be,G,V
661428088321,2458068.5778859,7.184101949746781,0.10543378968915709,14.318850187553485,0.015952160216537652,17.154906851215078,1.52,bf357727,bf,G,V
661428088321,2458069.574688,5.737436916217074,0.06958886632459232,14.562986595883299,0.013183599784452315,17.606006990073556,1.42,bf358063,bf,G,V
661428088321,2458069.574688,5.869606405318312,0.06329277817454089,14.53825895451951,0.011720802599893311,17.708970996116726,1.41,be361179,be,G,V
661428088321,2458070.5132625,4.360608176697887,0.06919077397828349,14.801197960255246,0.01724698940431398,17.55252013965893,1.62,bj019501,bj,G,g
661428088321,2458070.5741388,5.094651864791759,0.08888994470272855,14.691995123241622,0.018964888607871686,17.340224803599735,1.43,bf358401,bf,G,V
661428088321,2458070.5741404,5.087094950335017,0.08294288219171313,14.693606795045586,0.017722355806271253,17.415408587079682,1.43,be361517,be,G,V
661428088321,2458072.511182,6.053522587907203,0.11442146550141136,14.504760986360523,0.020545253833223913,17.066087628987187,1.46,bf359023,bf,G,V
661428088321,2458072.5111835,6.32150700890153,0.10597087930801444,14.457729845032858,0.018221246645155908,17.149390048754753,1.55,be362139,be,G,V
661428088321,2458073.5079526,6.551672300976375,0.12051065878179806,14.359185204978868,0.019993345284139655,16.950076960028028,1.70,bj020601,bj,G,g
661428088321,2458073.5079526,6.091174809640077,0.09230307824451117,14.438312963713924,0.016471277874948568,17.239600149713993,1.58,bi020643,bi,G,g
661428088321,2458073.5369536,7.147835325649952,0.10272561427718871,14.324345058218281,0.015621271518044592,17.18315952635262,1.49,bf359326,bf,G,V
661428088321,2458073.5369561,6.840534205771979,0.07760909000635192,14.37205635724897,0.012332034895383339,17.487574915647468,1.39,be362442,be,G,V
661428088321,2458074.5589426,7.944524267880137,0.133336335147532,14.209611664510104,0.018242854346781003,16.899985108593683,1.41,bf359555,bf,G,V
661428088321,2458074.5589518,7.603897929421089,0.08957735391713294,14.25719070826635,0.012804839037045667,17.331860820189174,1.42,be362671,be,G,V
661428088321,2458075.5519516,5.107569585723105,0.08775106426136615,14.689245674043491,0.018674555478413086,17.354225412740103,1.43,bf359884,bf,G,V
661428088321,2458075.551954,4.94009676174321,0.08108725994723683,14.725442765669625,0.017841416935830197,17.439974830567238,1.44,be363000,be,G,V
661428088321,2458077.545424,5.441756595733436,0.06750236478278018,14.620433623703462,0.013483171167740862,17.639058924780024,1.37,be363660,be,G,V
661428088321,2458077.5454252,5.325019581393374,0.07910524911406504,14.643978381716366,0.01614716436513695,17.46684313734625,1.41,bf360544,bf,G,V
661428088321,2458084.5267212,7.186808031832252,0.10727853685724485,14.31844129328976,0.016225159314556703,17.13607428952759,1.48,bf362453,bf,B,V
661428088321,2458084.5267264,7.311129715305749,0.12945519215048593,14.299820181268895,0.019246295833923448,16.93205770949045,1.43,be365569,be,G,V
661428088321,2458086.5353532,3.603682019963969,0.23878058844538952,15.00819946497991,0.07202192547443972,16.20764306612081,1.59,bq020880,bq,G,g
661428088321,2458086.5353648,4.039770802949426,0.2987802507534796,14.884173807177723,0.08039098205428884,15.96426089290981,1.89,br020879,br,G,g
661428088321,2458088.5180936,6.005125460447738,0.1860720646161213,14.513476191484845,0.033679936494262375,16.538153452437044,1.51,be366860,be,G,V
661428088321,2458088.5180954,4.775791818445082,0.22959439995643227,14.762167936512224,0.05225502699334131,16.30995316626193,1.71,bf363743,bf,G,V
661428088321,2458193.9089536,5.538436551389643,0.1261053799072978,14.541597660340422,0.02474905396943397,16.900806574347055,1.41,bi058850,bi,G,g
661428088321,2458193.9089549,5.168601698266594,0.13580588882519937,14.61663295742204,0.02855996750506733,16.820344105784965,1.59,bj058807,bj,G,g
661428088321,2458203.6446503,3.762516002600862,0.0798879254471586,14.961369732952583,0.023078892292543993,17.396437752892577,1.98,bn038385,bn,G,g
661428088321,2458203.6446531,4.014859933072046,0.0784186288266249,14.890889625801515,0.021230538910411982,17.416592500790728,2.00,bm038406,bm,G,g
661428088321,2458204.6401241,4.336338680658227,0.04082716251694989,14.807257635990492,0.010233829465360365,18.125267617552684,1.54,bn038851,bn,G,g
661428088321,2458204.6401277,3.9729382192028604,0.03660370920970791,14.902286093149929,0.010014412067378579,18.24382787010872,1.61,bm038872,bm,G,g
661428088321,2458205.6398253,4.733203871269774,0.04131463266387235,14.712177594653008,0.009487698108639746,18.112380872151814,1.48,bm039192,bm,B,g
661428088321,2458205.6398255,4.894423633906704,0.048983608647718536,14.675811730428554,0.010878309043195061,17.92751366977766,1.57,bn039171,bn,B,g
661428088321,2458205.8964338,4.161482504534341,0.07965361811161209,14.85194543943999,0.020805090395597605,17.3996268425111,1.52,bj063542,bj,G,g
661428088321,2458207.8912267,4.394555918559712,0.07399508322762469,14.792778134715272,0.018302062775265956,17.479633453940863,1.39,bi064415,bi,G,g
661428088321,2458209.8862855,7.8524282460597785,0.20587463190840918,14.222271463038556,0.02849778015173533,16.428349304462408,1.48,bf398287,bf,G,V
661428088321,2458209.8862867,7.36618321916907,0.15638726753702317,14.291675112353438,0.023076558824110343,16.726852914826242,1.52,be402462,be,G,V
661428088321,2458210.6237399,5.434103723770049,0.3449561353459983,14.562245812826973,0.06899984617299985,15.80823092729772,1.64,bn039703,bn,B,g
661428088321,2458210.8852952,4.633268403116542,0.1616946948003079,14.795062755986187,0.03793328763893588,16.69061696630965,1.50,bf398710,bf,G,V
661428088321,2458210.8853063,4.9088460241704945,0.1601524254474085,14.732332880033185,0.03546224967237929,16.701022592992057,1.63,be402885,be,G,V
661428088321,2458211.8806559,5.0453987890102034,0.10493615426872129,14.702542657954915,0.02260694189269157,17.16004353367422,1.61,be403291,be,G,V
661428088321,2458211.8806603,5.387227001675028,0.15895718792129587,14.631368215003427,0.03207207567727208,16.70915596578708,1.52,bf399115,bf,G,V
661428088321,2458212.8799355,5.056953886521856,0.11432527108293639,14.700058921029068,0.02457340956467799,17.06700079409328,1.49,be403695,be,G,V
661428088321,2458212.8799355,5.118486237139731,0.14072068853997657,14.686927554841802,0.029883302028300994,16.841461515082198,1.42,bf399519,bf,G,V
661428088321,2458213.8751256,5.86451946314623,0.10607191311325917,14.539200324621664,0.019659847402049378,17.148355389030577,1.42,be404085,be,G,V
661428088321,2458213.8751313,6.207813396325305,0.14851878300143911,14.47743477007249,0.02600488279491986,16.782902939038287,1.44,bf399909,bf,G,V
661428088321,2458221.8763938,3.6316910052221134,0.04970644284498767,14.999793396307497,0.014877020689569457,17.91160889963518,1.37,bi069925,bi,G,g
661428088321,2458222.8890529,4.793971519863184,0.0821519722567617,14.758042780420485,0.018626648416294234,17.42581140821313,1.36,be407071,be,G,V
661428088321,2458222.8890539,4.980524641872676,0.0956181535050682,14.716593671578943,0.02086783682891457,17.26100551187192,1.40,bf402895,bf,G,V
661428088321,2458224.856233,6.370786019319219,0.09903511850553123,14.449298858688966,0.01689695237202425,17.22288332969177,1.39,bf403707,bf,G,V
661428088321,2458224.8562331,6.299523845944153,0.07913569212110116,14.46151209393622,0.013654533065820764,17.466425381042846,1.40,be407883,be,G,V
661428088321,2458225.6045605,3.642024448125615,0.04817553557580805,14.996708480297245,0.014377913528106545,17.945574232738135,1.45,bm042941,bm,G,g
661428088321,2458225.6070187,3.925077908277451,0.06323712017725387,14.91544491875154,0.017512009136866416,17.650210401666413,1.49,bn042902,bn,G,g
661428088321,2458228.836829,4.12359174750425,0.048600891390962186,14.861876467770168,0.012810932578792358,17.936030024571124,1.36,bi072933,bi,G,g
661428088321,2458228.8368311,4.5489489405097485,0.043171794478283655,14.755287966940314,0.010315759569306871,18.06464035916569,1.56,bj072888,bj,G,g
661428088321,2458229.5871236,3.733562877052547,0.04793335614047917,14.969756948049216,0.013954893966288207,17.951046016520465,1.51,bn043735,bn,G,g
661428088321,2458229.5871265,3.67398228718132,0.05592475502349314,14.987222976841942,0.016545473670774132,17.783630385540995,1.51,bm043776,bm,G,g
661428088321,2458230.5805722,3.6489408056491692,0.050767990664628476,14.994648576907363,0.015122908670668853,17.88866567419978,1.50,bm044179,bm,B,g
661428088321,2458230.5805734,3.9824425133527264,0.04835322540314413,14.899691833612733,0.01319739168182555,17.94157698891754,1.52,bn044138,bn,B,g
661428088321,2458230.9080419,6.115535467126103,0.09071282317885536,14.493695181488139,0.016123019037278398,17.318184685338203,1.67,bf406286,bf,G,V
661428088321,2458230.9080428,6.386949584913651,0.08236112886771516,14.446547684295904,0.01401654498291617,17.42305066726571,1.82,be410464,be,G,V
661428088321,2458231.5652232,4.361251017530748,0.0439203647711105,14.801037912826857,0.010946291954584457,18.045975765451928,1.45,bn044545,bn,B,g
661428088321,2458231.56523,4.110553099872861,0.04196309846358512,14.865314965365013,0.011096332400811438,18.09547174128731,1.48,bm044586,bm,B,g
661428088321,2458233.5601118,7.261663793482374,0.08542755405269516,14.247475277989398,0.012787157276152195,17.32364568170546,1.51,bn044994,bn,B,g
661428088321,2458233.5601145,7.338914744005428,0.09144894444106894,14.235986015931053,0.013544376795979545,17.24969386906158,1.47,bm045035,bm,B,g
661428088321,2458235.5551281,3.9831761960026366,0.07546435762460599,14.89949182760011,0.020593233048851363,17.45828591256362,1.70,bn045188,bn,G,g
661428088321,2458235.5551297,3.9364031335088048,0.08134484753193602,14.912316700162304,0.022461701593022396,17.376815487753404,1.52,bm045229,bm,G,g
661428088321,2458235.8255445,6.714535542776439,0.1887069438960938,14.392241461850832,0.03054809108665533,16.522886690425835,1.44,be412118,be,B,V
661428088321,2458235.8255463,6.9229239469392505,0.19983175264586311,14.359057502978665,0.0313752438209311,16.46069515012781,1.43,bf407940,bf,B,V
661428088321,2458237.8960027,5.0622121955044515,0.12080817165541931,14.698930540111945,0.025939890504165827,17.00711561456956,1.35,be413027,be,G,V
661428088321,2458237.8960099,4.647112446955697,0.1633032312187085,14.791823451261756,0.038196517562326275,16.67986944857484,1.56,bf408849,bf,G,V
661428088321,2458242.5619182,4.259038055610689,0.07024866791376382,14.826786820719667,0.017928284916769396,17.536045378013156,1.52,bn046811,bn,G,g
661428088321,2458242.5619182,4.243715047462743,0.07368648644294615,14.830700085639975,0.01887355915922993,17.484170989534704,1.48,bm046852,bm,G,g
661428088321,2458248.6115469,4.196434012606314,0.04307792416939724,14.842864626330854,0.011158004743610584,18.06700369286113,1.49,bm048589,bm,B,g
661428088321,2458248.6115469,4.414367023456084,0.036426890958703204,14.78789452516423,0.00896945054270622,18.2490853471515,1.48,bn048548,bn,B,g
661428088321,2458248.929773,5.964692409165009,0.10007468841470228,14.461095490718407,0.018236788717928137,17.15182999496363,2.00,bj080979,bj,G,g
661428088321,2458248.9297762,5.39194867539144,0.0852539903034464,14.5707012482658,0.017186250527113603,17.32585382333036,1.70,bi081024,bi,G,g
661428088321,2458249.8557274,3.81674780649434,0.05135031086602291,14.94583196059805,0.014623852064363034,17.876282918727263,1.39,bi081413,bi,G,g
661428088321,2458249.8557286,4.253587797064087,0.04682727405201597,14.828177118834569,0.011966183220959018,17.97639341892083,1.56,bj081368,bj,G,g
661428088321,2458251.5268223,3.8181472051566674,0.03951388040323239,14.945433951769564,0.011248877451740663,18.16076640885585,1.49,bm049270,bm,G,g
661428088321,2458251.5268234,4.077514065512011,0.06133145289979512,14.874076952714068,0.016349329921636353,17.68343247907736,1.51,bn049229,bn,G,g
661428088321,2458252.5457483,3.7214934575343754,0.049543316057555464,14.973272472708452,0.01447038161206964,17.915177932356766,1.42,bm049712,bm,G,g
661428088321,2458252.5457508,4.141519260750587,0.036583270646395674,14.857166408655612,0.009601410041116355,18.24443428640795,1.50,bn049671,bn,G,g
661428088321,2458253.9539056,6.048444808480349,0.09612539067713792,14.445956317022777,0.01727454306183677,17.195545316711563,1.51,bq072252,bq,G,g
661428088321,2458253.9539076,6.226230243139775,0.09756547328887188,14.414502680646546,0.01703268644855405,17.179400222321554,1.45,br072245,br,G,g
661428088321,2458254.9470736,3.846732938903176,0.06338546185833561,14.937335531604015,0.017910586007566606,17.647666463532797,1.50,bq072567,bq,G,g
661428088321,2458256.8335037,4.9149937315838494,0.03288170160363589,14.671258201572059,0.007271826162112841,18.360254901776116,1.53,bj084060,bj,G,g
661428088321,2458258.7570676,3.9409595398318915,0.058703914907438724,14.911060681856327,0.01619113378742816,17.730972949208862,1.58,bj084906,bj,G,g
661428088321,2458258.7570678,3.455786181917069,0.05351560586182671,15.05369846288534,0.016832388852849836,17.831439495110125,1.40,bi084951,bi,G,g
661428088321,2458259.7612537,3.7647989373965913,0.044280950080613786,14.960711154148168,0.012784605042470495,18.037098285400322,1.36,bi085409,bi,B,g
661428088321,2458259.7612557,4.8440104843251195,99.99,14.687052936146179,99.99,99.99,1.56,bj085364,bj,B,g
661428088321,2458262.7384158,6.207305918727941,0.13336192730445406,14.4178077484508,0.023352903583811514,16.840060953562205,1.40,bi086752,bi,G,g
661428088321,2458262.738416,6.909013259259025,0.10026305653710797,14.301525556907169,0.015773827477673228,17.149788261383797,1.55,bj086707,bj,G,g
661428088321,2458263.7379428,3.532962973336833,0.07611738863444553,15.029717907523139,0.023418386385130805,17.448930910207675,1.48,bi087207,bi,G,g
661428088321,2458263.7379456,3.910857577883701,0.07256996668314593,14.919385621052793,0.02016959119521856,17.500748302199444,1.64,bj087162,bj,G,g
661428088321,2458264.8388211,3.9939757859564367,0.06591610497711427,14.896552053354998,0.01793900214529167,17.605161769639274,1.53,bj087697,bj,G,g
661428088321,2458264.8388329,3.469903033716782,0.06525118338289326,15.049272275730218,0.020440109893578313,17.616169630535154,1.46,bi087742,bi,G,g
661428088321,2458266.9325173,3.8281939952166546,0.15416011378479585,14.94258077802247,0.04377138182647063,16.682710555947025,1.53,bq075499,bq,G,g
661428088321,2458268.9250135,4.79519865203254,0.1645095587658228,14.698049113487116,0.037290371216037864,16.61216276760193,1.55,bq076175,bq,G,g
661428088321,2458269.9223265,5.8457760375095225,0.20926470570652048,14.48296019049372,0.038910426122727035,16.35090064390934,1.57,bq076513,bq,G,g
661428088321,2458276.8374825,4.528849310067629,0.08971560553443833,14.7600959460412,0.021532392857641084,17.270470629584068,1.64,bj091015,bj,B,g
661428088321,2458277.8678589,3.8744627185700766,0.04073931028636372,14.929536906491442,0.011429161208514586,18.12760643106323,1.55,bi091545,bi,G,g
661428088321,2458277.867861,4.377817857800575,0.05006995188131787,14.796921401083265,0.012431732545379484,17.903697676368527,1.61,bj091500,bj,G,g
661428088321,2458281.5363694,4.885713022940416,0.040555198320092314,14.677745737799652,0.009022580142850475,18.132524287698374,1.51,bm055747,bm,G,g
661428088321,2458281.5363781,5.05103803761434,0.044244021024007874,14.641614024668051,0.009521078012455952,18.03800413638429,1.44,bn055706,bn,G,g
661428088321,2458282.9552679,4.394390389651247,0.37376653252272074,14.792819031706237,0.09245149704726958,15.721139582528401,2.09,bq079033,bq,G,g
661428088321,2458282.9552696,4.210762141113495,0.34116255361141495,14.839163848415414,0.08806692237501716,15.820237220300235,1.62,br079026,br,B,g
