# "asas_sn_id":661427978606,"ra_deg":251.63088,"dec_deg":-31.17889,"name":"DE Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978606,2459649.7524523,11.194737772012408,0.09060342314174073,13.777530809719224,0.008797167355006444,17.259779095630826,1.51,bE331931,bE,G,g
661427978606,2459652.7457995,7.002544445851523,0.07892831170022352,14.286925937244824,0.01225149569785907,17.409558578396798,2.08,bE333002,bE,G,g
661427978606,2459654.5101045,8.123115870356601,0.23062428063184676,14.125759001846381,0.030859902764525823,16.245378039330486,1.54,bm361752,bm,G,g
661427978606,2459655.4812115,7.170508674535931,0.1414087738593492,14.261190708458605,0.021435744094891723,16.77644972003032,1.49,bm362108,bm,G,g
661427978606,2459656.4818056,7.131695563467001,0.1815968184514797,14.267083632745868,0.027677547980883614,16.50487002274535,1.99,bm362419,bm,G,g
661427978606,2459656.4830458,7.326347791588817,0.23036770435621717,14.23784679387878,0.034177967763902674,16.246586625117526,2.00,bm362420,bm,G,g
661427978606,2459657.7406622,9.468347673082972,0.12161856744814528,13.95938013070668,0.013961685778410832,16.94014090262224,1.44,bj490406,bj,B,g
661427978606,2459657.7406731,8.006865457639634,0.08181154042097556,14.141409294893288,0.011106167311610914,17.370604186382547,1.92,bi490940,bi,G,g
661427978606,2459659.7354323,6.694384625634615,0.10797531340831565,14.335788969500033,0.01753177889519148,17.069329428189196,1.96,bE335405,bE,G,g
661427978606,2459659.7380195,6.060411120421406,0.19282426682010176,14.443810406225337,0.03458372546103804,16.439736389666287,1.96,bE335407,bE,G,g
661427978606,2459660.7493435,6.808872373597206,0.07182157966296461,14.317377637828423,0.011465471833337099,17.51200322923298,1.44,bi492079,bi,G,g
661427978606,2459660.7493451,7.913655574456768,0.10786972080137132,14.154122760858755,0.014816123271990932,17.07039172481214,1.54,bj491545,bj,G,g
661427978606,2459660.7505993,5.7091411788839075,0.08987590517783872,14.508638665732356,0.01711136547850396,17.268532418006256,1.46,bi492080,bi,G,g
661427978606,2459665.7008219,8.720075129915026,0.08190678402348431,14.04876505548781,0.010209672708390098,17.36934092596827,1.51,bj493362,bj,G,g
661427978606,2459665.7008338,7.92623924613444,0.03828183733181848,14.152397679858126,0.005249739688625951,18.195158677661276,1.48,bi493896,bi,G,g
661427978606,2459666.4615297,10.697360380074034,0.09381844225132485,13.826874055123577,0.009532872039576718,17.22192006718118,1.99,bm363700,bm,G,g
661427978606,2459667.9750188,10.088987428017289,0.22162493772011865,13.890446670141802,0.023877190169346175,16.28859404502762,1.53,bq429714,bq,B,g
661427978606,2459668.9673103,8.05754283189763,0.06661730404597092,14.134559065301799,0.008986624657680332,17.59367297862279,1.55,bq429853,bq,G,g
661427978606,2459670.840567,7.471111481468181,0.038909027271011296,14.21660258013997,0.005660793718800235,18.177514677590935,1.37,bi495964,bi,G,g
661427978606,2459670.840567,8.327033148850472,0.07655418255519084,14.09883988845137,0.009992883000142703,17.442718302791253,1.52,bj495430,bj,G,g
661427978606,2459670.9160296,7.519289967576584,0.06655586627559884,14.209623539992647,0.00962103246718857,17.594674760230962,1.51,bq430518,bq,G,g
661427978606,2459672.7465634,8.14933057517953,0.06293910425395428,14.122260784311468,0.008394808531834228,17.655339217030203,1.53,bj496136,bj,G,g
661427978606,2459672.7465642,7.079633380104683,0.04534472758080458,14.275038701617152,0.006961906743497354,18.011323618656363,1.42,bi496670,bi,G,g
661427978606,2459673.811099,6.950556759946256,0.0572524037428174,14.295016636674646,0.008953365288966918,17.758156298308595,1.47,bi497119,bi,G,g
661427978606,2459673.811099,7.552805489704504,0.087416665161174,14.204794871560015,0.012580505937184065,17.298655024775936,1.52,bj496585,bj,G,g
661427978606,2459674.819072,8.716315458506717,0.07126701294224316,14.04923327296763,0.008887258024471434,17.520419220619544,1.41,bj496992,bj,G,g
661427978606,2459674.8190721,7.690967239752087,0.03866339533496463,14.185113218659197,0.005464258057777494,18.184390636041,1.38,bi497526,bi,G,g
661427978606,2459674.8573887,12.832719505778002,0.10046199587095181,13.629268868095018,0.008509328170828773,17.147636106429182,1.47,bE340442,bE,G,g
661427978606,2459677.6955703,10.518892806406596,0.08246793501116859,13.845140548729752,0.008521720055950492,17.36192781141979,1.42,bE341494,bE,G,g
661427978606,2459678.9005775,7.676099381618295,0.08098202011076397,14.187214150124873,0.011467274005570115,17.381669096142407,1.52,bj498681,bj,G,g
661427978606,2459678.9005855,6.830240983174294,0.050070995865543644,14.313975555678491,0.007968239428169072,17.903675038446746,1.38,bi499215,bi,G,g
661427978606,2459681.9856358,8.523632902258793,0.22921522340111472,14.073503779401253,0.029230139872836212,16.252031966297775,1.51,bq434121,bq,G,g
661427978606,2459682.6538066,6.37248737063052,0.09609411865868524,14.38929316370257,0.016390794191012584,17.19589859160074,1.49,bE343412,bE,G,g
661427978606,2459685.6504779,7.762066558183938,0.06677705521463848,14.175122216259332,0.009351086482446687,17.591072453211424,1.53,bi501846,bi,G,g
661427978606,2459685.6504779,8.57364447395417,0.13387422150840408,14.067151945981212,0.01697241570995502,16.835898215485493,1.49,bj501312,bj,G,g
661427978606,2459692.7972442,7.813709443943188,0.08161452963617687,14.16792247786499,0.011353307400683913,17.37322190637454,1.51,bj503813,bj,G,g
661427978606,2459692.7972472,7.137053110332623,0.05774221552582423,14.266268300861196,0.008794004580769616,17.748907002891286,1.41,bi504347,bi,G,g
661427978606,2459693.7532348,7.22478185922189,0.06322182056459331,14.253003775290843,0.009511618692153405,17.650473116874494,1.45,bE347587,bE,G,g
661427978606,2459694.8613384,12.950115504461003,0.09576593738612837,13.61938151731505,0.00803802948062168,17.1996129513711,1.45,bE348033,bE,G,g
661427978606,2459695.7964886,13.030337844829704,0.09316127869002928,13.61267643214828,0.0077712689150161805,17.229552009353934,1.45,bE348370,bE,G,g
661427978606,2459697.6213766,7.281966554789296,0.06163671848048873,14.244443922433877,0.009200321455322114,17.678041839041693,1.45,bE348834,bE,G,g
661427978606,2459697.6642949,12.91741085610979,0.0980984679265063,13.622126939448105,0.008254654951607328,17.17348504957386,1.46,bi506054,bi,G,g
661427978606,2459697.6642949,14.004982471934479,0.14099718054134308,13.534359198245616,0.01094309152070458,16.779614540576414,1.62,bj505520,bj,G,g
661427978606,2459698.8557786,7.3133433075081795,0.06795274639549378,14.239775720221388,0.010099577957572114,17.572123076493323,1.43,bq438371,bq,G,g
661427978606,2459699.8183197,8.469853338674172,0.23244276909855555,14.08037589656053,0.029829936092178797,16.236850510036238,1.55,bj506472,bj,B,g
661427978606,2459700.844757,6.732408099111224,0.08891682357774199,14.329639537838785,0.014355743124501526,17.280180762005113,1.52,bq439043,bq,G,g
661427978606,2459702.8485036,9.716599549670157,0.08631846222435427,13.93127986099438,0.00965609573407187,17.31238137462722,1.44,bq439681,bq,G,g
661427978606,2459703.8179334,9.020948489046047,0.041234404735615335,14.011935114928857,0.004968435991163455,18.114491287887986,1.40,bE351214,bE,G,g
661427978606,2459704.7916441,8.319806519893724,0.03679416293605153,14.099782555449515,0.004807041518290533,18.238193293408564,1.42,bE351596,bE,G,g
661427978606,2459705.6949661,8.68585890115518,0.04224074369350773,14.053033696991466,0.005286046246349101,18.08831172191145,1.44,bE351923,bE,G,g
661427978606,2459705.7236643,8.971363964913229,0.09324533856772323,14.017919431783758,0.011297460372174335,17.2285727859754,1.54,bj508710,bj,B,g
661427978606,2459705.7261528,8.187636791664499,0.12250996106502743,14.117169200128039,0.016263911620164485,16.932212106839795,1.45,bi509246,bi,B,g
661427978606,2459706.809818,8.0299980078587,0.0850613808978722,14.138277028442962,0.011514077914414523,17.328309539366852,1.60,bj509184,bj,G,g
661427978606,2459706.8098265,6.8655166646873305,0.056536707814064634,14.308382558161128,0.008950956829256475,17.77181432266318,1.42,bi509718,bi,G,g
661427978606,2459706.8110587,7.767755426126685,0.11799796775272942,14.17432676475035,0.016511675968761512,16.97295429235856,1.59,bj509185,bj,G,g
661427978606,2459706.8122992,8.085997308233795,0.11206243686711723,14.13073164122125,0.015063942263579438,17.028990455850167,1.53,bj509186,bj,G,g
661427978606,2459708.8149553,11.137769798788288,0.09674210423610718,13.783070028725842,0.009441249282925881,17.1886017877218,1.46,bq441484,bq,G,g
661427978606,2459709.6866317,6.740069979392313,0.06874057940947657,14.328404608130075,0.011085644707800756,17.559607640307004,1.46,bE353124,bE,G,g
661427978606,2459712.7998193,7.524496012380295,0.1772329716417766,14.208872081342523,0.02560231729490868,16.53127931319044,1.48,bq442540,bq,G,g
661427978606,2459712.8985832,5.2015157142207995,0.3519948386774758,14.609740835116394,0.07355607606316927,15.786299872848598,1.55,bq442615,bq,G,g
661427978606,2459712.8998803,6.73780869581004,0.330884048426971,14.328768932151192,0.05337886405127496,15.853451034484902,1.47,bq442616,bq,G,g
661427978606,2459712.9011759,8.931167930825668,0.2874406993593637,14.022794983810483,0.03498260756060301,16.00626995929033,1.50,bq442617,bq,G,g
661427978606,2459713.8036823,7.142012934311656,0.2294991979599693,14.265514041351086,0.03492791909659721,16.250687681118116,1.55,bj511693,bj,G,g
661427978606,2459713.8036844,7.1172305224186125,0.15573729551999338,14.269288040863358,0.023784485905051958,16.67165903989754,1.48,bi512227,bi,G,g
661427978606,2459718.8707999,7.254522883757331,0.13125053382390614,14.248543484815501,0.019665472975632467,16.857387915317574,1.49,bE356496,bE,G,g
661427978606,2459718.8720927,7.538791148191382,0.20191784696145124,14.20681134240872,0.029112879810037868,16.389703844613926,1.94,bE356497,bE,G,g
661427978606,2459720.8095453,7.131003601653356,0.11258580564851979,14.267188982790103,0.017161101373800933,17.02393151164376,1.52,bq444778,bq,G,g
661427978606,2459720.8449059,6.705781030899317,0.2399534939592123,14.333942202362916,0.03889465134206421,16.202322916267452,1.53,bj514243,bj,B,g
661427978606,2459720.8449126,7.055197495925467,0.31352137481324716,14.278792683650884,0.04830256038256728,15.911972724227121,1.41,bi514777,bi,G,g
661427978606,2459720.8461463,5.9548227627081065,0.2984644766102442,14.462893522732447,0.054479859818938395,15.965408989949685,1.72,bj514244,bj,B,g
661427978606,2459721.7132942,7.140457709969913,0.06111998819322602,14.265750493912142,0.009303993171542166,17.687182457258753,1.46,bE357420,bE,G,g
661427978606,2459722.7962091,13.264625162339971,0.10168613185004269,13.59332816726801,0.00833256898194408,17.134486293827717,1.44,bE357868,bE,G,g
661427978606,2459723.8082727,10.40825557814229,0.10086078053727716,13.856620752461122,0.010533108297505894,17.143334799601014,1.54,bj515427,bj,G,g
661427978606,2459723.8082727,9.508161118721665,0.07675041392185866,13.954824291351253,0.008773974474862296,17.43993879558071,1.44,bi515961,bi,G,g
661427978606,2459724.8382403,7.7025325303375745,0.08113279550046726,14.183481769377694,0.011449198149935643,17.379649510875375,1.41,bE358695,bE,G,g
661427978606,2459725.8703786,7.31442208065865,0.0656991248615233,14.239615577774853,0.009763189962692945,17.60874164988454,1.40,bE359126,bE,G,g
661427978606,2459726.8751021,6.9563832812216715,0.06534006601212028,14.294106865661336,0.010209588519145925,17.614691689189556,1.51,bE359540,bE,G,g
661427978606,2459727.3183479,6.883136622353509,0.07232934468811696,14.305599647567819,0.011421951536824878,17.50435428554524,1.48,bm377681,bm,G,g
661427978606,2459728.8370529,12.57046303347057,0.12527362350208962,13.651687434197502,0.010832296448024673,16.907991512834677,1.48,bq446239,bq,G,g
661427978606,2459732.7474696,8.03752785763742,0.07044796918315899,14.137259394341973,0.009527043750666432,17.532969416099153,1.58,bq447270,bq,G,g
661427978606,2459734.8315682,6.370944031005296,0.2468445408566358,14.389556147770632,0.04211452529390435,16.1715817941196,1.62,bq447756,bq,B,g
661427978606,2459736.3940374,8.865576632354696,0.0707592692796085,14.03079815199279,0.008675380339760019,17.528182263025485,1.65,bm380012,bm,G,g
661427978606,2459737.852193,8.078234915786076,0.05405742068965418,14.131774426433326,0.007273626798373168,17.820502311909546,1.60,bq448604,bq,G,g
661427978606,2459738.8697359,7.342740007368562,0.0608426379569813,14.235420244961716,0.0090066245108485,17.692120522655948,1.46,bE361394,bE,G,g
661427978606,2459739.8200645,7.248640421765294,0.06221323693236782,14.249424230922203,0.009329071341308219,17.66793361615118,1.43,bE361755,bE,G,g
661427978606,2459740.8110629,8.018895327136045,0.08234050852499884,14.139779260914938,0.011161207260268499,17.363606749392627,1.54,bj519452,bj,G,g
661427978606,2459740.8110629,7.0468444461064665,0.06100946129919688,14.280078910100443,0.009410542882579647,17.689147635742852,1.44,bi519986,bi,G,g
661427978606,2459741.7695834,6.9700162351283,0.08380752997542036,14.291981148049251,0.013069573757736591,17.344433008784836,1.38,bi520392,bi,G,g
661427978606,2459741.7695834,7.663841038249969,0.11341936645712915,14.188949401980368,0.01608617916874855,17.015922568803198,1.55,bj519858,bj,G,g
661427978606,2459742.7839013,9.849514692969871,0.18661897678415282,13.916528541306622,0.020594589705074596,16.47525110169413,1.55,bj520298,bj,G,g
661427978606,2459742.783909,8.734373067287343,0.12578047638540713,14.046986277773915,0.015652858889966533,16.903607523297527,1.47,bi520832,bi,G,g
661427978606,2459742.8005821,12.013120862312093,0.12116200557604347,13.700926006104076,0.010962832527643964,16.944224477616984,1.45,bE363004,bE,G,g
661427978606,2459747.6842794,7.66181414163287,0.07364333956557466,14.189236590361876,0.010447539805029939,17.484806924966012,1.53,bE364962,bE,G,g
661427978606,2459749.462326,8.350081619294418,0.05372977003187781,14.095838820807973,0.006994174022532278,17.827103157056566,1.43,bi523487,bi,G,g
661427978606,2459749.462326,9.048143671180389,0.06899020062681192,14.008666902461801,0.008287815847382694,17.555672091698156,1.55,bj522970,bj,G,g
661427978606,2459750.8280827,11.59311211902002,0.6819975595507661,13.73956553222464,0.06394328697534751,15.068183559975223,1.58,bj523650,bj,B,g
661427978606,2459751.8044486,8.215989214102962,0.06282363197299197,14.113415971155646,0.008311422363501512,17.657333010662242,1.44,bE366556,bE,G,g
661427978606,2459754.6931022,7.14092943211878,0.07694418285052002,14.265678768972442,0.01171205823475637,17.437201131966134,1.50,bq451907,bq,G,g
661427978606,2459756.232387,6.234245696285921,0.06984491369982462,14.413105836911042,0.012177637545077799,17.542303648757215,1.47,bm382855,bm,G,g
661427978606,2459758.7755406,8.525843070447749,0.0640254585762487,14.07322228574847,0.008162581598295506,17.636758867081014,1.48,bq452989,bq,G,g
661427978606,2459759.8067477,7.296562906592033,0.06150702722604025,14.24226979465959,0.009162596859917504,17.680328768705042,1.40,bE368409,bE,G,g
661427978606,2459760.7314879,7.414215447477673,0.05887772931251517,14.224902617505071,0.00863173350097367,17.72776297997916,1.43,bE368752,bE,G,g
661427978606,2459761.7844057,7.007584832094593,0.08141746410428172,14.286144712467006,0.012628779488518644,17.375846683045484,1.45,bq453659,bq,G,g
661427978606,2459761.785646,6.820864367106697,0.09846443169200128,14.315467088104992,0.015691054744188804,17.169442164881918,1.38,bq453660,bq,G,g
661427978606,2459763.7688662,13.141630715459712,0.1320678354181572,13.603442474294411,0.010923453727159036,16.850647961828713,1.55,bq454201,bq,G,g
661427978606,2459764.7968336,9.193142283499895,0.06547613481069414,13.991405667775114,0.007741608859735789,17.612433025915443,1.47,bE370438,bE,G,g
661427978606,2459765.7858046,8.783721727930185,0.11485994851873968,14.04086920056076,0.014213538861560026,17.002219068215922,1.67,bj528544,bj,B,g
661427978606,2459765.7858046,7.3119178736517565,0.073044189260124,14.239987360223045,0.010858417622213642,17.493676428755364,1.44,bi529061,bi,B,g
661427978606,2459767.8079763,7.3478170603617965,0.08843122743597127,14.2346697845888,0.013081558590435624,17.2861264786519,1.51,bq454668,bq,G,g
661427978606,2459769.6705491,7.099345280748994,0.07961098734268139,14.272019875156662,0.012188966513414801,17.400208086162042,1.44,bE372088,bE,G,g
661427978606,2459769.6943484,7.761272683163604,0.13194195515826782,14.17523326696034,0.018478305621370473,16.8516833231741,1.54,bj529846,bj,G,g
661427978606,2459769.6943556,6.594922239990462,0.08237528111054007,14.352041424298086,0.01357686198182152,17.363148337291403,1.37,bi530364,bi,G,g
661427978606,2459777.4202854,7.551169866373367,0.10122451570478971,14.20503002229789,0.014570808159828775,17.13942634238886,1.60,bm388441,bm,G,g
661427978606,2459780.7355382,7.51481178933147,0.07174932249251405,14.21027035221655,0.010377957053338284,17.51309610016236,1.47,bq457970,bq,G,g
