# "asas_sn_id":661427926186,"ra_deg":278.29892,"dec_deg":-32.31128,"name":"V1309 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926186,2458402.2592309,13.40098521678934,0.09520214889439522,13.58222380202573,0.0077218648442875385,17.20602373306384,1.47,bp081794,bp,B,g
661427926186,2458404.2796161,13.074878926080913,0.06009803969586717,13.60897143234952,0.004996142339861825,17.705489845875952,2.20,bp082209,bp,G,g
661427926186,2458405.5148786,5.679164515712543,0.08376222118136387,14.514354498191445,0.016031564561396722,17.34502014815767,1.41,bH005030,bH,G,g
661427926186,2458409.5556799,3.6177316662430967,0.10095746527836504,15.003974744021155,0.030332922788750816,17.142294515741117,1.38,bH006506,bH,G,g
661427926186,2458410.5753313,3.5678287304704552,0.10752279086787124,15.019055626293365,0.032757345601063755,17.0738892903694,1.39,bH006904,bH,G,g
661427926186,2458411.5727072,3.7485676720680425,0.11595701458769636,14.965402233592979,0.03362357152751122,16.99189804758016,1.42,bH007284,bH,G,g
661427926186,2458412.3323881,15.271932291668467,0.16973697050997963,13.44033064743462,0.012080770367003012,16.578199495044615,2.03,bp083898,bp,B,g
661427926186,2458412.498626,8.26119842303593,0.09187858578165517,14.107457988618567,0.012088806358295586,17.244604856931357,1.43,bl142024,bl,G,g
661427926186,2458414.5663809,3.892507287860811,0.14694422707383945,14.924492036378513,0.041033188671973746,16.734759289371336,1.46,bH008421,bH,G,g
661427926186,2458415.5623165,4.337199383533461,0.13661688389283294,14.807042153849448,0.034237903263283694,16.813879673320518,1.34,bH008753,bH,G,g
661427926186,2458416.5594938,4.308063797304833,0.15693131569418148,14.814360307135491,0.0395949375600259,16.663366571848258,2.01,bH009082,bH,G,g
661427926186,2458417.5517627,4.802931420376333,0.11448740500234181,14.69629965847723,0.02590976648059944,17.005746332281916,1.38,bH009359,bH,G,g
661427926186,2458418.5432264,10.721332621617625,0.0980696395930311,13.82444369754584,0.009942554540777587,17.173804163276877,1.50,bl144196,bl,B,g
661427926186,2458423.5366646,3.8198012650803457,0.07244134833882877,14.944963701733434,0.020613793900822176,17.502674298520752,2.08,bH010734,bH,B,g
661427926186,2458424.2669178,15.993350821341194,0.10089758745623081,13.390216962797632,0.006857305385119876,17.142938656379457,2.07,bp087211,bp,G,g
661427926186,2458424.5335182,3.9845139214923018,0.07894315559368166,14.899127250918944,0.021535318864460636,17.409354405307504,1.39,bH011060,bH,G,g
661427926186,2458425.5301312,3.865275311904832,0.06874061992387528,14.93211454017626,0.019330593322685084,17.559607000394788,1.53,bH011373,bH,G,g
661427926186,2458427.2865372,12.881705455410993,0.07583577675066287,13.62513221067733,0.006399012336185712,17.452955262937596,1.53,bp087948,bp,B,g
661427926186,2458427.5227403,8.979481258702846,0.07913379561347451,14.016937501379594,0.009579060610953713,17.406735619072922,1.47,bl146534,bl,G,g
661427926186,2458428.2847439,13.178516581892824,0.06523575679704449,13.600399303874708,0.005380607966040952,17.616426348990302,2.29,bp088002,bp,G,g
661427926186,2458428.5197238,8.932643229036263,0.07521365074895223,14.022615650893295,0.009152270622388133,17.46189893858922,1.98,bl146888,bl,G,g
661427926186,2458429.294652,13.162721459585628,0.06916391503146213,13.601701394397253,0.00571144567202788,17.552941689973714,2.28,bp088228,bp,G,g
661427926186,2458429.5203289,9.525007329421404,0.07302538183641386,13.952902325946933,0.008333370494571779,17.493956020196617,1.46,bl147244,bl,G,g
661427926186,2458430.5181513,5.422854801837251,0.07612870813945316,14.564495681636643,0.015259231314052222,17.448769461123728,1.47,bH013153,bH,G,g
661427926186,2458533.635488,2.337529110337484,0.1567331288515814,15.478173052158581,0.07288127271844311,16.664738602772992,2.07,bp111317,bp,G,g
661427926186,2458533.8918527,8.29416399170611,0.18605923640416033,14.103134077389786,0.024383204942841293,16.478512525792965,1.97,bl182201,bl,G,g
661427926186,2458534.8912752,3.728813297656262,0.1813337824614196,14.971139025522533,0.05285915966400163,16.50644380983769,2.15,bH046972,bH,G,g
661427926186,2458535.8903647,8.238145563143792,0.13895320145056092,14.110491968747255,0.01833374846020333,16.795469218252165,1.50,bl182945,bl,G,g
661427926186,2458539.8835999,4.281977576152204,0.091368015465054,14.820954650651515,0.02319326958674668,17.250655131354293,1.41,bH048742,bH,G,g
661427926186,2458546.6291592,2.2470654273283306,0.06433742046318995,15.521026327622947,0.03112146976845404,17.63148150053167,1.52,bp115226,bp,G,g
661427926186,2458546.9073979,8.2354746509728,0.40800959183485613,14.110844035388528,0.05385101716324648,15.625964679011702,2.01,bl186942,bl,G,g
661427926186,2458547.891779,8.299968327552712,0.05632128032145437,14.10237453447317,0.007375785128586539,17.77595931436776,1.46,bl187314,bl,G,g
661427926186,2458548.6014516,2.470972174372521,0.061787528717311344,15.417895985187911,0.027179730309379174,17.675388548146714,1.47,bp115585,bp,G,g
661427926186,2458548.8761134,7.882839942265493,0.06671790798334577,14.158358851066124,0.009199662270251183,17.59203456134029,1.46,bl187687,bl,G,g
661427926186,2458549.6129999,1.7637951053685943,0.05640726578807515,15.783945289589958,0.034761546415000344,17.77430298940801,1.48,bp115928,bp,G,g
661427926186,2458550.8855143,8.40915189010857,0.06851764274696152,14.088185129820538,0.008856505342186191,17.56313457829158,1.40,bl188467,bl,G,g
661427926186,2458551.8809819,8.549110057020256,0.05603298454444867,14.07026335225752,0.007124182233808394,17.78153122301087,1.47,bl188852,bl,G,g
661427926186,2458553.8627515,5.51337044627071,0.09167299415316595,14.546522687444392,0.01807325661012626,17.247037071002985,1.48,bH053733,bH,G,g
661427926186,2458554.5932053,1.7237997138157741,0.05275446672872789,15.808848611596531,0.03326477618141024,17.846992518176076,1.47,bp116434,bp,G,g
661427926186,2458554.8581075,5.278585683666526,0.07094330509793666,14.59377168339973,0.014608513107694532,17.525362067779856,1.38,bH054110,bH,G,g
661427926186,2458555.5818453,1.897600649730132,0.050053103718815266,15.704553571320437,0.028670704517406588,17.9040630799227,1.48,bp116820,bp,G,g
661427926186,2458555.8531085,7.785544814467221,0.06935175743837396,14.171843100048257,0.009682346815554152,17.54999693399977,1.52,bl190397,bl,G,g
661427926186,2458556.5803768,2.0103193291410615,0.04798480873219859,15.641903001282314,0.025944833758402477,17.949881191336605,2.00,bp117215,bp,B,g
661427926186,2458556.8563575,3.63491526962686,0.05808372141050726,14.998829892659364,0.017368899991033533,17.74250452711771,1.47,bH054869,bH,G,g
661427926186,2458557.5885336,2.1590644517979225,0.046160084249739594,15.56440160486445,0.02323877111565644,17.991974129424186,1.46,bp117618,bp,G,g
661427926186,2458561.8738563,8.229685544270126,0.050442084290249004,14.111607519366183,0.006662265793080641,17.895658052640606,1.43,bl192794,bl,G,g
661427926186,2458563.6331874,1.49981807165965,0.11039212787730289,15.959969166753226,0.08000399889308961,17.045295349638224,1.41,bp119517,bp,G,g
661427926186,2458563.835591,4.422214440690461,0.14072468029851887,14.785966126205965,0.03458936943732801,16.781714934708614,1.42,bH057541,bH,B,g
661427926186,2458564.8307721,4.485491040635082,0.13202192351639716,14.77054063841118,0.031992504160341544,16.851025471465388,1.40,bH057932,bH,G,g
661427926186,2458566.8253596,5.648448296789658,0.1227888922195653,14.520242727820982,0.023628823383412444,16.929742908312452,1.42,bH058720,bH,G,g
661427926186,2458567.842877,3.9566291574644388,0.105761467947405,14.90675225452353,0.029054559514949712,17.091821936188655,1.43,bH059131,bH,G,g
661427926186,2458572.8248068,4.080071894779544,0.1524530743733073,14.873396082675828,0.04061444693199475,16.69480014447878,1.57,bH061010,bH,B,g
661427926186,2458575.5399223,1.739826266498058,0.046639115772664996,15.798800914317487,0.029137789234141988,17.980764841257145,1.97,bp123286,bp,G,g
661427926186,2458576.534948,1.666983761241586,0.050409060433717165,15.845237199253193,0.0328692206049811,17.896369104518833,1.48,bp123688,bp,G,g
661427926186,2458576.8885029,8.4264867895814,0.05303804574517419,14.085949261615845,0.006841528523404863,17.841171827556494,1.40,bl198288,bl,G,g
661427926186,2458577.8343966,9.549601413638584,0.0751292445559012,13.950102509414442,0.008551374953382056,17.463118056647893,1.47,bl198612,bl,G,g
661427926186,2458578.8296366,10.471094407812805,0.0869476768236288,13.850085434218133,0.009025641512982062,17.30449565526061,1.42,bl198960,bl,G,g
661427926186,2458579.8302754,9.62154563847141,0.09402889739779477,13.941953511746089,0.010622547259954596,17.219487252662436,1.47,bl199380,bl,G,g
661427926186,2458580.8907394,10.77696454642684,0.09088664452286616,13.818824486939704,0.009166758466869939,17.256390436835062,1.49,bl199849,bl,G,g
661427926186,2458582.7799111,8.105851914780473,0.06418362259841624,14.12806895882268,0.008606721157214847,17.634080047598054,1.43,bl200604,bl,G,g
661427926186,2458583.5813429,2.2936101360891588,0.0637512711970372,15.498766624260954,0.03021213540455242,17.64141848893781,1.58,bp125711,bp,B,g
661427926186,2458583.9111547,7.904078305880048,0.060901045482980073,14.155437536867225,0.008375016795976211,17.691078740960492,1.42,bl201131,bl,G,g
661427926186,2458585.5125658,1.695963763965148,0.050192016283793515,15.826524200119202,0.03216845819356028,17.901054005812604,1.47,bp126506,bp,G,g
661427926186,2458585.8640672,7.40542092264657,0.12377396671486535,14.226191250356132,0.018167356285017727,16.921067337797354,1.37,bl201941,bl,G,g
661427926186,2458586.7451406,8.739432102791795,0.07227516736838001,14.046357590649576,0.008989138379569536,17.505167846331563,1.40,bl202270,bl,G,g
661427926186,2458587.8853981,3.73411995339014,0.06215192176112688,14.969594959929635,0.018091662169434,17.669004207101423,1.41,bH066478,bH,B,g
661427926186,2458588.7608485,9.768927692050278,0.09483071646603053,13.925448384680202,0.010551502577691073,17.210268032047452,1.42,bl203136,bl,G,g
661427926186,2458589.7614713,10.61109940204415,0.1304098104018565,13.835664665001644,0.013358634062720622,16.864364952677693,1.41,bl203565,bl,G,g
661427926186,2458593.8888,10.2941811353504,0.15174583820921844,13.868586107826403,0.016022753662442383,16.699848639134185,1.51,bl205322,bl,G,g
661427926186,2458594.837789,7.801861375572223,0.1085903870268019,14.16957004866518,0.01512882935173935,17.063162158945453,1.35,bl205712,bl,G,g
661427926186,2458596.7372417,3.481453796337763,0.13223880599631577,15.045664032614754,0.04128672704371169,16.849243313261788,1.40,bH069912,bH,G,g
661427926186,2458600.5538327,1.7448438384890026,0.05989362353068856,15.795674211834106,0.037310940538751544,17.709189140312112,1.49,bp129779,bp,G,g
661427926186,2458601.6780239,1.631313262021478,0.2487778343808535,15.868722205114103,0.16576257659385454,16.163111404061205,1.97,bp130304,bp,G,g
661427926186,2458602.7052712,8.274476335631348,0.062118934493433475,14.105714326658912,0.008160103217694618,17.669580616933164,2.10,bl208598,bl,G,g
661427926186,2458603.9040354,8.981466291308394,0.08313044477055175,14.01669751161622,0.010060626646883796,17.3532403511871,1.43,bl209201,bl,G,g
661427926186,2458604.7053597,7.620059263863903,0.07140369227715111,14.195169749750495,0.010185315666107867,17.518338937249215,1.50,bl209486,bl,G,g
661427926186,2458605.7027417,7.822580658663726,0.06031400827631575,14.166690497648133,0.008380700373547597,17.701595133307354,1.57,bl209928,bl,G,g
661427926186,2458607.7656555,3.5002154949937303,0.07570321490171936,15.039828664688216,0.023508867745924363,17.45485480356289,1.36,bH073799,bH,G,g
661427926186,2458607.8704872,7.748930377359871,0.06764592715057519,14.176961225135683,0.009488816921137379,17.57703647752192,1.48,bl210950,bl,G,g
661427926186,2458608.8878877,7.929609203143577,0.07805020049394065,14.151936161270825,0.010698783795839906,17.421705553923022,1.48,bl211407,bl,B,g
661427926186,2458613.430619,1.7211173073335462,0.06203096303478391,15.810539442698907,0.039175109989961064,17.671119302272878,1.40,bp132899,bp,G,g
661427926186,2458614.5126156,1.7513216649083465,0.051170053162082625,15.791650821801138,0.03175865640032182,17.88010094100783,1.47,bp133405,bp,G,g
661427926186,2458615.6830455,7.902733150788548,0.06370223879385928,14.155622328542812,0.008761723644870855,17.642253872097783,1.47,bl213918,bl,G,g
661427926186,2458617.4199925,2.274165042081148,0.09380626543387639,15.508010673838985,0.04483550230815024,17.222060995438916,1.53,bp134558,bp,B,g
661427926186,2458618.663101,8.016470821430861,0.11602823674424657,14.140107581904733,0.01573231555934733,16.991231380402542,1.40,bl215251,bl,G,g
661427926186,2458619.6695155,3.5885973487254943,0.13303082167390537,15.01275379244015,0.04029393803741218,16.842759927593494,1.39,bH076034,bH,B,g
661427926186,2458620.4410464,3.0302928753803533,0.12847786624955657,15.196354110420225,0.046084606459550474,16.880569823278663,1.94,bp135771,bp,G,g
661427926186,2458620.69251,3.818629519825401,0.11776543897250949,14.945296808438684,0.03352142732413946,16.97509597329795,2.01,bH076457,bH,B,g
661427926186,2458620.8191373,7.909261799578177,0.09529944259403758,14.154725744552731,0.013096841812875326,17.20491471029342,1.45,bl216218,bl,G,g
661427926186,2458621.6986533,8.13865334735159,0.15045755252854268,14.123684245254811,0.020094333913241957,16.70910562910595,2.09,bl216573,bl,G,g
661427926186,2458627.4931833,1.995214152546641,0.10765755035605896,15.650091830523758,0.05864988293342694,17.072529377344296,1.43,bp138043,bp,G,g
661427926186,2458628.4192853,1.9755271913830321,0.1106003428872392,15.660858092937966,0.060853510157815816,17.043249427976065,1.51,bp138423,bp,G,g
661427926186,2458631.664941,3.2312828313851263,0.08378157679804939,15.126628189529967,0.028182903216550287,17.344769287258632,1.44,bH079943,bH,G,g
661427926186,2458635.6314063,4.7252625625501,0.08375236138062304,14.714000758794137,0.019265633223266097,17.345147959629177,1.44,bH080374,bH,G,g
661427926186,2458635.8424847,8.056185238765172,0.060494865999272875,14.134742013408193,0.008162087536572483,17.698344313769503,1.52,bl220361,bl,G,g
661427926186,2458636.8920328,3.6750328184985808,0.06671903424983103,14.986912567929522,0.01973334470292384,17.592016233158027,1.38,bH081015,bH,G,g
661427926186,2458638.6658001,10.455880558575126,0.08947875579005318,13.851664088549942,0.009301896346103183,17.27334077003289,1.41,bl221600,bl,B,g
661427926186,2458639.7190632,5.532201924033121,0.10207865514217215,14.542820563856749,0.020056220192384892,17.130303262177094,1.39,bH082208,bH,B,g
661427926186,2458640.8490067,9.160807923966512,0.08710095032696681,13.995231178983932,0.010334781254378662,17.302583377783353,1.45,bl222668,bl,B,g
661427926186,2458641.7476348,9.427204762021274,0.07787826115345375,13.964108271771265,0.00897936196352438,17.424099996100914,1.52,bl223048,bl,G,g
661427926186,2458642.7248493,7.786254452734393,0.07304824230131529,14.171744141675333,0.010197491470768842,17.493616185613195,1.38,bl223489,bl,G,g
661427926186,2458643.7249655,3.5556190180428313,0.06479899954663379,15.0227775711387,0.0198091231940126,17.623719859679685,1.42,bH083968,bH,G,g
661427926186,2458645.7105167,3.6601515631385704,0.08349980670402134,14.99131794863781,0.024796967528597565,17.348426936130604,1.38,bH084842,bH,G,g
661427926186,2458647.6018074,4.479068825420279,0.08895755347644074,14.772096282608002,0.021587744390175082,17.279683535511463,1.46,bH085644,bH,G,g
661427926186,2458648.5839979,8.991845051219912,0.087320753193236,14.01544358612256,0.010555549125447178,17.299846928690947,1.41,bl226142,bl,G,g
661427926186,2458650.5766662,3.9279770045101357,0.17212717083608747,14.91464328068359,0.04763132541101106,16.5630170350889,1.35,bH086597,bH,G,g
661427926186,2458655.3051421,2.7104899464057794,0.127947699940243,15.317446120383838,0.05130939042071922,16.885059403512912,2.08,bp145705,bp,B,g
661427926186,2458655.563884,3.9369848527964058,0.27173844777994544,14.912156262573353,0.07502387971136912,16.06726288568311,1.42,bH088663,bH,B,g
661427926186,2458655.770391,7.867589661589411,0.31790127941441615,14.160461369848596,0.043920042070280794,15.896909922030346,1.46,bl229014,bl,B,g
661427926186,2458657.6824245,8.097664226635796,0.08114849168635735,14.129166210817983,0.01089263271470874,17.379439481516524,2.02,bl229869,bl,G,g
661427926186,2458658.411655,2.404839590280664,0.052727582574452675,15.447350339820836,0.023832188220151113,17.84754596021585,1.46,bp146235,bp,G,g
661427926186,2458659.3210077,1.721399265402003,0.07723961244528023,15.810361589040188,0.04877200901116555,17.43304039641131,1.52,bp146585,bp,B,g
661427926186,2458659.8293672,3.4741019784295943,0.08948928253221054,15.047959215948676,0.027998878524029824,17.27321304594094,1.37,bH090173,bH,G,g
