# "asas_sn_id":661428024311,"ra_deg":166.97745,"dec_deg":-30.53131,"name":"SSS_J110754.6-303153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024311,2458510.9800114,3.2256411267607605,0.07463457918699543,15.128525503038908,0.025149897154252487,17.47029039025888,1.53,bq132392,bq,G,g
661428024311,2458511.4765288,4.0554131063099454,0.04047766650378762,14.879977871319525,0.010849070720469006,18.134601941644167,2.02,bm106571,bm,G,g
661428024311,2458511.9419301,4.476636386104895,0.05334788594957079,14.772686071448334,0.012953214769434385,17.834847576344014,1.61,bq132658,bq,G,g
661428024311,2458512.4537094,2.920795836815496,0.038048732228069544,15.236312619991516,0.014159605788913116,18.20179013446587,1.63,bm106889,bm,G,g
661428024311,2458512.8581052,3.6467923468032533,0.05985320778940073,14.99528803549833,0.01783974198879889,17.709922033779787,1.46,bE039501,bE,G,g
661428024311,2458513.7484024,2.947326278657038,0.04461387042458708,15.226495081455651,0.016453331878859927,18.02896585746691,1.35,bi175048,bi,G,g
661428024311,2458514.7558965,5.0688415091224135,0.05655000383114606,14.637793842137349,0.012126517540154673,17.77155901473211,1.37,bi175388,bi,G,g
661428024311,2458517.7062666,2.96463714722253,0.0376052974242518,15.220136757122846,0.013787631085148126,18.214518041671663,1.37,bi177043,bi,G,g
661428024311,2458518.8253073,4.3937024829917135,0.047873538068310566,14.792989008327579,0.011843417851689535,17.952401799016663,1.52,bE041502,bE,G,g
661428024311,2458519.7199027,3.078942431967157,0.03901313009345739,15.179061700213198,0.013772773322509778,18.174613621603356,1.45,bi176346,bi,G,g
661428024311,2458520.6677886,3.5104086299674506,0.021913505838825374,15.036671438375055,0.006785257956108833,18.800860951810655,1.49,bE042067,bE,G,g
661428024311,2458521.6144427,3.6026853858654917,0.02803513778751083,15.008499777653292,0.008458406047762438,18.533383874150392,1.41,bi177756,bi,G,g
661428024311,2458521.6262928,3.5864230557598216,0.03926769594644555,15.013411827827301,0.011901071775152169,18.16755206256335,1.58,bm109077,bm,G,g
661428024311,2458522.3874332,2.943219047121154,0.03929907093045484,15.228009158830794,0.014513490420608911,18.166684903095614,1.51,bm109211,bm,G,g
661428024311,2458522.9375836,3.918266866374496,0.0709145310115218,14.917330593003397,0.019672221060421838,17.525802523783764,1.51,bq134614,bq,B,g
661428024311,2458523.7468923,3.1278517138987336,0.042466684020963645,15.161950232989529,0.014757553546451722,18.082519734549493,1.40,bi178562,bi,B,g
661428024311,2458525.6775752,3.3846716040906393,0.0311312835530706,15.076274277580083,0.009997528754997657,18.419648043551835,1.48,bE043795,bE,G,g
661428024311,2458527.6250853,3.877932747125514,0.047165776830429176,14.928564939593606,0.013220226360740455,17.968573132050626,1.41,bi179856,bi,G,g
661428024311,2458527.8077638,2.862688024576947,0.04103236977782749,15.258130569192303,0.015579903066458773,18.119824111755,1.62,bE044578,bE,G,g
661428024311,2458529.522278,5.040687350665369,0.054463749238647094,14.643841219537707,0.011744375977910573,17.812371775193338,1.50,bm110098,bm,G,g
661428024311,2458529.8339571,3.1141927452878795,0.10825392420319864,15.166701900654749,0.037784208795221166,17.066531490243456,1.63,bq136195,bq,B,g
661428024311,2458531.7457137,3.4268591007520643,0.056521818321093695,15.06282500158096,0.017928008487767717,17.772100299532596,1.47,bi181424,bi,G,g
661428024311,2458531.9107661,2.9731761057661434,0.10926938212292148,15.217014037549943,0.03994753869256901,17.05639439316123,1.66,bq136908,bq,G,g
661428024311,2458532.5813478,2.9396791914214813,0.06782529768808168,15.229315776691841,0.025078637790169726,17.574161340005816,1.54,bm111032,bm,G,g
661428024311,2458533.46456,5.1583442484983255,0.11172141187825134,14.618789817407906,0.023541724128691266,17.032299572802383,1.57,bm111280,bm,G,g
661428024311,2458533.6835698,4.1658751399237275,0.10274062420320974,14.85079999957238,0.026806994394765422,17.123285111534116,1.48,bi182124,bi,G,g
661428024311,2458534.671983,2.6007121920942353,0.13356244879282017,15.36233488817977,0.05582185342004354,16.838429678937615,1.48,bi182492,bi,G,g
661428024311,2458536.6964027,2.805769640816359,0.08724845701236955,15.279935592961474,0.03380009462704082,17.300746223422564,1.44,bi183268,bi,G,g
661428024311,2458536.8646835,6.5330463061219515,0.14006028786905184,14.362276281100533,0.02330297937629283,16.786853074871978,1.64,bq138020,bq,G,g
661428024311,2458537.445998,2.687217904114792,0.08049126158543349,15.326808411244324,0.032558022774903286,17.388268775467267,1.53,bm112297,bm,G,g
661428024311,2458537.5698047,4.2182115605982915,0.04642105243011775,14.83724472828736,0.01196186226319903,17.985853155706657,1.46,bi183544,bi,G,g
661428024311,2458538.5320573,3.3889698244903617,0.06732685204631127,15.074896367580102,0.021593984222302326,17.58216983908032,1.65,bm112747,bm,G,g
661428024311,2458538.7217067,2.758603268957051,0.056329980292242475,15.298342505998876,0.02219537696380614,17.775791613212313,1.47,bi184045,bi,G,g
661428024311,2458540.4618553,3.45205431116911,0.04555744515724815,15.054871572652646,0.01434478072005565,18.006242208856285,1.54,bm113319,bm,G,g
661428024311,2458540.6712843,2.9879946633178203,0.04335091029323561,15.21161607859191,0.015769959446392905,18.060145058112393,1.54,bi184759,bi,G,g
661428024311,2458540.8478294,4.831915060411609,0.05999458289705399,14.689767394093273,0.013495995342148391,17.707360515655026,1.49,bq138933,bq,G,g
661428024311,2458541.6486503,4.120849697420796,0.03313004084568133,14.862598686050335,0.008738710850152097,18.35208568314363,1.37,bi185119,bi,G,g
661428024311,2458542.3322289,4.430573055057791,0.045646371142786746,14.783915867360067,0.01119846579456294,18.004124968667096,1.46,bm113703,bm,G,g
661428024311,2458542.6628964,3.1801565480411043,0.031343705019703495,15.143944373990196,0.010713071533418701,18.412264782793283,1.49,bi185509,bi,G,g
661428024311,2458543.5270736,4.108397499311893,0.04390808289361478,14.865884481776494,0.011616737929148892,18.046279422854536,1.49,bm114218,bm,G,g
661428024311,2458544.4074242,3.766882248052745,0.02739554552710791,14.96011051112913,0.00790514938253898,18.558440729050517,1.46,bm114483,bm,G,g
661428024311,2458544.8070472,2.7821626200952103,0.04209326853153209,15.289109343956408,0.016445319343015095,18.09210898666023,1.41,bi186357,bi,G,g
661428024311,2458545.3956306,3.0167278544776464,0.03339111800155284,15.20122528903039,0.012031146073079651,18.343563210573507,1.49,bm114824,bm,G,g
661428024311,2458546.296589,5.72116202273614,0.0648862457449103,14.506355004491962,0.012327657860993064,17.62225899386917,1.62,bm115062,bm,G,g
661428024311,2458546.6971644,2.900026127372486,0.03932903543725184,15.244060845705027,0.01474088497297855,18.16585737327288,1.51,bE051251,bE,G,g
661428024311,2458547.6098468,6.669261547035496,0.07139605746468498,14.339871248810962,0.011636132387429974,17.518455035384314,1.38,bi187189,bi,G,g
661428024311,2458548.7719404,3.0267965447322003,0.04109293184556618,15.19760754847498,0.01475693182769629,18.11822279181587,1.44,bi187705,bi,G,g
661428024311,2458549.5005152,2.7593160717442107,0.04080074007361927,15.29806199599161,0.016072327113569863,18.1259705096627,1.66,bm115951,bm,G,g
661428024311,2458549.6979215,4.924158876727823,0.05445606483658805,14.669235480067695,0.012020606220104714,17.812524974748662,1.47,bE052344,bE,G,g
661428024311,2458550.6116056,2.9621807872212678,0.035536390195698105,15.221036720363657,0.013039889816622203,18.275957336794804,1.39,bi188349,bi,G,g
661428024311,2458551.7550119,4.487898209539747,0.048937559117432486,14.769958127072245,0.011852541336079601,17.928534851347905,1.45,bE053112,bE,G,g
661428024311,2458552.6063947,2.9158842937367195,0.041547803118546535,15.238139905805125,0.01548780781893233,18.10627044900687,1.46,bE053376,bE,G,g
661428024311,2458553.8511224,3.8368508396992267,0.035648725820798824,14.940128332231907,0.010099067344938786,18.27253058234592,1.41,bi189710,bi,G,g
661428024311,2458554.3534758,5.917756577887875,0.07640260972870487,14.469672880179434,0.014033411788652113,17.444870128241877,1.53,bm116339,bm,B,g
661428024311,2458554.6239067,3.032449536484532,0.042190047236073315,15.195581666208714,0.015122674406940054,18.089615582394064,1.51,bE054148,bE,G,g
661428024311,2458556.809758,2.772090462246319,0.13054708451837463,15.293047125782957,0.0511884467133483,16.86322266830101,1.61,bq142510,bq,B,g
661428024311,2458557.4857061,2.9290962601417783,0.04174539921127232,15.23323151147917,0.015491274405266446,18.10111906502239,1.54,bm117635,bm,G,g
661428024311,2458557.5637581,4.050918129391,0.03612209485265177,14.881181957246623,0.009692406838365796,18.258208289691385,1.41,bi191054,bi,G,g
661428024311,2458558.6720313,3.1078114794845657,0.04140892767945177,15.16892895595518,0.014482765218072046,18.109905650914733,1.46,bE055714,bE,G,g
661428024311,2458558.8337484,2.8300807937287904,0.10703376455510587,15.270568537208495,0.041108737491616636,17.078838610060238,1.48,bq143300,bq,B,g
661428024311,2458558.8349539,3.004571106827578,0.1108309471311884,15.205609405837928,0.040095047350025406,17.040987999908495,1.54,bq143301,bq,B,g
661428024311,2458559.3447333,2.9458425252876794,0.05671472383278816,15.227041804225582,0.02092659007380669,17.7684010572779,1.47,bm118309,bm,G,g
661428024311,2458559.670537,4.631997175059523,0.05598843514917363,14.73564490764723,0.013138392021273329,17.78239478810462,1.45,bE056098,bE,G,g
661428024311,2458560.5732218,3.8371267147326957,0.08334997828743933,14.94005026906067,0.02361084457766164,17.350376883864953,1.44,bi192254,bi,G,g
661428024311,2458562.4596427,5.037699603190121,0.12234979321472858,14.644484954634292,0.026398736753570632,16.933632512240607,1.60,bm119210,bm,G,g
661428024311,2458562.6599165,3.322507112907231,0.07435666273658705,15.096400823871301,0.024325744610842897,17.474340887431413,1.54,bE057254,bE,G,g
661428024311,2458564.5476703,4.227784314823592,0.13707845837284252,14.834783564335707,0.03524265033953705,16.810217582507423,1.69,bm119956,bm,B,g
661428024311,2458564.672494,3.301934076142369,0.09053071558597149,15.103144626716807,0.02980161004269524,17.260650728448937,1.52,bi193953,bi,G,g
661428024311,2458565.7274501,5.46599578590289,0.085452398287138,14.555892390956043,0.01699288569815676,17.323329971352845,1.41,bi194407,bi,G,g
661428024311,2458566.5267196,4.667339107456053,0.09182477099798178,14.727392232589839,0.021384675806823884,17.245240976615623,1.51,bm120641,bm,B,g
661428024311,2458566.7413092,3.232764641871001,0.0657806994135199,15.12613040379187,0.02211752730341202,17.607394394420172,1.40,bi194829,bi,G,g
661428024311,2458567.5851439,2.8885509292692917,0.04758856601789491,15.24836554934334,0.01790749183932484,17.95888406534665,1.48,bE059177,bE,G,g
661428024311,2458568.6506334,3.7773219627949306,0.040305183074052474,14.957105612751192,0.01159815923390732,18.139238366081912,1.45,bi195577,bi,G,g
661428024311,2458569.624009,2.939764491828402,0.04606257643527676,15.229284272439035,0.017031302338539098,17.994270046784905,1.44,bi195936,bi,G,g
661428024311,2458571.5698699,2.0245964452568783,0.8917248649836697,14.777063419591807,99.999,14.777063419591807,1.43,bm122268,bm,B,g
661428024311,2458572.5432289,4.942785354297908,0.05626504827394522,14.665136244354056,0.012373116933785773,17.777043871892403,1.51,bm122505,bm,G,g
661428024311,2458574.6310745,4.092708750295668,0.03837077893408537,14.870038522237579,0.010190651461236152,18.19263907257192,1.45,bE061729,bE,G,g
661428024311,2458576.6977536,3.8022256251518542,0.0298471731817134,14.949970911151292,0.00853252351221134,18.465382597713187,1.39,bi198235,bi,G,g
661428024311,2458577.6975973,2.931828592953328,0.03969367130065303,15.232219182215028,0.014716172355953619,18.155837438885925,1.43,bi198604,bi,G,g
661428024311,2458578.6648889,4.262329452302005,0.038675914822297465,14.82594808474768,0.009862925501363773,18.18403912370521,1.59,bq148965,bq,G,g
661428024311,2458580.431873,2.6687118341743914,0.0470915757812112,15.334311418596936,0.01918022573995718,17.97028255375571,1.43,bm124738,bm,B,g
661428024311,2458581.5622214,3.0546166003000836,0.03725722038137653,15.187673853285254,0.013257630653690178,18.224614484643084,1.41,bi200108,bi,G,g
661428024311,2458582.5489767,6.381712536966204,0.06870082310321046,14.387722528318957,0.011701374401984661,17.560235760531267,1.41,bi200518,bi,G,g
661428024311,2458583.5691448,2.966054025816592,0.04080441932600586,15.219617979000128,0.01495341262031444,18.12587260659984,1.49,bE065203,bE,G,g
661428024311,2458584.602003,5.788485577129899,0.06749051241410159,14.493653233483908,0.012673306626842653,17.57953379772777,1.50,bE065634,bE,G,g
661428024311,2458587.5133183,3.381958120777363,0.04694608858820405,15.077145058855827,0.015088405988115013,17.97364207655683,1.40,bi202610,bi,G,g
661428024311,2458588.6867216,5.128398176664928,0.14458057331814958,14.625111279515902,0.030643641868530563,16.75236575504036,1.55,bq151675,bq,B,g
661428024311,2458595.6460588,3.0269971014975656,0.05576258634792031,15.197535609537491,0.02002364219969905,17.786783339562845,1.50,bE069725,bE,G,g
661428024311,2458596.5912418,2.705520747465461,0.05706085798359383,15.319438450538641,0.0229244857129263,17.76179486757264,1.58,bE070099,bE,G,g
661428024311,2458597.6335397,3.2243760992960544,0.12021757195214046,15.128951389075462,0.0405260645275067,16.952720730875825,1.42,bi206898,bi,G,g
661428024311,2458598.5996972,2.8500917334269147,0.09085123706852222,15.262918526050452,0.03464847937401674,17.256813498392173,1.46,bE070578,bE,B,g
661428024311,2458600.4357263,2.8995979982558984,0.042552752839532866,15.244221144121948,0.01595151888113615,18.08032145924222,1.52,bm129786,bm,G,g
661428024311,2458601.560509,3.733531090162819,0.030355962875774786,14.969766191853342,0.008837642174302985,18.447030578870795,1.47,bE071690,bE,G,g
661428024311,2458602.5067953,2.936685384508941,0.04034950211112072,15.230422067764911,0.014934577159665074,18.138045161053896,1.42,bi208539,bi,G,g
661428024311,2458603.5035018,4.57019130064819,0.0514515039271901,14.750229674034818,0.012237025557117014,17.87414542716865,1.55,bi208980,bi,B,g
661428024311,2458604.5318228,3.012951823400504,0.03829988841788738,15.202585153701719,0.013817118871392543,18.194646839677702,1.51,bE072945,bE,G,g
661428024311,2458607.5450124,4.652513048161731,0.05373425138582226,14.730846622779683,0.012553816481539304,17.827012604550482,1.42,bi210789,bi,B,g
661428024311,2458608.5836416,2.8966808206124384,0.0410063878898608,15.245314012753568,0.015387322080043637,18.120511822738894,1.47,bE074394,bE,G,g
661428024311,2458609.6311741,3.7383260436490375,0.04964437081496062,14.968372681452502,0.014434608430324274,17.912965584227674,1.62,bE074859,bE,G,g
661428024311,2458610.7084352,3.009507449945291,0.06951040823089723,15.203827065419521,0.025105367842401107,17.5475160136789,1.48,bq157619,bq,B,g
661428024311,2458611.6830756,3.4923824669265713,0.041725808006450794,15.042261124202966,0.012986589976028563,18.101628722938436,1.49,bq157865,bq,G,g
661428024311,2458612.7019681,2.7914180535972823,0.04623508372693112,15.285503414817086,0.018003582704274105,17.990211490372975,1.45,bi212709,bi,G,g
661428024311,2458617.5847486,5.087529724362358,0.0727231896660493,14.63379822316644,0.015537392324344862,17.49845831407074,1.39,bi214838,bi,G,g
661428024311,2458618.6103346,2.601035269502257,0.07242867185796849,15.362200019333534,0.030267493163207936,17.50286430766461,1.53,bE075917,bE,G,g
661428024311,2458619.6104071,4.8247861396370215,0.09586380196504164,14.691370452659875,0.021596767551742644,17.198503988575588,1.48,bi215729,bi,G,g
661428024311,2458621.3307736,2.9111111258427007,0.09319716811100622,15.239918662086843,0.03479814589920606,17.2291338212345,1.52,bm136212,bm,G,g
661428024311,2458622.5416177,2.7725414110446227,0.08603186331565313,15.292870518408805,0.03372822297109905,17.315992288587047,1.47,bE077518,bE,G,g
661428024311,2458623.6537986,4.697665624397354,0.12990551027107314,14.720360370151877,0.03005783146115402,16.868571678533172,1.45,bq160517,bq,G,g
661428024311,2458625.4025834,2.913582918862586,0.0716233435113397,15.238997166360937,0.02672018010347364,17.515004134377165,1.52,bm137198,bm,G,g
661428024311,2458629.3805555,2.827877918709154,0.04603512772177987,15.271413980381832,0.01769460483963306,17.9949172304074,1.49,bm138913,bm,G,g
661428024311,2458631.5854788,4.862338759213916,0.051341317387415486,14.682952590121195,0.011477147630485515,17.876473090906273,1.37,bi219784,bi,G,g
661428024311,2458635.5583868,2.755645001857083,0.04510515826909693,15.299507451008305,0.0177916044743173,18.017075083814692,1.65,bi220235,bi,G,g
661428024311,2458636.605557,3.1246889383856282,0.0410161569695783,15.163048647335298,0.014267909604401368,18.12025319522118,1.47,bE081117,bE,G,g
