# "asas_sn_id":661428082104,"ra_deg":271.47896,"dec_deg":-29.91481,"name":"OGLE-BLG-RRLYR-33882"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082104,2460408.7829997,2.622959975677354,0.07947191674256565,15.353086463167276,0.032933220102275285,17.40210639226723,1.98,bi740982,bi,G,g
661428082104,2460410.7836707,3.007146030280413,0.09793977955851017,15.204679326220267,0.03540110159495263,17.175242805993843,2.05,bE556097,bE,G,g
661428082104,2460411.7942218,8.525488985752801,0.07869867188587741,14.073267378128541,0.01003368074271332,17.41272210320976,2.10,bE556567,bE,G,g
661428082104,2460416.7401185,2.877169004758384,0.07324568350664383,15.252652189594782,0.02767125366814265,17.49068552128235,2.07,bi743308,bi,G,g
661428082104,2460418.8382995,4.2841392605953335,0.08106122311088076,14.820406673275599,0.020566564194339148,17.380607730424337,2.08,bE558396,bE,G,g
661428082104,2460423.7518203,-5.114742201994285,0.17510207561359223,16.5444123761281,99.999,16.5444123761281,2.23,bE560366,bE,G,g
661428082104,2460430.9570771,3.8010350255865637,0.10904789668916341,14.95031094344095,0.03118369646434128,17.058597378083615,1.98,bq630335,bq,G,g
661428082104,2460432.6607311,8.024980308671841,0.1007728345168081,14.138955683716327,0.013649340618794765,17.14428192525283,2.00,bE562883,bE,G,g
661428082104,2460433.7023496,3.9703462372236773,0.08819580090241458,14.902994668750413,0.024145249621332878,17.28902084045851,1.42,bi749051,bi,G,g
661428082104,2460437.85497,2.6290299983251986,0.0829496798644562,15.350576768244196,0.03429504249182439,17.355603825817557,2.07,bq632577,bq,G,g
661428082104,2460438.9211573,3.2708994425747426,0.08624464158687457,15.113397640299182,0.028660060415710873,17.313310307196105,1.99,bq633022,bq,G,g
661428082104,2460439.634049,2.860737050395645,0.10986122798554776,15.258870770507944,0.04174252164442915,17.050529488729225,1.41,bi751320,bi,G,g
661428082104,2460440.6492497,3.1496921592265177,0.09709880762804672,15.154395348984742,0.03350872938335568,17.1846058694152,1.92,bi751789,bi,G,g
661428082104,2460442.6562822,3.1679345585305247,0.07892457531055237,15.14812511830506,0.02707997285748523,17.409609977311554,1.44,bi752711,bi,G,g
661428082104,2460443.8553664,2.626499366503682,0.09161326037326413,15.351622371307617,0.03791344178889406,17.247744763240465,2.02,bq634482,bq,G,g
661428082104,2460446.4016785,2.2742721636778374,0.11031650342568093,15.507959532846773,0.052724227455736815,17.046039391299118,2.03,bm543413,bm,G,g
661428082104,2460447.6090674,3.0716655783874987,0.10167816439609888,15.1816307948657,0.035980396006137345,17.134571368281502,1.43,bi754344,bi,G,g
661428082104,2460448.7227241,3.903626438218013,0.06564505577307442,14.921394995532651,0.01827872687660263,17.60963555732558,2.13,bi754693,bi,G,g
661428082104,2460449.6691535,0.6676997181706534,0.12233428828012785,16.838612639976777,0.19914948121097498,16.933770112273827,2.09,bE569210,bE,G,g
661428082104,2460474.2943422,4.520333655007347,0.08812893645190321,14.76213939190169,0.021191427346124492,17.28984428882203,2.41,bm546915,bm,,g
661428082104,2460475.2943805,2.149534514970157,0.10974417380240506,15.569204564896772,0.0554944080249174,17.051686928168856,2.00,bm547944,bm,,g
661428082104,2460476.2974349,2.5132210356486517,0.1168316148342485,15.399488907027344,0.0505291352762471,16.983739662673493,2.00,bm548362,bm,,g
661428082104,2460477.2982453,2.411209328391122,0.11623581394995905,15.4444783343945,0.05239830260480398,16.989290708595135,1.96,bm547281,bm,,g
661428082104,2460477.6532495,15.619961489189023,0.13527791545458373,13.415865725294154,0.009413673174060352,16.824573355333634,2.05,bE576791,bE,,g
661428082104,2460478.3078191,4.695999293335354,0.09856856338303967,14.720745565067375,0.022815110504745273,17.168294544327235,2.05,bm547553,bm,,g
661428082104,2460479.556582,23.506217229530723,0.18827294211959533,12.972108759010704,0.008705973415697624,16.46567083812015,2.17,bE577590,bE,,g
661428082104,2460481.2911884,0.8213617988843129,0.20922180158028758,16.351123267877078,99.999,16.351123267877078,2.23,bm548807,bm,,g
661428082104,2460486.4462449,1.4032400267525258,0.1507243067822803,16.032235711678176,0.11675177811222888,16.707182373651914,2.23,bm550066,bm,,g
661428082104,2460486.6482668,3.3407902920856007,0.11791240678329226,15.090442584824475,0.03836387451516602,16.973741851163364,1.95,bi761043,bi,,g
661428082104,2460487.4989205,3.8463063300137064,0.1349483868673454,14.937455948178231,0.03813607565758123,16.82722136769913,2.10,bm550527,bm,,g
661428082104,2460487.6290016,4.301572965744783,0.07907399370872054,14.815997387154741,0.019981061310852647,17.40755642690388,2.00,bi761417,bi,,g
661428082104,2460488.577642,1.9419406907010832,0.11620136730366445,15.679475717588334,0.06504103582078145,16.989612515726737,2.13,bm551009,bm,,g
661428082104,2460488.6524684,3.188984297075926,0.07959314111872538,15.140934670451147,0.027129103114126023,17.400451500597786,1.48,bi761878,bi,,g
661428082104,2460488.8543152,3.923373784976721,0.09080123824541865,14.915916407515532,0.025156154754047214,17.25741118398623,1.42,bq645027,bq,,g
661428082104,2460489.6042836,3.9789481611982147,0.12847152281047042,14.900644919586037,0.0350954458111227,16.880623431512603,2.14,bm551402,bm,,g
661428082104,2460491.4943803,15.947271411280681,0.13312790096735214,13.393349658093353,0.009073918443473942,16.841967900135174,2.04,bE581277,bE,,g
661428082104,2460492.4892007,12.632326058584404,0.11860814846834099,13.646357305000041,0.010205713493395488,16.967354295421462,2.01,bE581672,bE,,g
661428082104,2460493.8367562,11.8876869758932,0.10203556586233953,13.712322220245042,0.0093296722893462,17.130761668177577,2.22,bE582326,bE,,g
661428082104,2460494.245296,4.022064863060641,0.09014899445509575,14.888942947031857,0.024362619894853162,17.265238394307467,2.11,bm552217,bm,,g
661428082104,2460496.7496649,4.534565812465666,0.0782228048265631,14.75872634874101,0.018750370238584703,17.41930715057949,1.45,bi765068,bi,,g
661428082104,2460497.8273424,5.233919096848764,0.07872813050615231,14.602998109128471,0.016349900201841874,17.41231576463892,1.42,bi765283,bi,,g
661428082104,2460498.7950053,19.20926748283424,0.15625966152344797,13.191288612292048,0.008841953933404265,16.6680234133363,2.02,bE584157,bE,,g
661428082104,2460500.4764686,3.476685083746795,0.06617180815701174,15.047152236518112,0.02068806253628832,17.60095810648335,1.42,bi766277,bi,,g
661428082104,2460501.6037248,17.224231878204037,0.14837683554904232,13.309715963611827,0.009363504289508119,16.724225349962026,2.02,bE585284,bE,,g
661428082104,2460501.8431865,3.4454278253429034,0.06753105246773483,15.056957730367271,0.021304558278595304,17.578881815870893,1.92,bq647676,bq,,g
661428082104,2460503.5918678,5.662474189934732,0.06387066735171716,14.51755003360174,0.012260477681149436,17.63938697668938,1.40,bi767604,bi,,g
661428082104,2460504.6682826,7.164883508699947,0.09057269946092388,14.262042787905234,0.013740430845948634,17.260147331935332,1.43,bi768075,bi,,g
661428082104,2460515.2037357,5.587670985892308,0.06949775159816815,14.53198855728199,0.013519234496189938,17.547713725301573,2.24,bm554065,bm,,g
661428082104,2460515.6722913,10.120620754766673,0.09746662130500763,13.887047744653742,0.010467932970362408,17.18050083283602,2.06,bE590929,bE,,g
661428082104,2460516.6520444,18.089305547904154,0.14918686964820344,13.256510885964962,0.008964392828266879,16.71831410806214,2.07,bE591335,bE,,g
661428082104,2460517.6041547,4.801081673627832,0.04891322100598246,14.696717887194675,0.011073867970995363,17.92907495474347,1.92,bi773192,bi,,g
661428082104,2460518.6427152,4.311297254024242,0.057267022068150666,14.81354570355396,0.014438058767451682,17.757879111359024,2.07,bi773645,bi,,g
661428082104,2460519.7423959,4.0252258522673126,0.080445554960554,14.888089989005994,0.021723208539974104,17.388885481325232,1.38,bq651777,bq,,g
661428082104,2460520.6091874,6.278606942513582,0.0773584674634566,14.40540738248177,0.013392348253526079,17.431370967892516,1.35,bi774449,bi,,g
661428082104,2460521.6637276,13.1999918615594,0.11957605412613957,13.598631463676874,0.009846519091784045,16.958530066201295,2.03,bE593459,bE,,g
661428082104,2460521.7650752,2.7733110837056745,0.08728246414038351,15.292569153927843,0.03420901614256853,17.300323114779946,1.38,bq652326,bq,,g
661428082104,2460525.6886369,4.178637712624572,0.05792877857067518,14.847478823538067,0.015068562530210076,17.745404682720356,1.99,bq652930,bq,,g
661428082104,2460528.3998199,4.890895863317035,0.06818141830516995,14.676594582417867,0.015152691727516397,17.568475533565298,2.34,bm557064,bm,,g
661428082104,2460528.5520352,5.407671111677814,0.07868608347991099,14.567539946164494,0.01581611563319767,17.4128957882419,1.37,bi776192,bi,,g
661428082104,2460528.7268095,2.9899823226024385,0.07627130709026333,15.210894070550513,0.027727118664424608,17.4467376386386,1.91,bq653591,bq,,g
661428082104,2460529.393049,4.315548109548935,0.09181358918330235,14.812475716108171,0.023125076355016854,17.245373198456804,2.30,bm557455,bm,,g
661428082104,2460529.729652,4.110503788107809,0.09552799414488813,14.86532799034936,0.025260839448646256,17.20231396465323,1.92,bq653931,bq,,g
661428082104,2460529.7308692,4.131591546364463,0.12683150830976744,14.859772171920401,0.03336736789497518,16.89457271840587,1.95,bq653932,bq,,g
661428082104,2460530.4012596,7.742939421228154,0.08205144011206433,14.17780096861173,0.011518409624048128,17.367425091685607,2.10,bm557860,bm,,g
661428082104,2460530.5449604,3.355688683838804,0.07673407431147854,15.08561146385296,0.024855286163513266,17.440169965607495,1.46,bi776565,bi,,g
661428082104,2460530.7252981,3.486049178818315,0.07391035395729488,15.044231848408993,0.023045383796094807,17.48087740613375,1.42,bq654267,bq,,g
661428082104,2460531.7246137,2.7527251774676746,0.20628588427293032,15.300658484524508,0.08145520268007873,16.366466833706525,1.43,bq654593,bq,,g
661428082104,2460532.7203389,4.168875320879169,0.054524674058081875,14.850018355241179,0.014216292285429621,17.811157916195878,1.93,bq654898,bq,,g
661428082104,2460533.7194875,3.216688957893189,0.07913635656707145,15.131542951688386,0.02674109309393408,17.40670048269375,1.37,bq655229,bq,,g
661428082104,2460534.6997688,2.805956124604629,0.08237036637279366,15.27986343255697,0.03190819918453472,17.36321311725726,1.99,bq655544,bq,,g
661428082104,2460535.7187102,16.27965237831093,0.14083689914908654,13.370952804528448,0.009403369462333614,16.78084947518386,1.99,bE597327,bE,,g
661428082104,2460544.515777,14.37305415327108,0.12223225098370896,13.506192967608131,0.009243765518225618,16.93467608734073,2.05,bE599864,bE,,g
661428082104,2460544.6884016,3.0039753246731227,0.10309272132066599,15.205824719895908,0.037303004742732404,17.119570602012715,1.93,bq658282,bq,,g
