# "asas_sn_id":661427885120,"ra_deg":274.07881,"dec_deg":-33.21361,"name":"ASASSN-V J181618.91-331249.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885120,2460035.7529714,4.995829495120454,0.06234923147522607,14.653546602966909,0.013565495748726635,17.665562849749627,1.95,bk618069,bk,G,g
661427885120,2460036.7664534,4.771894271814526,0.06398618467436577,14.703338590568222,0.01457496683105672,17.637425073645222,1.42,bk618535,bk,G,g
661427885120,2460039.5086955,1.222219978354708,0.0960158863999053,16.182192176280793,0.0853897790587842,17.19678287246271,1.90,bo445782,bo,G,g
661427885120,2460040.827676,5.206209489220163,0.14466329170750683,14.608761523749173,0.0302029160953487,16.7517447541243,1.51,bG453802,bG,G,g
661427885120,2460043.7245457,5.139389069824673,0.133691119672554,14.622786880909382,0.0282750405646262,16.837384210065323,1.35,bG454731,bG,G,g
661427885120,2460049.5672543,1.1389493277348637,0.04504571402691607,16.258804615804124,0.0429893863103893,18.01850692298852,1.40,bo448779,bo,G,g
661427885120,2460050.8735837,5.201339872021903,0.049083777959016035,14.609777540084583,0.010257344045354319,17.925295654401342,1.40,bG457978,bG,G,g
661427885120,2460050.8876563,4.399117317532207,0.06619697964901028,14.791651762078946,0.016356290036222118,17.60054517529356,1.46,bk625179,bk,G,g
661427885120,2460051.8268477,4.493108371377097,0.14636197550341798,14.76869838810577,0.03540735959575879,16.739069954711113,1.46,bG458408,bG,B,g
661427885120,2460052.6671612,1.0576493052638507,0.07051638121495593,16.339211401135728,0.07247037375202331,17.531915569145866,1.48,bo450074,bo,G,g
661427885120,2460053.7177799,4.491651580102101,0.07575687085055645,14.769050471200353,0.01833277211490424,17.45408554203236,1.42,bk626496,bk,G,g
661427885120,2460054.8545616,4.695716346305148,0.0655071086614433,14.720810985667104,0.015163475331267925,17.61191953379394,1.41,bG459697,bG,G,g
661427885120,2460056.7660737,4.600584493379435,0.072577487098166,14.743033094098033,0.01714751094047188,17.50063579334508,1.42,bG460179,bG,G,g
661427885120,2460056.7868736,4.470665734338311,0.0640271268748068,14.774135123612652,0.015566966367055058,17.636730576638637,1.43,bk627597,bk,G,g
661427885120,2460057.7440074,4.97742638844344,0.049448897331352035,14.657553507454363,0.010798512575076032,17.917249082339648,1.39,bk628033,bk,G,g
661427885120,2460059.7405435,4.738707837563051,0.04180358655351786,14.710915788941412,0.009588833621741061,18.09960675188608,1.45,bG461466,bG,G,g
661427885120,2460060.7194997,4.357738303546754,0.07212117881144268,14.801912757562937,0.01798928255990224,17.50748356995185,1.42,bk629352,bk,G,g
661427885120,2460061.8710689,4.369390732308358,0.06870657057585948,14.799013414320504,0.017091869221388254,17.56014493224354,1.40,bk629934,bk,G,g
661427885120,2460062.8841156,4.649685436546785,0.06700359052375665,14.731506690483666,0.015663422976377656,17.587395421747075,1.41,bk630418,bk,G,g
661427885120,2460064.5437631,1.0494614142226952,0.0414820918278556,16.3476494337528,0.04296416203264165,18.107988990077075,1.41,bo451731,bo,G,g
661427885120,2460065.6821627,4.62010506838458,0.0966551151315709,14.738435991778937,0.0227397226246289,17.18957850524538,1.42,bk631597,bk,G,g
661427885120,2460066.6673226,5.007497408299819,0.06673996433248369,14.65101378930598,0.014486964960099814,17.591675685889843,1.44,bG464472,bG,G,g
661427885120,2460067.7154924,5.767568970729007,0.11630716854483637,14.497583630585522,0.021919258532740675,16.988624403651123,1.36,bk632567,bk,G,g
661427885120,2460068.7598305,4.710896571040118,0.11036311067363085,14.717306699045828,0.025464346562725438,17.045580779139023,1.42,bk633069,bk,G,g
661427885120,2460068.7613258,4.79641986366347,0.10757367940652685,14.697772640087685,0.024378164489772185,17.07337555316315,1.42,bG465426,bG,G,g
661427885120,2460069.7962216,5.097388150962073,0.13741312061095767,14.631696359576553,0.02930169004148052,16.80757010538138,1.45,bG465912,bG,G,g
661427885120,2460069.8097379,5.5795348765111195,0.17511462691983412,14.533570630755497,0.03411431060028594,16.544334553411414,1.94,bk633576,bk,G,g
661427885120,2460075.7468831,4.804706145609238,0.08988950182003477,14.695898543541837,0.02033547469462965,17.26836817765579,1.48,bG468626,bG,B,g
661427885120,2460076.8214457,4.750179094561965,0.12287181554138812,14.70829066226547,0.0281160601699282,16.92900992291188,1.39,bk636916,bk,B,g
661427885120,2460082.8304258,5.274308559957287,0.09546409719220501,14.594651788555797,0.01967373009284951,17.20304043701137,1.48,bk639472,bk,G,g
661427885120,2460083.8571906,4.637807653251629,0.11488981548848588,14.734283790022166,0.02692656607676687,17.001936781522808,1.39,bG472024,bG,G,g
661427885120,2460085.8308078,4.547214270765481,0.07438156827722507,14.755702074234506,0.01778001341522531,17.47397728424428,1.94,bG472896,bG,G,g
661427885120,2460087.875878,5.519396831621313,0.08701459558707249,14.54533657243899,0.017136126472732414,17.303660346238424,1.44,bG473379,bG,G,g
661427885120,2460088.5382096,1.272873069616031,0.03916194118532535,16.13810287692221,0.03344192629371466,18.17048008433579,1.42,bo457994,bo,G,g
661427885120,2460091.4426879,0.9870705783043527,0.07972381216514193,16.414195104660184,0.08779140972844081,17.39867046832347,1.95,bo458520,bo,G,g
661427885120,2460091.654803,5.64250921245118,0.06992005500296863,14.521384930238948,0.01346919551644295,17.541136208276047,1.42,bG474735,bG,G,g
661427885120,2460092.4417661,1.3419811178694747,0.050627914662421086,16.080699609269814,0.041006793084940533,17.891665512965936,1.40,bo458971,bo,G,g
661427885120,2460092.6602457,4.911471303226834,0.09703041099758464,14.672036595052552,0.021473776701405253,17.18537093406208,1.93,bk643163,bk,G,g
661427885120,2460093.4366687,1.2150482327845626,0.05169987807854626,16.18858182700111,0.046249620495977174,17.868916814146253,1.41,bo459400,bo,G,g
661427885120,2460094.6914279,4.688145170071891,0.09594568812049836,14.722562994031346,0.022245213757688537,17.197576956560546,1.43,bk643655,bk,G,g
661427885120,2460094.8586331,6.547906916586366,0.0828842193334971,14.359809379878195,0.013758830707503217,17.356460983159696,1.46,bG475822,bG,G,g
661427885120,2460096.6939303,5.092156523127482,0.08770469321618084,14.632811260866186,0.018721181850063648,17.29508352701927,1.97,bk644590,bk,G,g
661427885120,2460097.7401632,4.663119169985974,0.19116324544300975,14.72837433637708,0.04455947377208516,16.449129623753414,2.02,bk645120,bk,G,g
661427885120,2460097.9168573,4.5445128179946,0.06929601491999915,14.756347290514423,0.01657422002410879,17.55086996170985,1.43,bG477179,bG,G,g
661427885120,2460098.635308,6.795094014949817,0.15480766914299232,14.319576947575825,0.024763337375465547,16.67815943207402,1.49,bG477463,bG,B,g
661427885120,2460103.8775195,4.990969521135474,0.08146265788706551,14.654603327973115,0.01774131596948816,17.375244172108513,1.40,bG479760,bG,G,g
661427885120,2460104.6273786,4.6572843235485895,0.09602891256280424,14.729733742084841,0.02241204219761392,17.196635584155327,1.46,bG480055,bG,G,g
661427885120,2460104.8611894,4.28004562898244,0.08282478290056487,14.821444624802071,0.021034107049181173,17.357239845973588,2.00,bk648429,bk,G,g
661427885120,2460107.5692467,5.233754776448011,0.0707456300170017,14.603032196665103,0.014692592071291406,17.528391565195772,1.38,bG480451,bG,G,g
661427885120,2460107.9083183,4.325025208117074,0.08445756291619728,14.81009401462163,0.021225702603920774,17.336044247968065,1.47,bk648941,bk,G,g
661427885120,2460108.8583126,4.854013080586924,0.05689920899536348,14.684813266448257,0.012741409071734494,17.76487503909847,1.44,bk649400,bk,G,g
661427885120,2460109.7074996,4.355942819980601,0.07796259859535365,14.802360196828332,0.019454331357666218,17.422924845717706,1.45,bk649778,bk,G,g
661427885120,2460110.5666502,5.344797704719018,0.08501586247575549,14.580237441678822,0.01728943755676857,17.328890698833874,2.03,bk650130,bk,G,g
661427885120,2460111.5527001,4.536200775434522,0.07941941544575169,14.758334951059073,0.019030341875288823,17.402823895985488,1.45,bk650612,bk,G,g
661427885120,2460112.7630055,4.748904347441128,0.09187072592126139,14.708582067034733,0.021027899782995407,17.244697741469754,1.48,bG482780,bG,G,g
661427885120,2460115.5573505,4.245578933835226,0.10342887340485026,14.830223323036835,0.02647994307385926,17.11603612600885,1.44,bG483886,bG,G,g
661427885120,2460116.2939541,5.712242935611448,0.06602452333199874,14.50804894917498,0.01256350387043745,17.603377425254052,1.41,bo461450,bo,G,g
661427885120,2460117.5673499,5.786706606247605,0.07013530252452913,14.493986963253354,0.013173991645071124,17.53779892485799,1.45,bo461878,bo,G,g
661427885120,2460118.2778273,4.6329132274786895,0.034805337917067136,14.735430206967573,0.008165896312476184,18.29852597498445,1.50,bo462080,bo,G,g
661427885120,2460119.2953575,1.0459497223648027,0.08399498940282824,16.35128859982675,0.08728804030694162,17.342007162347205,1.46,bo462445,bo,G,g
661427885120,2460120.3082299,1.0756301217674622,0.14645265461830098,16.320908233201806,0.14799480308509344,16.738397491035716,1.41,bo462756,bo,G,g
661427885120,2460122.5312161,4.890178741193601,0.07835883006729451,14.67675378894384,0.017417081437130656,17.41742075354608,1.40,bG485744,bG,G,g
661427885120,2460123.5247115,5.227179679452551,0.12756212021094832,14.604397050221532,0.026525676749776978,16.888336288835376,1.52,bk654663,bk,B,g
661427885120,2460124.5928712,5.087754523569109,0.06177128537203823,14.633750249541004,0.013196922371216259,17.67567401524643,1.42,bk655207,bk,G,g
661427885120,2460125.519129,4.333700319531542,0.10436847206012957,14.807918432161035,0.026177165702581152,17.10621729768427,1.96,bG486895,bG,G,g
661427885120,2460126.5349511,1.3821105213565457,0.11707086969722971,16.048708689621478,0.09207002143227923,16.981518499798536,1.97,bo463232,bo,G,g
661427885120,2460130.396293,1.1436061592333726,0.10794733976115066,16.2543744079942,0.10260006385102759,17.06961075116509,1.99,bo464807,bo,G,g
661427885120,2460130.6471493,4.614443307297488,0.2004570253662031,14.739767335666068,0.04721871232129838,16.39758740778938,1.96,bk658201,bk,G,g
661427885120,2460130.8617278,5.362013826896951,0.17246200421672023,14.576745798399457,0.03496050295417638,16.560907039391708,1.45,bG489561,bG,G,g
661427885120,2460133.7457787,4.449735077171562,0.14698322402824227,14.779230234126217,0.035904243999464014,16.73447118830857,1.41,bk659722,bk,B,g
661427885120,2460134.6207053,5.335586444295261,0.16677796363094094,14.58211022102339,0.033975720784140864,16.597293944514558,1.45,bk660113,bk,B,g
661427885120,2460137.5569081,0.8681701197873095,0.045156616349714865,16.55355353616778,0.05653647542375587,18.015837131039156,1.99,bo466540,bo,G,g
661427885120,2460139.4922302,4.447030284175433,0.06976641694700458,14.779890404795776,0.01705251753485168,17.54352456363681,1.43,bG492635,bG,G,g
661427885120,2460140.591806,4.243151288382547,0.05554445903355361,14.830844330552246,0.014228672957830655,17.79103875798339,1.95,bk662087,bk,G,g
661427885120,2460141.6908767,4.792143703189361,0.08049284626651083,14.698741040102874,0.018257429163591157,17.388247400119827,1.41,bk662714,bk,G,g
661427885120,2460142.6831789,5.085348475247561,0.06870361123106389,14.634263826140419,0.014684900879088575,17.56019169832368,1.50,bk663259,bk,G,g
661427885120,2460147.632039,4.912761473018112,0.05225263023014415,14.671751425901405,0.011560980014726033,17.857370220623807,1.92,bk664462,bk,G,g
661427885120,2460149.6718105,6.754439980274119,0.09271323130182511,14.326092255008131,0.014919852972168607,17.234786317307492,1.40,bG496193,bG,G,g
661427885120,2460149.7121495,6.276471313231761,0.0952507317723263,14.405776751753125,0.01649547953514747,17.20546980927481,1.44,bk665486,bk,G,g
661427885120,2460153.5141343,5.757120002401672,0.10296745013150632,14.49955241713593,0.019440473952358095,17.120890716242275,1.48,bk666844,bk,G,g
661427885120,2460161.4734354,0.7719422520948853,0.07995184748499728,16.68110359079067,0.11257860521699754,17.395569352328813,1.43,bo472386,bo,G,g
661427885120,2460162.4752103,1.3174612582228291,0.11943517062484511,16.10072098968164,0.09853863772117383,16.959810025633185,1.39,bo472819,bo,G,g
661427885120,2460167.4218192,1.2887798770496866,0.044518090343035305,16.12461875625764,0.03754654266057295,18.031299295245407,1.98,bo474594,bo,G,g
661427885120,2460172.4240555,1.237123360904685,0.05171905903646718,16.16903310261735,0.0454411987473821,17.868514074352625,1.43,bo476094,bo,G,g
661427885120,2460180.2190017,4.204687074911179,0.07337966571498943,14.840731422599184,0.018969427401117574,17.48870128901072,1.44,bo477108,bo,G,g
661427885120,2460189.3915007,6.262453041294986,0.14869702604708332,14.408204416404525,0.02580892841180784,16.721884904734758,1.97,bo479181,bo,G,g
661427885120,2460191.3106627,5.854626180378505,0.06710319133174304,14.481317696127505,0.01245822520522246,17.58578267373178,1.39,bo479524,bo,G,g
661427885120,2460200.3585441,0.9827591596654083,0.04217923966689177,16.418947871556608,0.046651307379862,18.089893744498802,2.07,bo481714,bo,G,g
661427885120,2460206.3855134,1.0007288954276747,0.05902327877624855,16.39927452240645,0.06410900903671055,17.725082283601772,1.43,bo482777,bo,G,g
661427885120,2460219.3567841,4.5252631789036055,0.1224096224203369,14.760956017671223,0.029402474983929307,16.933101715615226,2.24,bo485229,bo,G,g
661427885120,2460221.274819,4.202798215165384,0.07410272871555398,14.841219274406347,0.019164956329664605,17.47805511024257,1.41,bo486024,bo,G,g
661427885120,2460222.5078731,4.436839978536702,0.06593662192422596,14.782381208532161,0.01615344289374665,17.604823877613928,1.42,bG502937,bG,G,g
661427885120,2460223.5616201,4.88786567135914,0.07127282179404143,14.677267467058662,0.015849547364963162,17.520330727733036,1.33,bG503384,bG,G,g
661427885120,2460224.3028849,4.377990065922209,0.06704791304139165,14.796878692838849,0.01664648965666102,17.58667745048146,1.47,bo486736,bo,G,g
661427885120,2460225.5410994,4.612862579358947,0.05503401951720428,14.740139330176842,0.01296799664039785,17.801062527652,1.99,bk673936,bk,G,g
661427885120,2460226.6027754,5.757847334033915,0.08314911630305995,14.49941525820808,0.015696747238891643,17.352996516541438,1.44,bG504468,bG,G,g
661427885120,2460228.3274344,4.303165810692302,0.0705841977185794,14.815595420402985,0.017829188420139207,17.530871904555823,1.45,bo487370,bo,G,g
661427885120,2460229.5138365,4.435789158649962,0.068255282478566,14.78263838443423,0.016725439776268333,17.567299940566276,2.05,bk675594,bk,G,g
661427885120,2460230.5091489,5.262588290667306,0.06535926193122268,14.597067134577689,0.013499569430157763,17.614372763226722,1.44,bk675998,bk,G,g
661427885120,2460231.5122978,4.229141019520524,0.07265433266164735,14.834435205242297,0.018673319322923713,17.49948681623564,1.42,bk676423,bk,G,g
661427885120,2460241.2885931,1.1992530763317168,0.09694235204075685,16.202788519296316,0.08786479172998606,17.186356730239357,1.47,bo490432,bo,G,g
661427885120,2460243.51334,4.425759098669591,0.09979125683686063,14.785096195099097,0.024508509164897066,17.15490938031398,1.47,bG509785,bG,G,g
661427885120,2460247.526534,5.210954668196268,0.11236398786074359,14.607772384499587,0.02343807942895188,17.026072751049668,1.33,bk682177,bk,G,g
661427885120,2460248.5360308,4.147875079140949,0.06381711745156973,14.855501451432772,0.016723365744886903,17.64029765219134,1.43,bG511307,bG,G,g
661427885120,2460251.5036323,4.536719504619349,0.09731616671597239,14.75821080072166,0.023316063947721177,17.18217812710452,2.25,bk683414,bk,G,g
661427885120,2460253.5188561,4.402570742024275,0.06171621402417292,14.79079976456018,0.01523719782405551,17.67664242031542,1.41,bG512444,bG,G,g
661427885120,2460254.2611103,3.9215770003544215,0.09253249811502015,14.91641375522467,0.02564753982641292,17.23690489382955,2.40,bo493725,bo,G,g
661427885120,2460257.5049163,5.892459601631698,0.1569135532204914,14.474324088011555,0.028945164083100963,16.66348946925843,2.15,bG513474,bG,B,g
661427885120,2460371.8574703,4.835621535157512,0.14030406996376332,14.688934864734621,0.03153770880637957,16.784964938198318,1.40,bk724758,bk,G,g
661427885120,2460379.8469552,5.706713835407095,0.0653643176821582,14.509100384058417,0.012449927128435012,17.614288781257258,1.45,bk728185,bk,G,g
661427885120,2460383.8398069,4.48152174583591,0.057960391136918483,14.77150185201819,0.014057819803588471,17.744812342493333,1.37,bk729761,bk,G,g
661427885120,2460386.8148125,5.094115339472339,0.08635688325682077,14.63239368751276,0.01842639422113849,17.31189821234895,1.45,bG542989,bG,G,g
661427885120,2460388.8132145,4.79830094622784,0.07830658978165733,14.69734691441814,0.017738749489074165,17.418144833839232,1.46,bG543863,bG,G,g
661427885120,2460394.79276,4.248843724315375,0.09362767252756413,14.829388728022565,0.023952212854213582,17.224130042753252,2.14,bG546174,bG,G,g
661427885120,2460404.8610064,4.165003144290091,0.06956204152545374,14.851027288268961,0.018153867375883512,17.546709813170533,1.92,bk738759,bk,G,g
661427885120,2460407.9201468,4.539011249285368,0.13482904481828625,14.75766247458103,0.032287496447198145,16.828181966894224,1.95,bk740112,bk,G,g
661427885120,2460416.839585,4.337312851086507,0.06721240570518254,14.807013749755457,0.016843830553916247,17.584017010948422,1.41,bk742877,bk,G,g
661427885120,2460417.9125933,4.425209526411058,0.06062314693860946,14.785231025652513,0.014890758175401746,17.696044419494164,1.39,bk743389,bk,G,g
661427885120,2460417.9138221,4.367979605690761,0.08100345811299998,14.799364117383844,0.02015742861176291,17.381381712167293,1.37,bk743390,bk,G,g
661427885120,2460418.8079634,4.226689382009502,0.06416150104144251,14.835064790168872,0.016500091607964572,17.63445432244183,1.51,bG554542,bG,G,g
661427885120,2460419.8461148,4.282177479412765,0.06308405805648573,14.820903964458639,0.016012794577507882,17.65284155456966,2.24,bk744295,bk,G,g
661427885120,2460420.7275209,5.128425029399676,0.0828369252385402,14.625105594522463,0.017557073684937533,17.357080685765453,1.91,bk744917,bk,G,g
661427885120,2460421.6229727,4.537761119643708,0.06208061997260513,14.757961548076764,0.014870534824038934,17.670250497979513,1.47,bo536102,bo,G,g
661427885120,2460424.7130001,4.205724144216832,0.2928940628004921,14.840463663111958,0.07569757331265702,15.985864190765998,2.10,bG556976,bG,B,g
661427885120,2460433.6568283,4.035576660556307,0.29247120164327345,14.885301618129303,0.07877523010632466,15.987432837816746,1.45,bG559462,bG,B,g
661427885120,2460435.4209554,4.771322913116702,0.06792434490357173,14.703468598051622,0.015473865638988565,17.572576965051034,1.56,bo539027,bo,G,g
661427885120,2460436.7321064,4.496631967229947,0.05776412679130925,14.76784726323671,0.013963138365770738,17.74849507997801,1.46,bG560768,bG,G,g
661427885120,2460437.6996811,3.8050456634550676,0.14211406544528082,14.949165939773595,0.040596572007061196,16.77104795281333,1.49,bk750820,bk,G,g
661427885120,2460439.5018617,3.9895514603149342,0.0823980277274822,14.897755444005323,0.02244940929017579,17.362848569982233,1.41,bo539945,bo,G,g
661427885120,2460440.6492844,4.1593697561019125,0.08210805536618428,14.85249679822923,0.021457069580472485,17.366676195212726,1.45,bG562070,bG,G,g
661427885120,2460442.6646284,4.158323667940903,0.07369200798822916,14.852769896968956,0.019262571910983853,17.484089635173664,1.47,bG563000,bG,G,g
661427885120,2460443.8131158,4.354271019950108,0.06998401850963805,14.802776979671066,0.017470108081934395,17.54014342088867,1.43,bk753071,bk,G,g
661427885120,2460444.468888,4.157975079206529,0.07041614013663777,14.852860917126169,0.018407826237337874,17.53346007264646,1.39,bo541614,bo,G,g
661427885120,2460448.6619747,4.768346181641249,0.0726181572666358,14.704146178208237,0.016553491846197962,17.50002755091867,2.10,bk754555,bk,G,g
661427885120,2460477.7402107,4.361929152591572,0.060239272570471916,14.800869103797496,0.015011126475172835,17.70294131437265,1.35,bG573043,bG,,g
661427885120,2460486.7054512,4.115962949606442,0.13370409823793597,14.863886980412593,0.0353090014031516,16.83727881327893,1.96,bk760997,bk,,g
661427885120,2460487.7312102,4.785198896657153,0.10714491412162941,14.70031563746744,0.02433793572447785,17.077711708726294,1.97,bk761410,bk,,g
661427885120,2460488.7315371,4.26278883091193,0.09057220917273867,14.82583107429166,0.02309475260297334,17.260153209259045,1.41,bk761853,bk,,g
661427885120,2460490.5896259,4.422005974690652,0.06502004297361524,14.78601730970725,0.015982330227148487,17.620022480947412,1.42,bG577141,bG,,g
661427885120,2460490.8651947,5.3287088107929845,0.0743487176131641,14.583510650503843,0.01516574208913162,17.474456906208133,1.93,bk762569,bk,,g
661427885120,2460492.6688466,5.3249602222671,0.07133279801211896,14.584274702481547,0.014560794217569199,17.51941746280955,1.46,bG577996,bG,,g
661427885120,2460493.3176342,5.30723077747893,0.06450476606137134,14.587895690467796,0.013211009487507227,17.62866110013759,1.46,bo550769,bo,,g
661427885120,2460494.5257526,5.0124323410365506,0.045631537410709265,14.649944313629486,0.00989529510044151,18.0044778584378,1.40,bk763956,bk,,g
661427885120,2460495.7720621,5.2844035431718,0.1124496820033995,14.592575684577396,0.023129935899581747,17.025245032363525,1.43,bG579312,bG,,g
661427885120,2460496.7534205,4.256587639462702,0.06169728267110719,14.827411673360515,0.01575493551482654,17.67697551930605,1.40,bk764983,bk,,g
661427885120,2460497.8310632,4.999430867375601,0.05329908243907116,14.652764204055499,0.011588076082402494,17.83584128001451,1.36,bk765198,bk,,g
661427885120,2460497.8335211,4.888902984430526,0.06882079732080067,14.677037074297793,0.01530102248241784,17.558341361900418,1.40,bk765200,bk,,g
661427885120,2460499.5040009,4.35826881211593,0.06783997244736459,14.801780588703146,0.016919355749987732,17.573926454283097,1.92,bk765818,bk,,g
661427885120,2460500.5701868,4.339490786406386,0.06396542874204476,14.806468695752423,0.016022073408890062,17.637777323480613,1.50,bG581024,bG,,g
661427885120,2460501.5696539,4.969482734941113,0.05729296430692193,14.659287657014206,0.012531477524876431,17.757387378962065,1.41,bG581442,bG,,g
661427885120,2460501.84157,4.945660769975197,0.08557939274067107,14.664504811881587,0.018808625053839536,17.321717610276398,1.97,bk766872,bk,,g
661427885120,2460502.8223027,5.551453914908102,0.10897610563902718,14.539048775047725,0.021337165101916165,17.059312401606668,1.44,bk767253,bk,,g
661427885120,2460503.7098772,4.271952101251305,0.06232547762181944,14.823499685849233,0.015858109540062386,17.665976573096486,2.00,bk767594,bk,,g
661427885120,2460515.2077578,4.801889094030392,0.07445065287178632,14.696535309201511,0.016852663837515124,17.47296933515484,1.46,bo552959,bo,,g
661427885120,2460517.4985399,4.3317770720628825,0.08251653334894868,14.808400376628107,0.02070556323255829,17.361288175739297,1.44,bo553912,bo,,g
661427885120,2460522.5002571,4.537998353255448,0.05540977035051159,14.757904787400793,0.013271933253865107,17.793674735939206,1.39,bo554362,bo,,g
661427885120,2460522.5027327,4.600674734377233,0.09789589554814535,14.743011797465464,0.023128907880064074,17.175729402316342,1.42,bo554364,bo,,g
661427885120,2460523.492651,5.016699745154974,0.06853485005652153,14.649020350241326,0.014849284593381269,17.56286194408126,1.48,bo554741,bo,,g
661427885120,2460525.4695195,5.44750671252496,0.07398412996505752,14.55957118712016,0.014762264062165895,17.47979418399875,1.47,bo555521,bo,,g
661427885120,2460528.4976662,4.160571550683905,0.06785475927834636,14.852183134502695,0.017727173353505637,17.573689826116183,2.01,bo556033,bo,,g
661427885120,2460529.4368081,4.34129200076383,0.06597616970807633,14.806018127245776,0.016518867639159867,17.604172864751572,1.45,bo556379,bo,,g
661427885120,2460530.4314441,5.246999155529399,0.06777413936663228,14.600288136528594,0.014039937992401861,17.574980582999945,1.43,bo556775,bo,,g
661427885120,2460530.7628471,4.3863930740642765,0.06676621522943933,14.794796754425493,0.016544794743676473,17.591248716146673,1.41,bG591455,bG,,g
661427885120,2460531.7596638,5.317800110093675,0.07922517851529538,14.58573560058447,0.016193599362581197,17.405482545332557,1.42,bG591871,bG,,g
661427885120,2460532.7536705,4.130338336080624,0.10274718057205928,14.860101551570711,0.027039363104351725,17.123215827743365,1.44,bG592284,bG,,g
661427885120,2460533.7513145,4.665674806977715,0.08066224349392109,14.727779458264344,0.018791783664970297,17.38596486879182,1.39,bG592701,bG,,g
661427885120,2460534.7452923,4.1478864724771825,0.0860556601158778,14.855498469148973,0.022550945310626243,17.315692010598138,1.46,bG593114,bG,,g
661427885120,2460536.4750381,4.437959133961924,0.08454696654329685,14.782107375275778,0.020707463476675857,17.33489553598805,1.39,bG593739,bG,,g
661427885120,2460543.6801969,5.263521356803778,0.1156465917525121,14.596874648707336,0.02388188602290151,16.99480851618722,2.05,bG595861,bG,,g
661427885120,2460544.2704382,4.346839405590304,0.08454050151428671,14.804631633695127,0.021139922803191713,17.33497856184615,2.01,bo559161,bo,,g
661427885120,2460544.2716803,4.272706361943686,0.1287047390822858,14.823308003958797,0.03274188387254016,16.87865426517202,2.02,bo559162,bo,,g
661427885120,2460544.5194029,5.031124697040343,0.0703091783674862,14.645902918529874,0.015190046871550657,17.535110554434542,1.38,bk781201,bk,,g
